,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00182775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443181098450557,"[ 9.70603659e-04  6.46525318e-04  1.18997945e-04  3.02787601e-04
 -4.68571001e-06  8.60757885e-05]","[ 0.01255375 -0.0085429   0.00114753  0.00059861  0.00012241 -0.00336762
 -0.00053233 -0.00616345 -0.00144918 -0.0043552   0.00271906  0.00193082
  0.00175795  0.00307995  0.0023912   0.00021279 -0.00142744 -0.00023931
 -0.00826979  0.00184229]",-6.095483326241184,0.0022530209333755237,0.8072271550105318,-0.037809670578160336,"[-1.43437019e-01 -1.20140631e-01 -8.39470166e-02 -4.30434461e-02
  8.53595143e-04  4.50422980e-02  8.91774946e-02  1.31512668e-01
  1.73252214e-01  2.00023672e-01  2.10077212e-01  1.80785957e-01
  9.23094133e-02 -7.38291376e-02 -2.66900544e-01 -3.74056584e-01
 -2.96602131e-01 -2.38112089e-01 -2.14761172e-01 -1.65869090e-01
  3.38848891e-01  1.10101383e+00  1.79817219e+00  1.63935305e+00
  1.08613786e-03]",[ 0.00014311  0.0013173   0.00065652 -0.00046829  0.00117969 -0.00041022],"[ 1.06651101e-02 -3.36729878e-03 -2.47651905e-03  4.15980371e-03
 -2.19317171e-03  2.96241223e-03 -2.38499905e-04 -3.58037144e-04
  4.72425645e-05 -7.65967076e-04  2.11573247e-03  9.66010328e-04
 -3.98657667e-04  2.27713141e-03 -1.15674039e-03  8.00387637e-05
  5.72107636e-04  2.20495157e-03  1.44303130e-03 -3.90242096e-04]",0.08501347276942504,0.8072271550105318
SYF,"[0.00200011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288960228737195,"[ 5.47984208e-04  4.36047918e-04  1.58201527e-04 -3.42814030e-05
  1.50748334e-04  9.30552747e-05]","[ 0.01229603 -0.00826451  0.00073978  0.00121068 -0.00027287 -0.00251938
 -0.00082605 -0.00554111 -0.00215453 -0.00447304  0.00076169  0.00109312
 -0.00154753  0.00271076 -0.00060518  0.00154683 -0.00099918  0.00262305
 -0.00165164  0.00154487]",-5.340719519872286,0.004792421227150105,0.8072306136534906,-0.03780969433651785,"[-1.43437054e-01 -1.20140738e-01 -8.39472019e-02 -4.30432977e-02
  8.53862222e-04  4.50420377e-02  8.91774473e-02  1.31512475e-01
  1.73252683e-01  2.00023743e-01  2.10077108e-01  1.80786357e-01
  9.23092163e-02 -7.38289799e-02 -2.66901063e-01 -3.74056899e-01
 -2.96602387e-01 -2.38111877e-01 -2.14760538e-01 -1.65870038e-01
  3.38846777e-01  1.10101347e+00  1.79817266e+00  1.63935355e+00
  1.08607943e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651037e-02 -3.36730553e-03 -2.47653452e-03  4.15981899e-03
 -2.19318690e-03  2.96241823e-03 -2.38493926e-04 -3.58029827e-04
  4.72514108e-05 -7.65948903e-04  2.11575445e-03  9.66006815e-04
 -3.98664694e-04  2.27710129e-03 -1.15674071e-03  8.00632370e-05
  5.72119411e-04  2.20495409e-03  1.44302689e-03 -3.90249874e-04]",0.08501347719308373,0.8072306136534906
SYK,"[0.00232546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840964738661093,[0.00183062 0.00139944 0.00067203 0.00039786 0.00044871 0.00076135],"[ 0.00866751 -0.00679011 -0.00397006  0.00511286 -0.00396434  0.00284992
 -0.00219987 -0.00072264 -0.00246856 -0.00091243  0.00067159  0.00369845
 -0.00115603  0.00495938  0.00091568  0.00329573  0.00128554  0.00240408
 -0.00076244 -0.00133301]",-4.469388760658932,0.011454315039174991,0.807237142331401,-0.03780973918377899,"[-1.43437120e-01 -1.20140939e-01 -8.39475519e-02 -4.30430176e-02
  8.54366370e-04  4.50415462e-02  8.91773582e-02  1.31512111e-01
  1.73253567e-01  2.00023876e-01  2.10076912e-01  1.80787112e-01
  9.23088445e-02 -7.38286821e-02 -2.66902043e-01 -3.74057494e-01
 -2.96602870e-01 -2.38111477e-01 -2.14759341e-01 -1.65871827e-01
  3.38842788e-01  1.10101278e+00  1.79817355e+00  1.63935450e+00
  1.08596914e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650918e-02 -3.36731826e-03 -2.47656372e-03  4.15984785e-03
 -2.19321557e-03  2.96242954e-03 -2.38482640e-04 -3.58016015e-04
  4.72681093e-05 -7.65914600e-04  2.11579596e-03  9.66000183e-04
 -3.98677960e-04  2.27704442e-03 -1.15674131e-03  8.01094338e-05
  5.72141637e-04  2.20495884e-03  1.44301855e-03 -3.90264556e-04]",0.08501348554336538,0.807237142331401
SYY,"[0.00218152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616464501775633,"[1.20018025e-03 1.95985115e-04 4.28265487e-04 5.10997085e-04
 1.03793176e-05 3.17192418e-04]","[ 0.00801552 -0.00559899 -0.00360859  0.00845072 -0.00080821  0.00727141
  0.00292362  0.00234039  0.00296512 -0.00092903  0.00371229  0.00057388
 -0.00184868  0.00125097 -0.00183968  0.00083967 -0.00046864  0.00121264
  0.00115678 -0.00348486]",-4.503907500780747,0.011065672824442775,0.8072342539628936,-0.0378097193427915,"[-1.43437091e-01 -1.20140850e-01 -8.39473971e-02 -4.30431415e-02
  8.54143328e-04  4.50417636e-02  8.91773976e-02  1.31512272e-01
  1.73253175e-01  2.00023817e-01  2.10076999e-01  1.80786778e-01
  9.23090090e-02 -7.38288138e-02 -2.66901609e-01 -3.74057231e-01
 -2.96602656e-01 -2.38111654e-01 -2.14759870e-01 -1.65871036e-01
  3.38844553e-01  1.10101308e+00  1.79817316e+00  1.63935408e+00
  1.08601793e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650971e-02 -3.36731263e-03 -2.47655080e-03  4.15983508e-03
 -2.19320289e-03  2.96242454e-03 -2.38487633e-04 -3.58022126e-04
  4.72607216e-05 -7.65929776e-04  2.11577760e-03  9.66003117e-04
 -3.98672091e-04  2.27706958e-03 -1.15674105e-03  8.00889957e-05
  5.72131804e-04  2.20495674e-03  1.44302224e-03 -3.90258061e-04]",0.08501348184909667,0.8072342539628936
T,"[0.00232636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740531087529948,"[ 3.39354784e-04 -4.62794471e-04  2.39632832e-04 -1.32210640e-04
  5.00110139e-05 -8.24523547e-05]","[ 1.17474872e-02 -8.00311777e-03  5.01727487e-05  1.90641643e-03
 -4.69854782e-04 -1.29262761e-03  7.68613906e-05 -4.10163133e-03
 -3.88475322e-05 -3.32286098e-03  3.49700245e-03  1.42799512e-03
  6.15003195e-04  2.49851335e-03  5.10710264e-04  1.67743121e-03
 -8.39359249e-05  3.61738364e-03  4.76056812e-04  1.68063142e-03]",-4.893633059548916,0.007494146277276161,0.8072371603175148,-0.03780973930733048,"[-1.43437121e-01 -1.20140940e-01 -8.39475528e-02 -4.30430168e-02
  8.54367759e-04  4.50415449e-02  8.91773579e-02  1.31512110e-01
  1.73253569e-01  2.00023876e-01  2.10076911e-01  1.80787114e-01
  9.23088434e-02 -7.38286813e-02 -2.66902045e-01 -3.74057496e-01
 -2.96602871e-01 -2.38111476e-01 -2.14759338e-01 -1.65871832e-01
  3.38842777e-01  1.10101278e+00  1.79817356e+00  1.63935451e+00
  1.08596883e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650917e-02 -3.36731830e-03 -2.47656380e-03  4.15984793e-03
 -2.19321565e-03  2.96242958e-03 -2.38482609e-04 -3.58015977e-04
  4.72681553e-05 -7.65914505e-04  2.11579608e-03  9.66000165e-04
 -3.98677996e-04  2.27704426e-03 -1.15674132e-03  8.01095610e-05
  5.72141698e-04  2.20495885e-03  1.44301853e-03 -3.90264597e-04]",0.0850134855663699,0.8072371603175148
TAP,"[0.0024059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17290834068240157,"[2.92160615e-03 2.47913419e-04 1.02904431e-03 1.05344966e-03
 2.03896114e-05 5.82751935e-04]","[ 1.05623913e-02 -6.88377499e-03 -7.22578867e-04  4.82676376e-03
  4.15978793e-04  2.37568652e-03  1.97976382e-03 -1.45264079e-03
  1.53447476e-03 -2.27540733e-03  3.78961058e-03  1.29400448e-03
  1.30126769e-05  1.78044843e-03 -3.53820964e-04 -1.36366775e-04
 -2.09512017e-03 -1.07123256e-04 -4.23261029e-03 -1.00792158e-03]",-4.489881131117206,0.011221977674258888,0.8072387564876842,-0.03780975027185674,"[-1.43437137e-01 -1.20140989e-01 -8.39476384e-02 -4.30429483e-02
  8.54491016e-04  4.50414247e-02  8.91773361e-02  1.31512021e-01
  1.73253785e-01  2.00023909e-01  2.10076863e-01  1.80787299e-01
  9.23087525e-02 -7.38286085e-02 -2.66902285e-01 -3.74057641e-01
 -2.96602989e-01 -2.38111378e-01 -2.14759045e-01 -1.65872270e-01
  3.38841802e-01  1.10101261e+00  1.79817377e+00  1.63935474e+00
  1.08594187e-03]",[ 0.00014303  0.00131728  0.00065647 -0.00046823  0.00117972 -0.00041024],"[ 1.06650888e-02 -3.36732141e-03 -2.47657094e-03  4.15985498e-03
 -2.19322266e-03  2.96243234e-03 -2.38479850e-04 -3.58012600e-04
  4.72722378e-05 -7.65906118e-04  2.11580622e-03  9.65998544e-04
 -3.98681239e-04  2.27703036e-03 -1.15674146e-03  8.01208555e-05
  5.72147132e-04  2.20496001e-03  1.44301649e-03 -3.90268186e-04]",0.08501348760789662,0.8072387564876842
TDG,"[0.0018935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16003560708802764,"[ 5.72584056e-04  2.25374340e-04  7.36400545e-05  2.02350354e-04
 -5.59268818e-05 -7.86865114e-06]","[ 0.01190178 -0.0079446   0.00069507  0.00194555  0.00053804 -0.0019356
  0.00031113 -0.00541082 -0.00095577 -0.00419771  0.00253819  0.00223462
  0.0014628   0.00391985  0.00278456  0.00108371  0.00010689 -0.00060598
 -0.0051974  -0.0012933 ]",-5.5427777858621665,0.003915634922275528,0.8072284742487638,-0.037809679640365926,"[-1.43437032e-01 -1.20140672e-01 -8.39470873e-02 -4.30433895e-02
  8.53697015e-04  4.50421987e-02  8.91774765e-02  1.31512595e-01
  1.73252393e-01  2.00023699e-01  2.10077172e-01  1.80786109e-01
  9.23093382e-02 -7.38290774e-02 -2.66900742e-01 -3.74056704e-01
 -2.96602229e-01 -2.38112008e-01 -2.14760930e-01 -1.65869452e-01
  3.38848085e-01  1.10101369e+00  1.79817237e+00  1.63935324e+00
  1.08611557e-03]",[ 0.0001431   0.0013173   0.00065652 -0.00046828  0.00117969 -0.00041022],"[ 1.06651077e-02 -3.36730136e-03 -2.47652495e-03  4.15980954e-03
 -2.19317750e-03  2.96241452e-03 -2.38497625e-04 -3.58034353e-04
  4.72459388e-05 -7.65960144e-04  2.11574085e-03  9.66008988e-04
 -3.98660347e-04  2.27711992e-03 -1.15674051e-03  8.00480986e-05
  5.72112128e-04  2.20495253e-03  1.44302962e-03 -3.90245063e-04]",0.08501347445675148,0.8072284742487638
TDY,"[0.00222207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687895261433194,"[ 3.81572172e-04 -3.56054152e-04  2.31885553e-04 -2.06789666e-04
  8.46190327e-05 -1.17785663e-04]","[ 6.19829632e-03 -6.87059591e-03 -7.84093762e-03  5.03899178e-03
 -8.23584985e-03  2.46850863e-03 -4.88648986e-03 -1.89270606e-03
 -3.39568761e-03 -3.41369151e-03  1.51093537e-03 -5.22679133e-05
  7.63822347e-04  1.22793095e-03  2.99467418e-03  7.53964032e-04
  2.83885927e-03  2.85844246e-03 -6.06098481e-04  3.62763912e-03]",-4.8779972020817315,0.0076122445582035144,0.807235067648553,-0.037809724932219214,"[-1.43437099e-01 -1.20140875e-01 -8.39474407e-02 -4.30431066e-02
  8.54206162e-04  4.50417024e-02  8.91773865e-02  1.31512227e-01
  1.73253286e-01  2.00023833e-01  2.10076974e-01  1.80786872e-01
  9.23089626e-02 -7.38287767e-02 -2.66901731e-01 -3.74057305e-01
 -2.96602716e-01 -2.38111604e-01 -2.14759721e-01 -1.65871259e-01
  3.38844056e-01  1.10101300e+00  1.79817327e+00  1.63935420e+00
  1.08600419e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650956e-02 -3.36731422e-03 -2.47655444e-03  4.15983868e-03
 -2.19320646e-03  2.96242595e-03 -2.38486227e-04 -3.58020404e-04
  4.72628028e-05 -7.65925501e-04  2.11578277e-03  9.66002291e-04
 -3.98673744e-04  2.27706249e-03 -1.15674112e-03  8.00947534e-05
  5.72134574e-04  2.20495733e-03  1.44302120e-03 -3.90259891e-04]",0.0850134828898134,0.807235067648553
TEL,"[0.00200093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618476670761204,"[5.93324040e-04 1.09735066e-03 9.81214762e-06 2.56345379e-04
 1.24885103e-04 3.04931273e-04]","[ 0.01277392 -0.00939007  0.00034657 -0.001472   -0.00258741 -0.00556634
 -0.00369482 -0.00709756 -0.00375236 -0.00403906  0.00188056  0.00226843
  0.00134235  0.0027667   0.00154772  0.00045786 -0.00098534  0.00215337
 -0.00265644  0.00342154]",-5.597717302173934,0.00370631446353106,0.8072306300495251,-0.03780969444914667,"[-1.43437054e-01 -1.20140738e-01 -8.39472028e-02 -4.30432970e-02
  8.53863488e-04  4.50420364e-02  8.91774471e-02  1.31512474e-01
  1.73252685e-01  2.00023743e-01  2.10077108e-01  1.80786359e-01
  9.23092154e-02 -7.38289791e-02 -2.66901065e-01 -3.74056901e-01
 -2.96602388e-01 -2.38111876e-01 -2.14760535e-01 -1.65870042e-01
  3.38846767e-01  1.10101346e+00  1.79817267e+00  1.63935355e+00
  1.08607915e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651037e-02 -3.36730556e-03 -2.47653459e-03  4.15981907e-03
 -2.19318697e-03  2.96241826e-03 -2.38493898e-04 -3.58029793e-04
  4.72514527e-05 -7.65948817e-04  2.11575456e-03  9.66006798e-04
 -3.98664727e-04  2.27710114e-03 -1.15674071e-03  8.00633530e-05
  5.72119467e-04  2.20495410e-03  1.44302687e-03 -3.90249911e-04]",0.08501347721405451,0.8072306300495251
TER,"[0.00231289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734723450746595,[0.00130158 0.00052661 0.00036989 0.00025925 0.00010569 0.00017414],"[ 0.00723664 -0.00691982 -0.00643341  0.00489155 -0.00710056  0.00258877
 -0.00463104 -0.00106133 -0.00394573 -0.00161861  0.00024243  0.00235926
 -0.00104562  0.00330903  0.00082184  0.00190846  0.00041346  0.00212933
 -0.00285242  0.00011061]",-4.846360666460485,0.007856919531594909,0.8072368901702193,-0.037809737451615366,"[-1.43437118e-01 -1.20140931e-01 -8.39475384e-02 -4.30430284e-02
  8.54346898e-04  4.50415652e-02  8.91773616e-02  1.31512125e-01
  1.73253532e-01  2.00023871e-01  2.10076919e-01  1.80787083e-01
  9.23088588e-02 -7.38286936e-02 -2.66902005e-01 -3.74057471e-01
 -2.96602851e-01 -2.38111493e-01 -2.14759387e-01 -1.65871758e-01
  3.38842942e-01  1.10101281e+00  1.79817352e+00  1.63935447e+00
  1.08597340e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650922e-02 -3.36731777e-03 -2.47656259e-03  4.15984673e-03
 -2.19321446e-03  2.96242911e-03 -2.38483076e-04 -3.58016548e-04
  4.72674643e-05 -7.65915924e-04  2.11579436e-03  9.66000439e-04
 -3.98677447e-04  2.27704661e-03 -1.15674129e-03  8.01076495e-05
  5.72140779e-04  2.20495865e-03  1.44301887e-03 -3.90263989e-04]",0.08501348522084726,0.8072368901702193
TFC,"[0.00234105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503288435325914,"[ 1.36135951e-03 -5.09398647e-04  8.99772325e-04 -8.60368179e-05
  3.62433700e-04  3.23332428e-04]","[ 0.00777907 -0.00733577 -0.00605742  0.00390714 -0.00748625  0.00148327
 -0.005594   -0.0016195  -0.00496661 -0.00145323 -0.00040093  0.00288416
 -0.00137847  0.00374479  0.00057936  0.00253809  0.0006735   0.00382094
 -0.00091997  0.00268256]",-4.857534572581781,0.007769615721004523,0.8072374551213147,-0.03780974133241782,"[-1.43437124e-01 -1.20140949e-01 -8.39475686e-02 -4.30430041e-02
  8.54390524e-04  4.50415227e-02  8.91773539e-02  1.31512094e-01
  1.73253609e-01  2.00023882e-01  2.10076902e-01  1.80787148e-01
  9.23088267e-02 -7.38286679e-02 -2.66902090e-01 -3.74057523e-01
 -2.96602893e-01 -2.38111458e-01 -2.14759284e-01 -1.65871913e-01
  3.38842597e-01  1.10101275e+00  1.79817360e+00  1.63935455e+00
  1.08596385e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650912e-02 -3.36731887e-03 -2.47656512e-03  4.15984923e-03
 -2.19321695e-03  2.96243009e-03 -2.38482099e-04 -3.58015353e-04
  4.72689093e-05 -7.65912956e-04  2.11579795e-03  9.65999865e-04
 -3.98678595e-04  2.27704169e-03 -1.15674134e-03  8.01116471e-05
  5.72142702e-04  2.20495906e-03  1.44301815e-03 -3.90265260e-04]",0.08501348594342859,0.8072374551213147
TFX,"[0.00205995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580395026039332,"[ 1.15810630e-03 -2.62773780e-04  3.30814034e-04 -2.69454965e-05
 -2.99436513e-05 -2.83607585e-04]","[ 0.00737341 -0.00798235 -0.00676739  0.00239836 -0.0086176  -0.00096712
 -0.00679057 -0.00421723 -0.00553614 -0.00309108  0.00126095  0.00294371
  0.00326092  0.00418905  0.00600622  0.00106749  0.00186549 -0.00061244
 -0.00975049  0.00022783]",-5.2987468825573325,0.004997852881097501,0.8072318144007594,-0.03780970258477685,"[-1.43437066e-01 -1.20140775e-01 -8.39472663e-02 -4.30432462e-02
  8.53954944e-04  4.50419473e-02  8.91774309e-02  1.31512408e-01
  1.73252845e-01  2.00023767e-01  2.10077072e-01  1.80786496e-01
  9.23091479e-02 -7.38289251e-02 -2.66901243e-01 -3.74057009e-01
 -2.96602476e-01 -2.38111804e-01 -2.14760318e-01 -1.65870367e-01
  3.38846044e-01  1.10101334e+00  1.79817283e+00  1.63935373e+00
  1.08605915e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046826  0.0011797  -0.00041023],"[ 1.06651015e-02 -3.36730787e-03 -2.47653989e-03  4.15982430e-03
 -2.19319217e-03  2.96242031e-03 -2.38491851e-04 -3.58027287e-04
  4.72544819e-05 -7.65942594e-04  2.11576209e-03  9.66005595e-04
 -3.98667134e-04  2.27709083e-03 -1.15674082e-03  8.00717334e-05
  5.72123499e-04  2.20495496e-03  1.44302535e-03 -3.90252575e-04]",0.08501347872885837,0.8072318144007594
TGT,"[0.00210935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661093282613199,[ 0.00090442  0.00253248 -0.00036128  0.00123265 -0.00014504  0.00070639],"[ 0.01291801 -0.00846255  0.00108332  0.00099999 -0.00067832 -0.00165118
 -0.00110989 -0.00278266 -0.00107013 -0.00020283  0.0035474   0.00476949
  0.00146504  0.00393469  0.00107149  0.00090561 -0.00020508  0.00160578
  0.00087775  0.00092733]",-5.194132013237196,0.005549030710477113,0.8072328056956481,-0.03780970939425058,"[-1.43437076e-01 -1.20140806e-01 -8.39473194e-02 -4.30432036e-02
  8.54031492e-04  4.50418727e-02  8.91774174e-02  1.31512353e-01
  1.73252979e-01  2.00023787e-01  2.10077042e-01  1.80786610e-01
  9.23090915e-02 -7.38288799e-02 -2.66901392e-01 -3.74057099e-01
 -2.96602549e-01 -2.38111743e-01 -2.14760136e-01 -1.65870639e-01
  3.38845438e-01  1.10101324e+00  1.79817296e+00  1.63935387e+00
  1.08604240e-03]",[ 0.00014307  0.00131729  0.0006565  -0.00046826  0.00117971 -0.00041023],"[ 1.06650997e-02 -3.36730980e-03 -2.47654432e-03  4.15982868e-03
 -2.19319653e-03  2.96242203e-03 -2.38490137e-04 -3.58025190e-04
  4.72570174e-05 -7.65937386e-04  2.11576839e-03  9.66004588e-04
 -3.98669148e-04  2.27708219e-03 -1.15674091e-03  8.00787478e-05
  5.72126874e-04  2.20495568e-03  1.44302409e-03 -3.90254804e-04]",0.0850134799967401,0.8072328056956481
TJX,"[0.00230503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237688880777166,"[1.12730204e-03 4.34095105e-04 7.29181681e-04 8.64741470e-05
 4.85276564e-04 7.04116909e-04]","[ 1.21736019e-02 -7.91014099e-03  6.11428226e-04  2.32682643e-03
 -1.51975898e-04 -3.28987187e-04 -1.91485209e-04 -2.40786540e-03
 -8.44927641e-04 -6.67620603e-04  2.50560120e-03  4.69559354e-03
 -7.80878299e-05  5.24535683e-03  8.65043023e-05  3.21563630e-03
 -1.01955049e-03  3.66110106e-03 -1.87059904e-03  1.62645738e-03]",-4.84875785704921,0.00783810755499265,0.8072367324344238,-0.03780973636808536,"[-1.43437116e-01 -1.20140927e-01 -8.39475299e-02 -4.30430351e-02
  8.54334717e-04  4.50415771e-02  8.91773638e-02  1.31512134e-01
  1.73253511e-01  2.00023867e-01  2.10076924e-01  1.80787065e-01
  9.23088678e-02 -7.38287008e-02 -2.66901981e-01 -3.74057457e-01
 -2.96602839e-01 -2.38111502e-01 -2.14759416e-01 -1.65871715e-01
  3.38843039e-01  1.10101282e+00  1.79817350e+00  1.63935444e+00
  1.08597606e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650925e-02 -3.36731746e-03 -2.47656189e-03  4.15984604e-03
 -2.19321377e-03  2.96242883e-03 -2.38483349e-04 -3.58016882e-04
  4.72670609e-05 -7.65916753e-04  2.11579336e-03  9.66000600e-04
 -3.98677127e-04  2.27704799e-03 -1.15674128e-03  8.01065334e-05
  5.72140242e-04  2.20495854e-03  1.44301908e-03 -3.90263634e-04]",0.0850134850191007,0.8072367324344238
