,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00266339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892391351330114,[0.00154497 0.0016032  0.00020218 0.00016613 0.00010552 0.00037163],"[ 1.63096937e-02 -3.69517685e-03  5.58948400e-04  1.21166493e-02
 -3.42877033e-03  8.82036870e-03 -2.64594214e-03  2.26449593e-04
  6.98280933e-04 -4.93020254e-03  6.19290030e-03 -8.11102222e-04
  7.40292406e-04  1.89867078e-03 -1.54374672e-03 -6.26119210e-04
 -7.62046042e-05 -2.48270985e-03  4.49464576e-03 -3.59276482e-03]",-5.279059033400516,0.005097224855157899,0.7825336281379657,-0.038389189659645655,"[-1.41816575e-01 -1.18395847e-01 -8.36582797e-02 -4.32393805e-02
  5.30379983e-04  4.45181771e-02  8.37843562e-02  1.28578301e-01
  1.68601305e-01  1.97912163e-01  2.08365787e-01  1.87237446e-01
  1.03855364e-01 -6.10744223e-02 -2.57207638e-01 -3.74594969e-01
 -3.17001562e-01 -2.40729466e-01 -2.34738530e-01 -1.86805869e-01
  2.54494103e-01  1.03917210e+00  1.75308076e+00  1.68914174e+00
  5.02971598e-04]",[-0.00026544  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082341763908,0.7825336281379657
PFG,"[0.00290764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924432128104934,[0.0016995  0.0009727  0.00048012 0.00029673 0.00052782 0.00039159],"[ 0.00800889 -0.00636339 -0.00875157  0.00361245 -0.00876598 -0.00021045
 -0.00555545 -0.00577484 -0.00287982 -0.00639008  0.00101616  0.00052847
 -0.0036534   0.00469581 -0.00508525  0.00407161 -0.00237933  0.00406475
  0.00362658  0.00470781]",-4.37225984993935,0.012622682942902141,0.7825388917631365,-0.03838905773001537,"[-1.41816318e-01 -1.18395811e-01 -8.36582309e-02 -4.32389358e-02
  5.30003181e-04  4.45182720e-02  8.37843517e-02  1.28578176e-01
  1.68601542e-01  1.97912203e-01  2.08365819e-01  1.87237910e-01
  1.03855013e-01 -6.10750165e-02 -2.57208194e-01 -3.74593572e-01
 -3.17003651e-01 -2.40729012e-01 -2.34739074e-01 -1.86806140e-01
  2.54493159e-01  1.03917251e+00  1.75307741e+00  1.68914066e+00
  5.03359356e-04]",[-0.00026543  0.0004978   0.00050891 -0.00050697  0.00086065 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236734  0.00520268 -0.0018778   0.00384014
  0.00117251 -0.00044379  0.00152803 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.00043752 -0.0001611
  0.00315217 -0.00077907]",0.08513081015580588,0.7825388917631365
PG,"[0.00268184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867166471970229,"[ 6.58075767e-04  1.38369175e-03  4.59561319e-05 -8.43330177e-04
  1.71522714e-04 -4.42473047e-05]","[ 0.01487505 -0.00405408 -0.00118144  0.0108743  -0.004665    0.0075332
 -0.00369048 -0.00040579 -0.00090846 -0.00442709  0.00352026  0.00063615
 -0.00249957  0.00378241 -0.00570347  0.00122451 -0.00338208 -0.00039266
  0.00310656  0.00101572]",-5.04025924622607,0.006472070240996365,0.7825340257804216,-0.038389179692974305,"[-1.41816555e-01 -1.18395844e-01 -8.36582760e-02 -4.32393469e-02
  5.30351518e-04  4.45181842e-02  8.37843558e-02  1.28578292e-01
  1.68601323e-01  1.97912166e-01  2.08365789e-01  1.87237481e-01
  1.03855337e-01 -6.10744672e-02 -2.57207680e-01 -3.74594863e-01
 -3.17001720e-01 -2.40729432e-01 -2.34738571e-01 -1.86805889e-01
  2.54494032e-01  1.03917213e+00  1.75308051e+00  1.68914166e+00
  5.03000891e-04]",[-0.00026543  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315219 -0.00077906]",0.08513082241576914,0.7825340257804216
PGR,"[0.0028481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1947444012951545,"[ 2.24239026e-03  9.58602184e-04  6.95620402e-04 -9.10223274e-05
  1.87846828e-04  4.51605725e-04]","[ 0.01124234 -0.004852   -0.00649563  0.00804978 -0.00900642  0.00315499
 -0.00585352 -0.00537373 -0.00031607 -0.00749447  0.00569773  0.00115915
 -0.00082617  0.0071166  -0.00403217  0.00504411 -0.00026827  0.00244769
  0.00925991  0.00337088]",-4.924546505229575,0.00726602063513181,0.7825376086207722,-0.03838908989121459,"[-1.41816381e-01 -1.18395820e-01 -8.36582428e-02 -4.32390442e-02
  5.30095036e-04  4.45182489e-02  8.37843528e-02  1.28578206e-01
  1.68601484e-01  1.97912194e-01  2.08365811e-01  1.87237796e-01
  1.03855098e-01 -6.10748716e-02 -2.57208059e-01 -3.74593913e-01
 -3.17003141e-01 -2.40729122e-01 -2.34738942e-01 -1.86806074e-01
  2.54493389e-01  1.03917241e+00  1.75307823e+00  1.68914092e+00
  5.03264830e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520268 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081338871466,0.7825376086207722
PH,"[0.00285357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19529572213246005,[ 0.00116091  0.00136445  0.00038117 -0.00015359  0.00035611  0.0006841 ],"[ 0.01184778 -0.00463814 -0.0060154   0.00843078 -0.00869287  0.00301568
 -0.00513548 -0.00595869  0.00075495 -0.00762965  0.00558244  0.00170163
 -0.00270951  0.00692795 -0.00686998  0.00308976 -0.00197888  0.00061385
  0.00680215  0.00494939]",-4.939707500911485,0.007156691391905413,0.782537726430988,-0.03838908693837169,"[-1.41816375e-01 -1.18395819e-01 -8.36582417e-02 -4.32390343e-02
  5.30086602e-04  4.45182510e-02  8.37843527e-02  1.28578203e-01
  1.68601489e-01  1.97912194e-01  2.08365812e-01  1.87237807e-01
  1.03855091e-01 -6.10748849e-02 -2.57208071e-01 -3.74593881e-01
 -3.17003188e-01 -2.40729112e-01 -2.34738954e-01 -1.86806080e-01
  2.54493368e-01  1.03917242e+00  1.75307816e+00  1.68914090e+00
  5.03273509e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520268 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081309188893,0.782537726430988
PHM,"[0.00264734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824142044075284,"[ 8.88437573e-04  3.42653179e-04  3.82800225e-04 -5.29442275e-05
  3.18624727e-05  4.05506626e-05]","[ 0.01379087 -0.00467618 -0.00152998  0.00906195 -0.00372508  0.00621627
 -0.00236953 -0.00069495  0.00028621 -0.00486698  0.0060486  -0.0013307
  0.00280677  0.00159261  0.0028781   0.00197367  0.00228989  0.00282539
  0.00226828  0.00035803]",-4.892120662677099,0.007505488975831706,0.782533282422062,-0.0383891983248089,"[-1.41816592e-01 -1.18395850e-01 -8.36582829e-02 -4.32394097e-02
  5.30404732e-04  4.45181708e-02  8.37843565e-02  1.28578309e-01
  1.68601290e-01  1.97912161e-01  2.08365785e-01  1.87237415e-01
  1.03855387e-01 -6.10743833e-02 -2.57207601e-01 -3.74595061e-01
 -3.17001425e-01 -2.40729496e-01 -2.34738494e-01 -1.86805851e-01
  2.54494165e-01  1.03917207e+00  1.75308098e+00  1.68914181e+00
  5.02946129e-04]",[-0.00026544  0.00049776  0.00050886 -0.00050697  0.00086063 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236738  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082428867881,0.782533282422062
PKG,"[0.00278057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19587490070330513,"[ 1.36835089e-03  1.65089617e-03  1.71424312e-04 -3.70143112e-04
  1.18858617e-05  2.93091521e-04]","[ 0.01688061 -0.00343872  0.00089377  0.01272234 -0.00332127  0.00903145
 -0.00221507  0.00031923  0.0011211  -0.00390753  0.00490863  0.00104345
 -0.0021832   0.00283212 -0.00484677 -0.00134334 -0.00154285 -0.0023709
  0.00261288  0.00072122]",-5.303597191925136,0.0049736704420134704,0.7825361534379183,-0.038389126364506226,"[-1.41816452e-01 -1.18395830e-01 -8.36582563e-02 -4.32391671e-02
  5.30199207e-04  4.45182226e-02  8.37843540e-02  1.28578241e-01
  1.68601419e-01  1.97912183e-01  2.08365802e-01  1.87237668e-01
  1.03855196e-01 -6.10747074e-02 -2.57207905e-01 -3.74594299e-01
 -3.17002564e-01 -2.40729248e-01 -2.34738791e-01 -1.86805999e-01
  2.54493650e-01  1.03917230e+00  1.75307915e+00  1.68914122e+00
  5.03157630e-04]",[-0.00026543  0.00049778  0.00050889 -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236736  0.00520267 -0.0018778   0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315218 -0.00077907]",0.08513081705508369,0.7825361534379183
PLD,"[0.00253624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225816612972817,"[ 1.65581643e-04  5.78538337e-04  1.06548818e-04 -2.99376079e-04
  4.25588773e-05  3.20454982e-04]","[ 0.01664725 -0.00382905  0.00150291  0.01198348 -0.00199072  0.00932781
 -0.00115295  0.00200652  0.00136944 -0.00189499  0.00517107  0.00242261
 -0.00114735  0.00413631 -0.00318844  0.00021126  0.0006233  -0.00164564
  0.00763329  0.0005431 ]",-5.258820734858211,0.00520143497434894,0.7825308882561627,-0.03838925833315138,"[-1.41816708e-01 -1.18395866e-01 -8.36583052e-02 -4.32396119e-02
  5.30576121e-04  4.45181277e-02  8.37843585e-02  1.28578366e-01
  1.68601182e-01  1.97912143e-01  2.08365770e-01  1.87237204e-01
  1.03855547e-01 -6.10741130e-02 -2.57207348e-01 -3.74595696e-01
 -3.17000475e-01 -2.40729703e-01 -2.34738247e-01 -1.86805728e-01
  2.54494595e-01  1.03917189e+00  1.75308250e+00  1.68914230e+00
  5.02769757e-04]",[-0.00026544  0.00049774  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152806 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083032083874,0.7825308882561627
PM,"[0.00255646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832355085690368,"[-2.10624412e-04  3.85473331e-04  7.69674907e-05 -1.97764563e-05
  2.61631770e-04  3.64250838e-04]","[ 0.00465619 -0.00928075 -0.00888109 -0.00519691 -0.00308247 -0.00829759
  0.00301108 -0.00903334  0.00346137 -0.00521143  0.00180434  0.00056057
 -0.00447765 -0.00011242 -0.00343095 -0.00308869  0.00123488 -0.00091083
  0.00508697  0.00218948]",-4.7724099930553345,0.008459967110195286,0.7825313239155927,-0.03838924741360721,"[-1.41816687e-01 -1.18395863e-01 -8.36583011e-02 -4.32395751e-02
  5.30544934e-04  4.45181355e-02  8.37843581e-02  1.28578356e-01
  1.68601202e-01  1.97912146e-01  2.08365773e-01  1.87237243e-01
  1.03855518e-01 -6.10741622e-02 -2.57207394e-01 -3.74595580e-01
 -3.17000647e-01 -2.40729665e-01 -2.34738292e-01 -1.86805750e-01
  2.54494517e-01  1.03917192e+00  1.75308222e+00  1.68914221e+00
  5.02801851e-04]",[-0.00026544  0.00049774  0.00050885 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043759 -0.00016111
  0.0031522  -0.00077906]",0.08513082922318409,0.7825313239155927
PNC,"[0.00259257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278511100312858,[ 0.00179001  0.00048854  0.00054331 -0.00022143  0.00017253  0.00015276],"[ 0.01191684 -0.00473521 -0.00526073  0.00899484 -0.00815568  0.00547054
 -0.00658291 -0.00178556 -0.00359312 -0.00417469  0.00093983  0.002778
 -0.00487092  0.00732585 -0.00830752  0.00486369 -0.00441393  0.00215563
  0.00596225  0.0029082 ]",-5.030538309646427,0.006535291612972163,0.782532101961946,-0.03838922791233871,"[-1.41816649e-01 -1.18395858e-01 -8.36582939e-02 -4.32395094e-02
  5.30489237e-04  4.45181495e-02  8.37843575e-02  1.28578337e-01
  1.68601237e-01  1.97912152e-01  2.08365778e-01  1.87237311e-01
  1.03855466e-01 -6.10742500e-02 -2.57207476e-01 -3.74595374e-01
 -3.17000956e-01 -2.40729598e-01 -2.34738372e-01 -1.86805790e-01
  2.54494377e-01  1.03917198e+00  1.75308173e+00  1.68914205e+00
  5.02859168e-04]",[-0.00026544  0.00049775  0.00050885 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957043 -0.00445031 -0.00236738  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043758 -0.00016111
  0.00315219 -0.00077906]",0.08513082726287714,0.782532101961946
PNR,"[0.00288315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19023812424623407,"[ 2.42506611e-03  2.41160269e-03  4.01694663e-04 -4.02455277e-05
  8.11531230e-06  3.29468486e-04]","[ 0.00828077 -0.00785413 -0.00515947 -0.00080184 -0.00126365 -0.00369521
  0.00413985 -0.00557538  0.00569833 -0.00263218  0.00504384  0.004002
 -0.00246312  0.00516219 -0.00377344  0.00316005 -0.00288495  0.00519821
 -0.00411113  0.00807016]",-4.52254580496599,0.010861337594649545,0.7825383639549419,-0.03838907095921345,"[-1.41816344e-01 -1.18395814e-01 -8.36582358e-02 -4.32389804e-02
  5.30040964e-04  4.45182625e-02  8.37843521e-02  1.28578188e-01
  1.68601518e-01  1.97912199e-01  2.08365816e-01  1.87237863e-01
  1.03855048e-01 -6.10749569e-02 -2.57208139e-01 -3.74593712e-01
 -3.17003441e-01 -2.40729057e-01 -2.34739020e-01 -1.86806112e-01
  2.54493253e-01  1.03917247e+00  1.75307775e+00  1.68914077e+00
  5.03320474e-04]",[-0.00026543  0.00049779  0.00050891 -0.00050697  0.00086065 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236734  0.00520268 -0.0018778   0.00384014
  0.00117251 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.00043752 -0.0001611
  0.00315217 -0.00077907]",0.08513081148563163,0.7825383639549419
PNW,"[0.00254332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128353323805593,"[ 1.07087120e-03  9.26373852e-04  2.03696590e-04 -1.07953214e-04
 -8.80417312e-05  2.02704134e-04]","[ 0.01775362 -0.00374213  0.00329618  0.0127504  -0.00068586  0.01090078
 -0.00117286  0.00364164  0.0001623  -0.00184029  0.00461982  0.00072475
 -0.00037019  0.00276958 -0.00287436  0.00079658 -0.00188539 -0.00081326
  0.00413919 -0.00138909]",-5.200598330918427,0.0055132646769721445,0.7825310407685575,-0.03838925451051903,"[-1.41816701e-01 -1.18395865e-01 -8.36583038e-02 -4.32395990e-02
  5.30565203e-04  4.45181304e-02  8.37843584e-02  1.28578363e-01
  1.68601189e-01  1.97912144e-01  2.08365771e-01  1.87237218e-01
  1.03855536e-01 -6.10741302e-02 -2.57207364e-01 -3.74595655e-01
 -3.17000535e-01 -2.40729690e-01 -2.34738263e-01 -1.86805736e-01
  2.54494567e-01  1.03917190e+00  1.75308240e+00  1.68914227e+00
  5.02780992e-04]",[-0.00026544  0.00049774  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.00236739  0.00520265 -0.00187781  0.00384013
  0.00117255 -0.0004438   0.00152805 -0.00365738  0.00074439  0.00129594
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.00043759 -0.00016111
  0.0031522  -0.00077906]",0.08513082993658001,0.7825310407685575
POOL,"[0.00246654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719526592638596,[ 0.00011311  0.00192173 -0.00037784 -0.00028108  0.00034026  0.00015647],"[ 1.57469731e-02 -4.49035424e-03  1.79192266e-03  1.06705595e-02
 -6.38247985e-04  9.79414065e-03 -7.70202327e-04  4.73286092e-03
 -3.76305302e-04  6.99167149e-04  3.72772469e-03  2.88193407e-03
  6.77529736e-05  4.42082978e-03 -1.07633665e-03  2.79032635e-03
 -6.96569463e-04  3.09275830e-04  5.05481356e-03 -5.42053613e-03]",-5.185417864735633,0.0055975970881121904,0.7825293861546614,-0.03838929598243097,"[-1.41816782e-01 -1.18395876e-01 -8.36583191e-02 -4.32397388e-02
  5.30683651e-04  4.45181006e-02  8.37843598e-02  1.28578402e-01
  1.68601115e-01  1.97912131e-01  2.08365761e-01  1.87237072e-01
  1.03855647e-01 -6.10739434e-02 -2.57207189e-01 -3.74596095e-01
 -3.16999879e-01 -2.40729833e-01 -2.34738092e-01 -1.86805650e-01
  2.54494864e-01  1.03917177e+00  1.75308345e+00  1.68914261e+00
  5.02659101e-04]",[-0.00026544  0.00049773  0.00050883 -0.00050698  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445032 -0.0023674   0.00520264 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120335 -0.00139918  0.00013678 -0.00043761 -0.00016111
  0.00315221 -0.00077905]",0.08513083410542045,0.7825293861546614
PPG,"[0.00270242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898782189337186,"[ 1.85364967e-03  1.33515574e-03  4.61243866e-04 -2.65871890e-04
  2.31244829e-05  1.64780225e-04]","[ 0.01740474 -0.00334394  0.00170033  0.01374122 -0.0033997   0.01116922
 -0.00418456  0.00244634 -0.00213855 -0.0040297   0.00371949 -0.00116357
 -0.00040099  0.00184148 -0.002527    0.00097245 -0.00167662  0.00064993
  0.00276843  0.00186623]",-5.211215878476661,0.005455036991682933,0.7825344692625327,-0.038389168577359294,"[-1.41816534e-01 -1.18395841e-01 -8.36582719e-02 -4.32393094e-02
  5.30319771e-04  4.45181922e-02  8.37843555e-02  1.28578281e-01
  1.68601343e-01  1.97912170e-01  2.08365792e-01  1.87237520e-01
  1.03855308e-01 -6.10745172e-02 -2.57207727e-01 -3.74594746e-01
 -3.17001896e-01 -2.40729394e-01 -2.34738617e-01 -1.86805912e-01
  2.54493952e-01  1.03917217e+00  1.75308022e+00  1.68914157e+00
  5.03033561e-04]",[-0.00026543  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.08513082129840503,0.7825344692625327
PPL,"[0.00250114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172907449239437,[ 0.00109405  0.0006239   0.00033889  0.00015611 -0.00021643  0.00040028],"[ 0.01224718 -0.00534947 -0.00276702  0.00700863 -0.00367342  0.00455011
 -0.00177745 -0.00047892 -0.00034024 -0.00204655  0.00241897  0.00307642
 -0.00312905  0.00569822 -0.00541287  0.00387511 -0.00363735  0.00279977
  0.00234791  0.00237451]",-4.742147300053921,0.008719901822136588,0.7825301317582197,-0.0383892772943218,"[-1.41816745e-01 -1.18395871e-01 -8.36583122e-02 -4.32396758e-02
  5.30630276e-04  4.45181140e-02  8.37843591e-02  1.28578384e-01
  1.68601148e-01  1.97912137e-01  2.08365766e-01  1.87237137e-01
  1.03855597e-01 -6.10740276e-02 -2.57207268e-01 -3.74595897e-01
 -3.17000174e-01 -2.40729768e-01 -2.34738169e-01 -1.86805689e-01
  2.54494731e-01  1.03917183e+00  1.75308298e+00  1.68914245e+00
  5.02714027e-04]",[-0.00026544  0.00049773  0.00050884 -0.00050697  0.00086063 -0.0010025 ],"[ 0.00957044 -0.00445031 -0.0023674   0.00520265 -0.00187781  0.00384013
  0.00117256 -0.00044381  0.00152806 -0.00365739  0.00074439  0.00129593
 -0.00143579  0.00120334 -0.00139918  0.00013678 -0.0004376  -0.00016111
  0.0031522  -0.00077906]",0.08513083222685393,0.7825301317582197
