,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00214736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843142683848298,"[ 3.93584184e-04  8.90093047e-04 -3.06671690e-04  1.35974012e-04
 -8.08436120e-05  4.08925322e-05]","[ 0.00720606 -0.00064594  0.00264434  0.00495758 -0.00595388  0.00371011
  0.0021107  -0.00196403 -0.00059439  0.00171985  0.00112979 -0.00182582
 -0.00080495  0.00353316 -0.00053511  0.00146828  0.00118215 -0.0020039
 -0.00105303 -0.00246701]",-6.0644974426920735,0.0023239256269162027,0.7975074214386869,-0.03875288140474586,"[-1.35855190e-01 -1.12797367e-01 -7.88014097e-02 -3.61622947e-02
  4.15236616e-03  4.81250778e-02  8.88783841e-02  1.34340410e-01
  1.70303546e-01  1.91655130e-01  1.90544369e-01  1.55065006e-01
  4.41614095e-02 -1.28594654e-01 -3.04823803e-01 -3.58044703e-01
 -2.64850582e-01 -2.18378106e-01 -2.04892582e-01 -7.05274638e-02
  5.61574461e-01  1.22700601e+00  1.83858101e+00  1.20145261e+00
 -7.46477819e-04]",[-0.00089999  0.00115614 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528514e-03 -1.61491414e-03 -1.11098998e-03  3.71628174e-03
 -1.04553231e-03  4.50683365e-03 -4.50713020e-04 -1.07454423e-03
 -1.29233668e-03 -7.21100794e-04  1.74341212e-03 -1.77828244e-05
 -1.73343371e-03  1.54576252e-03 -1.25078770e-03 -2.16174149e-04
  6.89919303e-04  1.34056799e-03  2.56967603e-03 -4.04613620e-04]",0.08442926742377932,0.7975074214386869
TSCO,"[0.0021955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18304996547287716,"[5.76216846e-04 5.98244718e-04 9.08479494e-06 2.49684335e-05
 4.68591107e-05 1.77658515e-05]","[ 0.00482478 -0.00146687  0.00413248  0.00783448 -0.00520704 -0.00064602
 -0.00095317  0.00155835  0.00306445 -0.00013996 -0.00029466 -0.00137772
 -0.00260232  0.00290598  0.0026791   0.00293124  0.00010429 -0.00269066
 -0.00657356 -0.00575999]",-5.79781249976557,0.003034184771038611,0.7975083709366343,-0.038752864033486906,"[-1.35855236e-01 -1.12797342e-01 -7.88013774e-02 -3.61622530e-02
  4.15239129e-03  4.81250843e-02  8.88783405e-02  1.34340339e-01
  1.70303575e-01  1.91655153e-01  1.90544372e-01  1.55064979e-01
  4.41614010e-02 -1.28594449e-01 -3.04823987e-01 -3.58044760e-01
 -2.64850491e-01 -2.18378402e-01 -2.04892801e-01 -7.05278571e-02
  5.61574290e-01  1.22700566e+00  1.83858043e+00  1.20145276e+00
 -7.46534503e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528342e-03 -1.61491583e-03 -1.11099309e-03  3.71627914e-03
 -1.04553171e-03  4.50683299e-03 -4.50707699e-04 -1.07454344e-03
 -1.29233099e-03 -7.21103716e-04  1.74340684e-03 -1.77862438e-05
 -1.73343924e-03  1.54576264e-03 -1.25078983e-03 -2.16179548e-04
  6.89916464e-04  1.34057178e-03  2.56967560e-03 -4.04612037e-04]",0.0844292620092869,0.7975083709366343
TSLA,"[0.0022077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803020324324273,"[ 3.46396435e-04 -1.54686243e-04  4.92661967e-05 -1.55170535e-04
  7.48291729e-06 -8.06513865e-05]","[ 0.00819956 -0.00160629  0.00071357  0.0078045  -0.00373918 -0.00134559
  0.00037021  0.00348453 -0.00010939 -0.00323973  0.00190682  0.00078385
 -0.00172445  0.00345129 -0.0001092  -0.00072657  0.00154567 -0.00023724
 -0.00186094  0.00245306]",-5.562590876033267,0.0038388176016582597,0.797508611594889,-0.038752859630594966,"[-1.35855248e-01 -1.12797336e-01 -7.88013692e-02 -3.61622424e-02
  4.15239766e-03  4.81250859e-02  8.88783295e-02  1.34340321e-01
  1.70303582e-01  1.91655159e-01  1.90544373e-01  1.55064972e-01
  4.41613989e-02 -1.28594397e-01 -3.04824034e-01 -3.58044774e-01
 -2.64850468e-01 -2.18378477e-01 -2.04892857e-01 -7.05279568e-02
  5.61574247e-01  1.22700557e+00  1.83858029e+00  1.20145280e+00
 -7.46548870e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528298e-03 -1.61491626e-03 -1.11099388e-03  3.71627848e-03
 -1.04553156e-03  4.50683282e-03 -4.50706351e-04 -1.07454324e-03
 -1.29232955e-03 -7.21104456e-04  1.74340551e-03 -1.77871104e-05
 -1.73344065e-03  1.54576267e-03 -1.25079037e-03 -2.16180916e-04
  6.89915745e-04  1.34057274e-03  2.56967549e-03 -4.04611635e-04]",0.08442926063693817,0.797508611594889
TSN,"[0.0021962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1806775334834536,"[ 5.97321470e-04  1.78088864e-03 -1.56474556e-04 -2.63067005e-05
  1.84227567e-04 -4.24554822e-05]","[ 9.23072272e-03 -1.19532897e-03 -4.51150131e-04  7.01941089e-03
 -2.69258303e-03 -2.72203586e-04 -5.20759860e-04  2.69208191e-03
  4.67809219e-04 -2.84644287e-03  2.19862074e-03  7.42228238e-04
 -3.12090066e-03  3.28211273e-03  1.99404552e-03 -5.95631317e-05
  7.09658992e-04 -1.12632042e-03 -6.40618093e-03  1.26229978e-03]",-5.614560568201401,0.003644410816315252,0.7975083847873585,-0.03875286378008508,"[-1.35855237e-01 -1.12797342e-01 -7.88013769e-02 -3.61622523e-02
  4.15239165e-03  4.81250844e-02  8.88783399e-02  1.34340338e-01
  1.70303575e-01  1.91655154e-01  1.90544372e-01  1.55064979e-01
  4.41614009e-02 -1.28594446e-01 -3.04823990e-01 -3.58044761e-01
 -2.64850490e-01 -2.18378406e-01 -2.04892805e-01 -7.05278628e-02
  5.61574288e-01  1.22700566e+00  1.83858042e+00  1.20145276e+00
 -7.46535330e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528339e-03 -1.61491586e-03 -1.11099314e-03  3.71627910e-03
 -1.04553170e-03  4.50683298e-03 -4.50707622e-04 -1.07454343e-03
 -1.29233091e-03 -7.21103758e-04  1.74340677e-03 -1.77862936e-05
 -1.73343932e-03  1.54576264e-03 -1.25078986e-03 -2.16179626e-04
  6.89916423e-04  1.34057184e-03  2.56967559e-03 -4.04612014e-04]",0.08442926193030344,0.7975083847873585
TT,"[0.00216936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879383080140988,"[ 6.40361251e-04 -8.43982042e-05  1.34462549e-04  2.87498217e-04
 -1.34461567e-04 -2.25111368e-05]","[ 1.00614196e-02 -1.01882167e-03 -2.22991132e-03  6.26992451e-03
  8.23288592e-05  1.37353911e-03 -3.91231685e-03  6.34494366e-04
  3.22190649e-03 -1.39250725e-03  1.18595532e-03  1.47166520e-03
 -3.69460098e-03  5.96406929e-04  3.28471418e-03  2.86729208e-03
 -1.08298941e-03  1.54869235e-05 -3.75293476e-03 -6.28621811e-03]",-6.189812568491947,0.0020502109914038915,0.7975078553863404,-0.03875287346558487,"[-1.35855211e-01 -1.12797356e-01 -7.88013949e-02 -3.61622756e-02
  4.15237765e-03  4.81250807e-02  8.88783642e-02  1.34340378e-01
  1.70303559e-01  1.91655141e-01  1.90544370e-01  1.55064994e-01
  4.41614056e-02 -1.28594561e-01 -3.04823887e-01 -3.58044729e-01
 -2.64850540e-01 -2.18378241e-01 -2.04892682e-01 -7.05276435e-02
  5.61574383e-01  1.22700585e+00  1.83858074e+00  1.20145268e+00
 -7.46503725e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528435e-03 -1.61491492e-03 -1.11099140e-03  3.71628055e-03
 -1.04553204e-03  4.50683335e-03 -4.50710588e-04 -1.07454387e-03
 -1.29233408e-03 -7.21102129e-04  1.74340971e-03 -1.77843872e-05
 -1.73343624e-03  1.54576257e-03 -1.25078867e-03 -2.16176616e-04
  6.89918006e-04  1.34056972e-03  2.56967583e-03 -4.04612896e-04]",0.08442926494920179,0.7975078553863404
TTWO,"[0.00215848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541202882535837,"[ 1.42265188e-05  6.97367448e-04 -1.31701594e-04 -1.47653905e-04
  1.09440164e-04 -3.26037619e-05]","[ 5.74506167e-03 -9.45661001e-04  4.06594141e-03  6.17153268e-03
 -6.35922383e-03  1.62685850e-03  8.89561702e-04  2.40284774e-04
  2.01345354e-03  9.56439059e-05 -1.31960493e-03 -1.68500563e-03
 -5.90624640e-04  4.62539295e-03  1.48180703e-03 -1.57752267e-04
 -1.27702770e-03 -1.39080379e-03 -3.53799500e-03 -8.14359169e-04]",-6.106476604118138,0.0022283884919024263,0.797507640872889,-0.0387528773901523,"[-1.35855201e-01 -1.12797361e-01 -7.88014022e-02 -3.61622851e-02
  4.15237197e-03  4.81250793e-02  8.88783740e-02  1.34340394e-01
  1.70303552e-01  1.91655136e-01  1.90544370e-01  1.55065000e-01
  4.41614076e-02 -1.28594607e-01 -3.04823845e-01 -3.58044716e-01
 -2.64850561e-01 -2.18378174e-01 -2.04892633e-01 -7.05275547e-02
  5.61574421e-01  1.22700593e+00  1.83858087e+00  1.20145265e+00
 -7.46490919e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528475e-03 -1.61491453e-03 -1.11099070e-03  3.71628114e-03
 -1.04553217e-03  4.50683350e-03 -4.50711790e-04 -1.07454405e-03
 -1.29233536e-03 -7.21101469e-04  1.74341090e-03 -1.77836146e-05
 -1.73343499e-03  1.54576255e-03 -1.25078819e-03 -2.16175397e-04
  6.89918647e-04  1.34056887e-03  2.56967593e-03 -4.04613254e-04]",0.08442926617246031,0.797507640872889
TXN,"[0.00218341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846306842444732,"[ 7.56667290e-05  2.05471958e-04 -5.25530404e-05  2.43708522e-04
 -4.71327349e-05  2.28639349e-04]","[ 0.01294874 -0.00022462 -0.00475376  0.00371715  0.00074923  0.00461666
 -0.00270854 -0.00153569  0.00191214 -0.0006933   0.00021024  0.00117584
 -0.00066063  0.00199717 -0.00023741  0.00049775  0.00070724 -0.0004186
 -0.00314572  0.00141145]",-5.8723540285950335,0.0028162360247398475,0.7975081324940969,-0.03875286839584185,"[-1.35855225e-01 -1.12797348e-01 -7.88013855e-02 -3.61622634e-02
  4.15238498e-03  4.81250826e-02  8.88783515e-02  1.34340357e-01
  1.70303567e-01  1.91655148e-01  1.90544371e-01  1.55064986e-01
  4.41614032e-02 -1.28594501e-01 -3.04823941e-01 -3.58044745e-01
 -2.64850514e-01 -2.18378328e-01 -2.04892746e-01 -7.05277583e-02
  5.61574333e-01  1.22700575e+00  1.83858058e+00  1.20145272e+00
 -7.46520268e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528385e-03 -1.61491541e-03 -1.11099231e-03  3.71627979e-03
 -1.04553186e-03  4.50683315e-03 -4.50709035e-04 -1.07454364e-03
 -1.29233242e-03 -7.21102982e-04  1.74340817e-03 -1.77853851e-05
 -1.73343785e-03  1.54576261e-03 -1.25078930e-03 -2.16178192e-04
  6.89917177e-04  1.34057083e-03  2.56967571e-03 -4.04612434e-04]",0.08442926336900054,0.7975081324940969
TXT,"[0.00229128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831912256582328,"[ 1.65164121e-04  5.61049607e-04 -1.24048455e-04  1.38735613e-04
  2.32465625e-05  2.61085390e-04]","[ 1.00341256e-02 -9.70596681e-04 -1.91120817e-03  5.87606062e-03
 -6.28835147e-04  2.23919258e-03 -2.92519526e-03 -6.92821780e-04
  2.66577418e-03  3.22860180e-04  1.97306649e-04  1.37540661e-04
 -1.05856301e-03  9.08800262e-04 -6.38134825e-04  4.15473468e-03
  1.79202889e-03 -2.84135551e-03  5.97735200e-06 -3.82556616e-03]",-5.735241570579114,0.003230101976483869,0.7975102598860125,-0.03875282947477207,"[-1.35855328e-01 -1.12797292e-01 -7.88013131e-02 -3.61621698e-02
  4.15244127e-03  4.81250971e-02  8.88782537e-02  1.34340197e-01
  1.70303632e-01  1.91655199e-01  1.90544379e-01  1.55064925e-01
  4.41613842e-02 -1.28594041e-01 -3.04824354e-01 -3.58044873e-01
 -2.64850312e-01 -2.18378990e-01 -2.04893237e-01 -7.05286396e-02
  5.61573952e-01  1.22700497e+00  1.83857929e+00  1.20145305e+00
 -7.46647272e-04]",[-0.00090001  0.00115612 -0.00043859  0.00060654 -0.00108471 -0.00020886],"[ 9.46527998e-03 -1.61491920e-03 -1.11099929e-03  3.71627395e-03
 -1.04553051e-03  4.50683167e-03 -4.50697114e-04 -1.07454186e-03
 -1.29231967e-03 -7.21109529e-04  1.74339635e-03 -1.77930463e-05
 -1.73345026e-03  1.54576288e-03 -1.25079407e-03 -2.16190288e-04
  6.89910816e-04  1.34057933e-03  2.56967475e-03 -4.04608887e-04]",0.08442925123759212,0.7975102598860125
TYL,"[0.00217597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209551302417426,"[ 3.88629514e-04  8.42020124e-04 -1.35196110e-04  1.38907507e-04
  5.87058205e-06  6.70901403e-05]","[ 3.81553030e-03 -1.13391670e-03  5.93685317e-03  6.68747691e-03
 -7.80507133e-03  9.46159382e-04  2.11770758e-03  3.83927088e-04
  7.17565484e-04  8.93134609e-05  5.72538939e-05 -7.19728746e-04
 -1.20844697e-03  2.13244328e-03  1.13262938e-03  3.38473508e-03
 -7.74194563e-04 -3.13988925e-03 -9.85257775e-04 -4.06133976e-03]",-5.845157069078275,0.002893880137906345,0.7975079858320423,-0.038752871079054105,"[-1.35855218e-01 -1.12797352e-01 -7.88013905e-02 -3.61622699e-02
  4.15238110e-03  4.81250816e-02  8.88783582e-02  1.34340368e-01
  1.70303563e-01  1.91655144e-01  1.90544371e-01  1.55064990e-01
  4.41614045e-02 -1.28594533e-01 -3.04823912e-01 -3.58044737e-01
 -2.64850528e-01 -2.18378282e-01 -2.04892713e-01 -7.05276976e-02
  5.61574360e-01  1.22700580e+00  1.83858067e+00  1.20145270e+00
 -7.46511513e-04]",[-0.00089999  0.00115613 -0.00043859  0.00060655 -0.00108469 -0.00020886],"[ 9.46528412e-03 -1.61491515e-03 -1.11099183e-03  3.71628019e-03
 -1.04553195e-03  4.50683326e-03 -4.50709857e-04 -1.07454376e-03
 -1.29233330e-03 -7.21102531e-04  1.74340898e-03 -1.77848569e-05
 -1.73343700e-03  1.54576259e-03 -1.25078897e-03 -2.16177358e-04
  6.89917616e-04  1.34057025e-03  2.56967577e-03 -4.04612679e-04]",0.08442926420533788,0.7975079858320423
UAA,"[0.00190165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756387409871113,"[ 3.08352803e-04  9.22112241e-05  5.70402003e-05 -1.81411157e-05
  2.15080230e-05 -1.83771044e-05]","[ 6.10499683e-03 -1.16294357e-03  3.74313611e-03  6.88601278e-03
 -6.58955449e-03  8.85329357e-04  2.24816387e-03  4.87047391e-04
 -4.37140507e-04  2.82935675e-04  5.77366892e-04 -1.75040098e-03
  4.91200406e-04  4.36310938e-03 -2.85045838e-03  4.05813873e-05
  3.14246060e-03 -1.34919089e-03  1.37200469e-03  1.37650941e-03]",-6.5449399825557295,0.0014373703472817419,0.7975025756895223,-0.03875297005871693,"[-1.35854955e-01 -1.12797496e-01 -7.88015746e-02 -3.61625079e-02
  4.15223794e-03  4.81250447e-02  8.88786067e-02  1.34340773e-01
  1.70303397e-01  1.91655012e-01  1.90544352e-01  1.55065143e-01
  4.41614528e-02 -1.28595701e-01 -3.04822861e-01 -3.58044411e-01
 -2.64851043e-01 -2.18376597e-01 -2.04891464e-01 -7.05254564e-02
  5.61575330e-01  1.22700779e+00  1.83858394e+00  1.20145186e+00
 -7.46188531e-04]",[-0.00089995  0.00115617 -0.00043857  0.00060657 -0.00108464 -0.00020886],"[ 9.46529396e-03 -1.61490551e-03 -1.11097408e-03  3.71629503e-03
 -1.04553539e-03  4.50683703e-03 -4.50740173e-04 -1.07454829e-03
 -1.29236572e-03 -7.21085881e-04  1.74343904e-03 -1.77653739e-05
 -1.73340545e-03  1.54576189e-03 -1.25077684e-03 -2.16146598e-04
  6.89933793e-04  1.34054864e-03  2.56967820e-03 -4.04621701e-04]",0.08442929505656374,0.7975025756895223
UAL,"[0.00223549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189260723983156,"[-3.83287531e-04 -5.26811892e-04  1.64225478e-04 -2.26144846e-04
  1.28449787e-04  5.77878692e-05]","[ 1.01935498e-02 -6.22053358e-05 -7.58560153e-04  3.01256656e-03
 -4.01724502e-03  5.84626365e-03  2.51784377e-03 -2.72804759e-03
 -2.55863539e-03 -2.06862231e-04  2.21910429e-03  1.88927570e-03
  6.08224673e-04  7.70306054e-04 -3.45623693e-03  1.01915353e-03
  2.41838557e-03  1.09330066e-03  2.90200702e-03 -7.50855098e-04]",-5.574314655006657,0.0037940749415834607,0.7975091596777727,-0.03875284960330662,"[-1.35855275e-01 -1.12797321e-01 -7.88013505e-02 -3.61622182e-02
  4.15241216e-03  4.81250896e-02  8.88783043e-02  1.34340280e-01
  1.70303599e-01  1.91655173e-01  1.90544375e-01  1.55064957e-01
  4.41613940e-02 -1.28594279e-01 -3.04824140e-01 -3.58044807e-01
 -2.64850416e-01 -2.18378648e-01 -2.04892984e-01 -7.05281838e-02
  5.61574149e-01  1.22700537e+00  1.83857995e+00  1.20145288e+00
 -7.46581591e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528198e-03 -1.61491724e-03 -1.11099568e-03  3.71627697e-03
 -1.04553121e-03  4.50683244e-03 -4.50703279e-04 -1.07454278e-03
 -1.29232626e-03 -7.21106143e-04  1.74340246e-03 -1.77890842e-05
 -1.73344384e-03  1.54576274e-03 -1.25079160e-03 -2.16184032e-04
  6.89914106e-04  1.34057493e-03  2.56967524e-03 -4.04610721e-04]",0.08442925751150686,0.7975091596777727
UDR,"[0.00231114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861759059763707,"[ 6.62629075e-04 -5.18390770e-05  2.38782763e-04  1.02144941e-04
  3.49650189e-05  1.03031473e-04]","[ 6.75299667e-03 -7.30480810e-04  3.10153460e-03  5.22091347e-03
 -6.16114462e-03  3.19044137e-03  1.93647946e-03 -1.13770452e-03
 -3.31782404e-05  3.75959373e-04  3.42521659e-04 -2.16240670e-04
 -2.25172667e-04  2.09215643e-03 -7.47450329e-04  2.45353281e-03
  7.52761132e-04 -2.09678360e-03 -3.22327959e-04 -2.55767212e-03]",-5.597255033671819,0.0037080281720326988,0.7975106514625937,-0.03875282231079851,"[-1.35855347e-01 -1.12797282e-01 -7.88012998e-02 -3.61621526e-02
  4.15245163e-03  4.81250998e-02  8.88782358e-02  1.34340168e-01
  1.70303644e-01  1.91655209e-01  1.90544380e-01  1.55064914e-01
  4.41613807e-02 -1.28593957e-01 -3.04824430e-01 -3.58044897e-01
 -2.64850274e-01 -2.18379112e-01 -2.04893328e-01 -7.05288018e-02
  5.61573881e-01  1.22700482e+00  1.83857905e+00  1.20145311e+00
 -7.46670649e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060654 -0.00108471 -0.00020886],"[ 9.46527927e-03 -1.61491990e-03 -1.11100057e-03  3.71627288e-03
 -1.04553026e-03  4.50683139e-03 -4.50694920e-04 -1.07454153e-03
 -1.29231732e-03 -7.21110734e-04  1.74339417e-03 -1.77944564e-05
 -1.73345254e-03  1.54576293e-03 -1.25079494e-03 -2.16192514e-04
  6.89909645e-04  1.34058089e-03  2.56967457e-03 -4.04608234e-04]",0.08442924900463476,0.7975106514625937
UHS,"[0.0020662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18495071014150152,"[ 3.35456360e-04 -1.14925617e-04  1.19006606e-04 -5.84437892e-05
  2.63025611e-05 -3.99636553e-05]","[ 5.86130797e-03 -1.43633139e-03  3.80767142e-03  7.65824951e-03
 -6.27751902e-03 -4.73889487e-04  1.36414676e-03  2.16554682e-03
  7.94407445e-04 -1.45714329e-03 -1.07428166e-04 -5.73998978e-04
 -3.46709114e-04  3.62378025e-03 -4.13486291e-04  9.92000053e-04
  4.89061367e-04 -2.75679210e-03  6.67287778e-05  2.01468930e-03]",-6.40235311234642,0.001657652038769776,0.7975058209908021,-0.03875291068526692,"[-1.35855113e-01 -1.12797410e-01 -7.88014642e-02 -3.61623651e-02
  4.15232381e-03  4.81250669e-02  8.88784576e-02  1.34340530e-01
  1.70303497e-01  1.91655091e-01  1.90544363e-01  1.55065051e-01
  4.41614238e-02 -1.28595000e-01 -3.04823492e-01 -3.58044606e-01
 -2.64850734e-01 -2.18377608e-01 -2.04892213e-01 -7.05268008e-02
  5.61574748e-01  1.22700660e+00  1.83858198e+00  1.20145236e+00
 -7.46382273e-04]",[-0.00089997  0.00115615 -0.00043858  0.00060656 -0.00108467 -0.00020886],"[ 9.46528806e-03 -1.61491129e-03 -1.11098473e-03  3.71628613e-03
 -1.04553333e-03  4.50683477e-03 -4.50721988e-04 -1.07454557e-03
 -1.29234627e-03 -7.21095869e-04  1.74342101e-03 -1.77770609e-05
 -1.73342437e-03  1.54576231e-03 -1.25078411e-03 -2.16165050e-04
  6.89924089e-04  1.34056160e-03  2.56967675e-03 -4.04616289e-04]",0.08442927655030029,0.7975058209908021
ULTA,"[0.00209255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183866217410238,"[ 4.06225694e-04  6.62470996e-04 -7.55379725e-05  1.20851538e-04
 -1.54872086e-05 -5.98323075e-05]","[ 5.94867479e-03 -5.17034249e-04  4.43004721e-03  4.82248647e-03
 -7.75010629e-03  3.08880099e-03  3.09065526e-03 -9.66295280e-05
  1.82157244e-04 -1.25275339e-03 -1.02785438e-03  3.43599688e-04
  1.98333959e-04  3.50904311e-03  1.19453050e-03 -6.46891560e-04
 -2.92075099e-03  1.88337423e-04 -1.20233054e-03 -1.87474103e-03]",-6.278061421387491,0.0018770358510241205,0.7975063406622814,-0.038752901177771026,"[-1.35855138e-01 -1.12797396e-01 -7.88014465e-02 -3.61623423e-02
  4.15233756e-03  4.81250704e-02  8.88784338e-02  1.34340491e-01
  1.70303513e-01  1.91655104e-01  1.90544365e-01  1.55065037e-01
  4.41614192e-02 -1.28594888e-01 -3.04823593e-01 -3.58044638e-01
 -2.64850685e-01 -2.18377769e-01 -2.04892333e-01 -7.05270161e-02
  5.61574655e-01  1.22700640e+00  1.83858166e+00  1.20145244e+00
 -7.46413297e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108467 -0.00020886],"[ 9.46528711e-03 -1.61491222e-03 -1.11098643e-03  3.71628470e-03
 -1.04553300e-03  4.50683440e-03 -4.50719076e-04 -1.07454514e-03
 -1.29234316e-03 -7.21097468e-04  1.74341812e-03 -1.77789323e-05
 -1.73342740e-03  1.54576238e-03 -1.25078528e-03 -2.16168004e-04
  6.89922535e-04  1.34056367e-03  2.56967651e-03 -4.04615422e-04]",0.08442927358688442,0.7975063406622814
