,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00217472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930552890507025,[0.00233735 0.00068035 0.00093734 0.00057042 0.00030426 0.00064005],"[ 8.88380423e-03 -7.15122345e-03 -4.94248440e-03  3.95491064e-03
 -4.81900637e-03  1.42942747e-03 -3.03700517e-03 -2.71500790e-03
 -2.21807100e-03 -3.78466000e-03  2.06889869e-03 -3.26504360e-05
  4.85461986e-04  1.71062504e-03  2.42948966e-03  2.53314016e-03
  2.16752160e-03  5.56816426e-03 -6.39060169e-04  5.13105864e-03]",-5.099957506705385,0.006097005641868102,0.8135535291225363,-0.03771551712115151,"[-1.47360662e-01 -1.21446814e-01 -8.72364550e-02 -4.52728484e-02
 -3.75894900e-04  4.41691890e-02  8.80419513e-02  1.32163647e-01
  1.70213045e-01  2.00329156e-01  2.10036590e-01  1.86910167e-01
  9.72085372e-02 -6.82026738e-02 -2.69983422e-01 -3.73979438e-01
 -2.99045241e-01 -2.35640731e-01 -2.24111037e-01 -1.71464837e-01
  3.16134589e-01  1.08640506e+00  1.77784492e+00  1.65010674e+00
  7.99387475e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.0848634695294005,0.8135535291225363
MCHP,"[0.00192373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698711254795192,"[1.92928696e-03 9.32392743e-04 3.63419152e-04 4.10318938e-04
 2.95353759e-05 4.90422568e-05]","[ 0.01404146 -0.00754149  0.00216344  0.00272719  0.00044731 -0.00012241
 -0.00103752 -0.0038849  -0.00453895 -0.00391044 -0.00251373  0.0007118
 -0.00266633  0.00213788  0.00189666  0.00093662  0.00357696  0.00095952
 -0.00125296 -0.00127478]",-5.273151203769038,0.005127427519447498,0.8135484614447495,-0.03771561653663133,"[-1.47360618e-01 -1.21446663e-01 -8.72366687e-02 -4.52728174e-02
 -3.76348933e-04  4.41691102e-02  8.80421425e-02  1.32164139e-01
  1.70213353e-01  2.00328856e-01  2.10036650e-01  1.86910564e-01
  9.72081197e-02 -6.82024569e-02 -2.69983728e-01 -3.73980310e-01
 -2.99045942e-01 -2.35640744e-01 -2.24111039e-01 -1.71464362e-01
  3.16136414e-01  1.08640240e+00  1.77784589e+00  1.65010699e+00
  7.99327168e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027564],"[ 0.00919074 -0.00429546 -0.00192022  0.00458316 -0.00142706  0.0050183
  0.00053283 -0.00107525  0.00073577 -0.00216581  0.00299607  0.00069315
 -0.0009529   0.00022408 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344944309693,0.8135484614447495
MCK,"[0.00203453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618772723209651,[0.00129358 0.0003859  0.00040406 0.00014746 0.00012845 0.00010669],"[ 0.01395088 -0.00736943  0.00243069  0.00321397  0.00147987  0.00052231
  0.00113394 -0.00331167 -0.00188863 -0.00368279 -0.00037716  0.00053226
 -0.00205144  0.0016963   0.00126935  0.00039338  0.00314141  0.0003072
  0.00124785 -0.00257521]",-5.199137751160654,0.005521323123327803,0.8135506984902809,-0.0377155726512534,"[-1.47360637e-01 -1.21446730e-01 -8.72365744e-02 -4.52728311e-02
 -3.76148507e-04  4.41691450e-02  8.80420581e-02  1.32163922e-01
  1.70213217e-01  2.00328989e-01  2.10036623e-01  1.86910389e-01
  9.72083040e-02 -6.82025526e-02 -2.69983593e-01 -3.73979925e-01
 -2.99045633e-01 -2.35640738e-01 -2.24111038e-01 -1.71464572e-01
  3.16135608e-01  1.08640357e+00  1.77784546e+00  1.65010688e+00
  7.99353790e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486345830987527,0.8135506984902809
MCO,"[0.00218858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709428575506502,"[9.68200496e-04 2.59859275e-04 3.36426066e-04 8.75739896e-06
 1.45116728e-04 5.81823231e-05]","[ 0.0079768  -0.00730157 -0.00628214  0.00342312 -0.0060349   0.00060312
 -0.0040721  -0.00360597 -0.00286273 -0.00423217  0.00169445  0.00033188
  0.00031486  0.00275233  0.00235561  0.00322901  0.00188594  0.00373711
 -0.0021798  -0.00118505]",-5.158544257255216,0.005750064210135069,0.8135538088968292,-0.03771551163266216,"[-1.47360664e-01 -1.21446823e-01 -8.72364432e-02 -4.52728501e-02
 -3.75869834e-04  4.41691934e-02  8.80419408e-02  1.32163620e-01
  1.70213028e-01  2.00329173e-01  2.10036587e-01  1.86910145e-01
  9.72085602e-02 -6.82026858e-02 -2.69983405e-01 -3.73979390e-01
 -2.99045202e-01 -2.35640730e-01 -2.24111037e-01 -1.71464863e-01
  3.16134489e-01  1.08640520e+00  1.77784487e+00  1.65010673e+00
  7.99390805e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113457  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055057]",0.08486347063831698,0.8135538088968292
MDLZ,"[0.00208528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654319779684051,"[ 1.28564437e-03  3.02961406e-04  3.49990310e-04  5.71975266e-04
 -5.48596418e-05  2.44651917e-04]","[ 0.00698929 -0.0073016  -0.0077294   0.00360036 -0.00722324  0.00100745
 -0.00456783 -0.0030125  -0.00203805 -0.00377912  0.0038025   0.00014853
  0.00265985  0.00146844  0.00438295  0.00074702  0.00258032  0.00125474
 -0.00273681 -0.00163577]",-5.151111151872167,0.0057929642862389235,0.8135517231763538,-0.037715552549411516,"[-1.47360646e-01 -1.21446760e-01 -8.72365312e-02 -4.52728373e-02
 -3.76056702e-04  4.41691609e-02  8.80420194e-02  1.32163822e-01
  1.70213155e-01  2.00329049e-01  2.10036611e-01  1.86910309e-01
  9.72083884e-02 -6.82025965e-02 -2.69983531e-01 -3.73979749e-01
 -2.99045491e-01 -2.35640736e-01 -2.24111038e-01 -1.71464668e-01
  3.16135239e-01  1.08640411e+00  1.77784527e+00  1.65010683e+00
  7.99365984e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.0848634623713323,0.8135517231763538
MDT,"[0.00206246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576485929642896,"[ 5.35086218e-04 -1.58794117e-04  3.19658307e-04 -1.15278767e-04
  1.47497565e-04  4.62018991e-05]","[ 1.17715007e-02 -7.22862636e-03 -8.05828266e-04  3.55398125e-03
 -1.42628834e-03  1.03239101e-03 -1.04115925e-03 -2.68488804e-03
 -2.53913851e-03 -3.16211252e-03  5.02226154e-05  7.47257401e-04
 -1.65074852e-03  1.47322440e-03  8.17454571e-04 -1.52324112e-04
  1.74535235e-03 -8.56341887e-05  1.08581464e-04 -2.27758357e-03]",-4.786846761403238,0.008338709911866863,0.8135512624477547,-0.03771556158778307,"[-1.47360642e-01 -1.21446746e-01 -8.72365506e-02 -4.52728345e-02
 -3.76097980e-04  4.41691538e-02  8.80420368e-02  1.32163867e-01
  1.70213183e-01  2.00329022e-01  2.10036617e-01  1.86910345e-01
  9.72083504e-02 -6.82025768e-02 -2.69983559e-01 -3.73979828e-01
 -2.99045555e-01 -2.35640737e-01 -2.24111038e-01 -1.71464625e-01
  3.16135405e-01  1.08640387e+00  1.77784536e+00  1.65010685e+00
  7.99360501e-03]",[ 0.00173299 -0.00030217  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919073 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069312
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.00012859  0.00191554
  0.00299011 -0.00055055]",0.08486346054518333,0.8135512624477547
MET,"[0.00208585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690898020003694,"[6.20988549e-04 1.93276693e-05 2.65000717e-04 4.36667495e-05
 7.86054267e-05 6.15316981e-05]","[ 0.00646263 -0.00696793 -0.00859795  0.00476636 -0.00822043  0.00281434
 -0.0059475  -0.00088447 -0.00379875 -0.00200919  0.00148192  0.00124016
  0.0002457   0.00179127  0.00196245  0.00094693  0.00145799  0.00251795
 -0.00125706  0.00202207]",-5.364076125639798,0.004681783622969138,0.8135517348448806,-0.03771555232050348,"[-1.47360646e-01 -1.21446761e-01 -8.72365307e-02 -4.52728374e-02
 -3.76055656e-04  4.41691611e-02  8.80420190e-02  1.32163821e-01
  1.70213154e-01  2.00329050e-01  2.10036611e-01  1.86910308e-01
  9.72083894e-02 -6.82025970e-02 -2.69983531e-01 -3.73979747e-01
 -2.99045489e-01 -2.35640736e-01 -2.24111038e-01 -1.71464669e-01
  3.16135235e-01  1.08640412e+00  1.77784527e+00  1.65010683e+00
  7.99366123e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107524  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346241758179,0.8135517348448806
META,"[0.00201843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998213728390967,[ 0.00176882  0.00019275  0.00016132  0.00033183 -0.00029236 -0.00052082],"[ 1.07212102e-02 -6.37319887e-03 -2.46067733e-03  6.78176706e-03
 -3.08141910e-03  5.94248889e-03 -2.57950107e-03  2.79292746e-03
 -3.34140098e-03  9.12603437e-04  8.40676567e-05  2.56072507e-03
 -1.18962158e-03  1.06188631e-03  9.02449256e-04 -1.25060265e-03
  2.72665517e-05  4.94173560e-04 -5.00357407e-03  1.58286350e-03]",-5.049744834509524,0.006410969095640583,0.8135503733956869,-0.03771557902881654,"[-1.47360634e-01 -1.21446720e-01 -8.72365881e-02 -4.52728291e-02
 -3.76177634e-04  4.41691399e-02  8.80420703e-02  1.32163953e-01
  1.70213237e-01  2.00328970e-01  2.10036627e-01  1.86910414e-01
  9.72082772e-02 -6.82025387e-02 -2.69983613e-01 -3.73979981e-01
 -2.99045678e-01 -2.35640739e-01 -2.24111038e-01 -1.71464541e-01
  3.16135725e-01  1.08640340e+00  1.77784553e+00  1.65010690e+00
  7.99349921e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345702132675,0.8135503733956869
MGM,"[0.00212708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043566017404937,"[ 5.18443323e-04 -7.29163774e-05  3.68085434e-04 -1.49666485e-04
  2.18903271e-04  1.28658680e-04]","[ 0.00948545 -0.00748175 -0.00442945  0.00297127 -0.00497944  0.00033811
 -0.00399192 -0.00328001 -0.00317708 -0.00344339  0.00223186  0.00075584
  0.0020752   0.00166562  0.00482567  0.00048462  0.00303982  0.00207291
 -0.00367939  0.00334631]",-5.344671915170509,0.004773517066990835,0.8135525673236077,-0.03771553598930098,"[-1.47360654e-01 -1.21446785e-01 -8.72364956e-02 -4.52728425e-02
 -3.75981071e-04  4.41691741e-02  8.80419876e-02  1.32163740e-01
  1.70213103e-01  2.00329099e-01  2.10036601e-01  1.86910242e-01
  9.72084579e-02 -6.82026326e-02 -2.69983480e-01 -3.73979604e-01
 -2.99045374e-01 -2.35640734e-01 -2.24111037e-01 -1.71464747e-01
  3.16134936e-01  1.08640455e+00  1.77784511e+00  1.65010679e+00
  7.99376030e-03]",[ 0.001733   -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192024  0.00458316 -0.00142708  0.0050183
  0.00053284 -0.00107523  0.00073581 -0.00216582  0.00299607  0.0006931
 -0.00095289  0.00022409 -0.00113458  0.00104371 -0.00012861  0.00191554
  0.00299011 -0.00055056]",0.08486346571720366,0.8135525673236077
MHK,"[0.00199724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598676731375928,"[ 6.03885394e-04  1.36386187e-04  6.35983167e-05  7.46630805e-05
 -5.73890573e-05 -1.47326020e-04]","[ 1.51239488e-02 -7.38122734e-03  4.04995467e-03  3.33112824e-03
  2.72352506e-03  6.72464319e-04  1.84261902e-03 -3.27648401e-03
 -1.75927832e-03 -3.90408354e-03 -2.01055088e-04 -2.32043675e-05
 -1.36275824e-03  8.91715232e-04  2.32855998e-03 -6.17614003e-04
  2.95582349e-03 -6.97272944e-04 -2.89566085e-03 -3.34257417e-03]",-5.615171559541595,0.0036421847929761124,0.8135499456271594,-0.03771558742059187,"[-1.47360631e-01 -1.21446707e-01 -8.72366061e-02 -4.52728265e-02
 -3.76215959e-04  4.41691333e-02  8.80420865e-02  1.32163995e-01
  1.70213262e-01  2.00328944e-01  2.10036632e-01  1.86910448e-01
  9.72082420e-02 -6.82025204e-02 -2.69983638e-01 -3.73980055e-01
 -2.99045737e-01 -2.35640740e-01 -2.24111038e-01 -1.71464501e-01
  3.16135879e-01  1.08640318e+00  1.77784561e+00  1.65010692e+00
  7.99344831e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.0848634553258187,0.8135499456271594
MKC,"[0.00220088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617042890364427,"[ 9.41018864e-04  1.59543551e-04  4.27631011e-04 -3.07317354e-05
  2.20177869e-04  1.64024919e-04]","[ 1.10244352e-02 -6.65215759e-03 -1.62593118e-03  5.60414595e-03
 -1.61073379e-03  4.15118029e-03 -2.97338838e-04  9.58733360e-04
 -1.15758448e-03  3.89635998e-05  1.29639716e-03  3.33622111e-03
 -1.32383544e-03  3.42657691e-03  2.12772203e-04  1.73098925e-03
  6.15628453e-04  1.54900327e-03 -1.10164781e-03 -1.80983609e-03]",-4.535205252428693,0.010724705728691832,0.8135540572517075,-0.0377155067605451,"[-1.47360667e-01 -1.21446830e-01 -8.72364328e-02 -4.52728516e-02
 -3.75847583e-04  4.41691973e-02  8.80419314e-02  1.32163595e-01
  1.70213013e-01  2.00329188e-01  2.10036584e-01  1.86910126e-01
  9.72085807e-02 -6.82026964e-02 -2.69983390e-01 -3.73979347e-01
 -2.99045168e-01 -2.35640730e-01 -2.24111037e-01 -1.71464886e-01
  3.16134399e-01  1.08640534e+00  1.77784482e+00  1.65010671e+00
  7.99393760e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299608  0.00069308
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012862  0.00191555
  0.00299012 -0.00055057]",0.08486347162269911,0.8135540572517075
MKTX,"[0.00179326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612406975267785,"[1.37372155e-03 7.01464467e-04 2.66981612e-04 2.43545626e-04
 4.83217026e-05 2.74212868e-05]","[ 1.44012246e-02 -6.89105359e-03  3.25945038e-03  4.81639943e-03
  2.34704772e-03  2.56621797e-03  1.75048842e-03 -1.70171408e-03
 -2.35030314e-03 -3.28670712e-03 -2.24760787e-03 -6.41835592e-05
 -4.45108991e-03  1.26085198e-03 -1.00030124e-03  1.25508923e-03
  1.90891976e-03  2.18240860e-03 -2.68293878e-04 -2.18454575e-03]",-6.028370277534557,0.0024094174624234074,0.8135458269984128,-0.037715668218043924,"[-1.47360595e-01 -1.21446584e-01 -8.72367798e-02 -4.52728013e-02
 -3.76584964e-04  4.41690692e-02  8.80422418e-02  1.32164395e-01
  1.70213512e-01  2.00328700e-01  2.10036681e-01  1.86910770e-01
  9.72079027e-02 -6.82023441e-02 -2.69983887e-01 -3.73980763e-01
 -2.99046306e-01 -2.35640751e-01 -2.24111039e-01 -1.71464116e-01
  3.16137362e-01  1.08640102e+00  1.77784639e+00  1.65010712e+00
  7.99295818e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021706  0.00027565],"[ 0.00919075 -0.00429547 -0.0019202   0.00458317 -0.00142705  0.0050183
  0.00053281 -0.00107527  0.00073575 -0.00216581  0.00299606  0.00069319
 -0.00095291  0.00022406 -0.00113462  0.00104369 -0.00012853  0.00191552
  0.00299009 -0.00055053]",0.08486343900117635,0.8135458269984128
MLM,"[0.00190268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597874982091079,"[ 6.82176658e-04  6.94018464e-04 -3.08006040e-05  4.17557106e-05
  1.84017033e-05 -1.01622782e-04]","[ 0.01122935 -0.00839742 -0.00189435  0.00010016 -0.00290382 -0.00385863
 -0.00299879 -0.00769932 -0.00407403 -0.00596264 -0.00016696  0.00154752
 -0.00021049  0.00568093  0.00348445  0.00546599  0.0031834   0.00259858
 -0.00346472 -0.00578172]",-5.537676679576231,0.003935660023853523,0.8135480364465175,-0.03771562487406021,"[-1.47360614e-01 -1.21446650e-01 -8.72366866e-02 -4.52728148e-02
 -3.76387010e-04  4.41691036e-02  8.80421585e-02  1.32164180e-01
  1.70213378e-01  2.00328831e-01  2.10036655e-01  1.86910597e-01
  9.72080847e-02 -6.82024387e-02 -2.69983754e-01 -3.73980383e-01
 -2.99046001e-01 -2.35640745e-01 -2.24111039e-01 -1.71464323e-01
  3.16136567e-01  1.08640218e+00  1.77784597e+00  1.65010701e+00
  7.99322111e-03]",[ 0.00173298 -0.00030219  0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919074 -0.00429547 -0.00192022  0.00458316 -0.00142706  0.0050183
  0.00053282 -0.00107526  0.00073577 -0.00216581  0.00299607  0.00069316
 -0.0009529   0.00022407 -0.00113461  0.0010437  -0.00012856  0.00191553
  0.0029901  -0.00055054]",0.08486344775856924,0.8135480364465175
MMC,"[0.00225296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995554945875482,"[ 5.23920277e-04  3.67536095e-04  3.18178941e-04 -2.38966391e-06
  2.68909178e-04  3.47117262e-04]","[ 0.00901002 -0.00666956 -0.00485161  0.00561638 -0.00495865  0.00418369
 -0.0036515   0.00094679 -0.00338797 -0.00016945  0.00044929  0.00267259
 -0.00100473  0.00214889  0.00117333 -0.00024559  0.00154506 -0.00042431
 -0.00072409 -0.00251476]",-4.861109306871195,0.0077418909930627835,0.8135551089227637,-0.03771548612932365,"[-1.47360676e-01 -1.21446861e-01 -8.72363884e-02 -4.52728580e-02
 -3.75753360e-04  4.41692136e-02  8.80418917e-02  1.32163493e-01
  1.70212949e-01  2.00329250e-01  2.10036571e-01  1.86910044e-01
  9.72086673e-02 -6.82027414e-02 -2.69983327e-01 -3.73979166e-01
 -2.99045023e-01 -2.35640727e-01 -2.24111037e-01 -1.71464985e-01
  3.16134021e-01  1.08640589e+00  1.77784462e+00  1.65010666e+00
  7.99406276e-03]",[ 0.00173301 -0.00030214  0.00017057  0.00055898 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192026  0.00458316 -0.00142709  0.0050183
  0.00053285 -0.00107522  0.00073583 -0.00216582  0.00299608  0.00069307
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012864  0.00191555
  0.00299012 -0.00055057]",0.08486347579111411,0.8135551089227637
MMM,"[0.00221565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626282268978582,"[1.72264655e-03 1.02313129e-03 5.36275940e-04 3.72242248e-07
 3.66611800e-04 2.38813877e-04]","[ 0.01284236 -0.00705809  0.00083591  0.00427721  0.00012697  0.00222752
  0.00018352 -0.00115091 -0.00227378 -0.00162427 -0.00075716  0.00223155
 -0.00311105  0.00283211 -0.00124156  0.00145835 -0.00067751  0.00203315
 -0.00305952  0.00057176]",-4.815829850700857,0.008100497084735427,0.81355435550171,-0.03771550090960738,"[-1.47360669e-01 -1.21446839e-01 -8.72364202e-02 -4.52728534e-02
 -3.75820861e-04  4.41692019e-02  8.80419202e-02  1.32163566e-01
  1.70212995e-01  2.00329205e-01  2.10036580e-01  1.86910103e-01
  9.72086052e-02 -6.82027092e-02 -2.69983372e-01 -3.73979296e-01
 -2.99045127e-01 -2.35640729e-01 -2.24111037e-01 -1.71464914e-01
  3.16134292e-01  1.08640549e+00  1.77784477e+00  1.65010670e+00
  7.99397310e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299608  0.00069308
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012863  0.00191555
  0.00299012 -0.00055057]",0.08486347280484612,0.81355435550171
