,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00273745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973252727182326,[ 0.00152416  0.00011096  0.00035125  0.00081512 -0.00024739  0.00012706],"[ 6.46774067e-03 -7.09300237e-03 -9.38321955e-03  3.78327020e-03
 -8.01876951e-03  1.71669845e-03 -3.58867435e-03 -1.85029099e-03
 -1.07508932e-05 -2.77196741e-03  5.27437328e-03  7.35293878e-04
  2.38162245e-03  9.88534012e-04  2.66807448e-03 -8.63268206e-04
  1.11390282e-03 -9.77325421e-05 -2.15832624e-03 -2.40330888e-04]",-5.281497973156739,0.005084808178730112,0.7829567917833015,-0.035987659212573624,"[-0.13728068 -0.11461556 -0.07889379 -0.03598913  0.00239913  0.04823559
  0.09109105  0.13388202  0.17166476  0.20237614  0.21020952  0.18577368
  0.09727971 -0.05981963 -0.26104369 -0.37470265 -0.3093058  -0.23189229
 -0.22643387 -0.1712034   0.27608977  1.07746897  1.76235447  1.6596174
  0.00526136]","[-2.83756331e-04 -9.93623863e-04 -9.43063420e-04  4.76377168e-04
  4.92826565e-05  1.47071758e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509765076059794,0.7829567917833015
MDT,"[0.00281851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986195144547419,"[7.92865443e-04 1.48612846e-04 3.81504761e-04 7.14877526e-05
 1.67152510e-04 2.05904944e-04]","[ 1.03469606e-02 -6.33780712e-03 -3.52025816e-03  6.20570521e-03
 -3.18808294e-03  4.96708394e-03 -1.22039909e-03  1.52942099e-03
 -1.02239068e-03 -1.26932035e-03  2.03335389e-03 -6.93189179e-04
 -2.64971953e-04 -2.29546761e-03  1.38050893e-03 -3.77704741e-03
  1.07935651e-03 -9.54555466e-05 -2.45166721e-03  2.48679212e-03]",-5.17588373955579,0.005651220499419882,0.7829585042268603,-0.035987654352784615,"[-0.13728063 -0.11461555 -0.07889388 -0.03598909  0.00239915  0.04823578
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020933  0.1857735
  0.09727973 -0.05981963 -0.26104372 -0.37470271 -0.30930542 -0.23189223
 -0.22643355 -0.17120327  0.27609022  1.07746902  1.76235398  1.65961714
  0.00526136]","[-2.83774608e-04 -9.93627343e-04 -9.43051262e-04  4.76383910e-04
  4.92818427e-05  1.47063398e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765562348492,0.7829585042268603
MET,"[0.00281615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20388270239024042,"[ 4.03222739e-04 -2.43781937e-05  1.53294276e-04  1.39747995e-04
 -5.52841710e-07  7.29276538e-05]","[ 0.0046631  -0.00768774 -0.01143589  0.00218711 -0.008873    0.00051536
 -0.00357141 -0.00145079 -0.00060566 -0.00025242  0.00264522  0.00373509
 -0.00119038  0.00256924 -0.00055638 -0.00113899  0.00073058 -0.00026077
  0.00081155  0.00336564]",-5.422315579989373,0.004416907095470343,0.7829584542683691,-0.03598765449456314,"[-0.13728064 -0.11461555 -0.07889387 -0.03598909  0.00239915  0.04823577
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020934  0.1857735
  0.09727972 -0.05981963 -0.26104372 -0.37470271 -0.30930544 -0.23189223
 -0.22643356 -0.17120327  0.2760902   1.07746901  1.76235399  1.65961714
  0.00526136]","[-2.83774075e-04 -9.93627242e-04 -9.43051617e-04  4.76383713e-04
  4.92818664e-05  1.47063642e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765548161602,0.7829584542683691
META,"[0.00274548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944626383809224,[ 0.00173733 -0.00024131  0.00039097  0.00013423 -0.00015237 -0.0004454 ],"[ 0.00939711 -0.00673464 -0.00441567  0.00511303 -0.00312306  0.00421663
 -0.00038676  0.00221846 -0.00070588  0.00156095  0.00050327  0.00312142
 -0.00320868  0.00075356 -0.00206625 -0.00250784 -0.00065067 -0.00011841
 -0.00172017  0.00368364]",-5.1545812509974045,0.005772896963872471,0.782956961317861,-0.035987658731447,"[-0.13728067 -0.11461556 -0.0788938  -0.03598912  0.00239913  0.04823561
  0.09109106  0.13388202  0.17166476  0.20237615  0.21020951  0.18577366
  0.09727971 -0.05981963 -0.26104369 -0.37470266 -0.30930576 -0.23189228
 -0.22643384 -0.17120339  0.27608981  1.07746898  1.76235442  1.65961737
  0.00526136]","[-2.83758141e-04 -9.93624208e-04 -9.43062216e-04  4.76377836e-04
  4.92825760e-05  1.47070930e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509765124203127,0.782956961317861
MGM,"[0.00283364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20458474115157074,[ 0.00026475 -0.00026953  0.00044045 -0.00017865  0.00029908  0.00030723],"[ 0.0058077  -0.00797462 -0.00920969  0.0010725  -0.00603737 -0.00108946
 -0.00027927 -0.00350479  0.00210189 -0.00225532  0.00433781  0.00224584
 -0.00081718  0.00169521 -0.00085724 -0.00127573  0.00055982  0.00056692
  0.00167347  0.00528737]",-5.437200555272354,0.004351648434208488,0.7829588236665975,-0.03598765344623811,"[-0.13728063 -0.11461555 -0.07889389 -0.03598908  0.00239915  0.04823581
  0.09109113  0.13388201  0.17166477  0.20237618  0.2102093   0.18577346
  0.09727973 -0.05981963 -0.26104373 -0.37470273 -0.30930535 -0.23189222
 -0.22643349 -0.17120324  0.2760903   1.07746902  1.76235389  1.65961709
  0.00526136]","[-2.83778017e-04 -9.93627993e-04 -9.43048994e-04  4.76385168e-04
  4.92816909e-05  1.47061839e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765653060933,0.7829588236665975
MHK,"[0.00263092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19920901199572671,"[ 9.65083097e-04 -5.58274123e-05  1.89686386e-04  3.44418115e-04
 -1.72124737e-04 -1.20980063e-04]","[ 1.20864801e-02 -6.51163731e-03 -5.62523515e-04  5.70518882e-03
 -2.41929636e-05  4.35141169e-03  1.75271930e-03  9.48556227e-04
  7.83718102e-04 -1.58914019e-03  2.54855062e-03 -8.56439448e-04
 -5.81940348e-04 -2.70184412e-03  1.12559742e-03 -4.71996247e-03
  1.30907366e-03 -1.12513343e-03 -3.34142483e-03  2.16317214e-03]",-5.864161046225018,0.002839404175368547,0.7829545413759418,-0.035987665599064377,"[-0.13728074 -0.11461557 -0.07889367 -0.03598918  0.00239911  0.04823535
  0.09109096  0.13388203  0.17166473  0.2023761   0.21020977  0.18577392
  0.09727968 -0.05981962 -0.26104365 -0.37470257 -0.30930629 -0.23189237
 -0.22643429 -0.17120358  0.27608918  1.07746892  1.76235511  1.65961774
  0.00526136]","[-2.83732313e-04 -9.93619289e-04 -9.43079397e-04  4.76368308e-04
  4.92837260e-05  1.47082744e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.00019869]",0.08509764437003599,0.7829545413759418
MKC,"[0.00282043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398971218105124,"[1.05688245e-03 2.03008454e-04 4.20208934e-04 4.49657010e-04
 4.68369726e-05 3.40868824e-04]","[ 9.74960128e-03 -6.37764726e-03 -4.28696448e-03  6.16620861e-03
 -3.52041163e-03  5.21996950e-03 -7.77000476e-04  2.66975206e-03
  1.00300043e-04  1.32244678e-03  3.28910493e-03  3.04475940e-03
  1.83828193e-04  1.63386270e-03  8.93266189e-04 -9.77363955e-04
  5.45913819e-06 -8.41422461e-05 -3.44095904e-03 -3.16555230e-04]",-4.865826020407626,0.007705460694200009,0.7829585446209868,-0.03598765423814906,"[-0.13728063 -0.11461555 -0.07889388 -0.03598908  0.00239915  0.04823578
  0.09109112  0.13388201  0.17166477  0.20237617  0.21020933  0.18577349
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930542 -0.23189223
 -0.22643354 -0.17120327  0.27609023  1.07746902  1.76235397  1.65961713
  0.00526136]","[-2.83775039e-04 -9.93627425e-04 -9.43050975e-04  4.76384069e-04
  4.92818235e-05  1.47063201e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765573819357,0.7829585446209868
MKTX,"[0.00262509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19855320407802818,"[ 1.41320497e-03  7.54646232e-04  2.09182945e-04  3.30359347e-04
 -1.63005436e-05 -4.82225932e-06]","[ 1.35377884e-02 -6.29239869e-03  1.34887364e-03  6.21650506e-03
  1.21210015e-03  4.64464859e-03  2.12084223e-03  8.00530961e-04
  2.73845053e-04 -1.72773102e-03  9.08295878e-04  9.45291648e-05
 -3.44309370e-03 -2.37972023e-04 -3.40634429e-03 -1.60958312e-03
 -2.07109926e-03  1.89498845e-04  4.98289991e-04  9.20397681e-04]",-5.85237215995688,0.0028730756730243182,0.7829544183473626,-0.03598766594821044,"[-0.13728074 -0.11461557 -0.07889366 -0.03598918  0.00239911  0.04823534
  0.09109096  0.13388203  0.17166473  0.2023761   0.21020979  0.18577393
  0.09727968 -0.05981962 -0.26104365 -0.37470257 -0.30930631 -0.23189237
 -0.22643431 -0.17120359  0.27608915  1.07746891  1.76235514  1.65961776
  0.00526136]","[-2.83731000e-04 -9.93619039e-04 -9.43080271e-04  4.76367824e-04
  4.92837845e-05  1.47083344e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.000303    0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.00270071 -0.00019869]",0.08509764402066736,0.7829544183473626
MLM,"[0.00259642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19275162510960372,"[ 1.01376961e-03  2.21159230e-04  1.80956176e-04  3.46772753e-04
 -1.16532974e-04 -5.12776541e-05]","[ 0.00568218 -0.00807613 -0.00965442  0.00070047 -0.00685366 -0.00181256
 -0.00137809 -0.00473068  0.00137642 -0.0036788   0.00456647  0.00141866
  0.00026735  0.002058    0.00033051  0.00024801 -0.00021082  0.00133558
 -0.00308647  0.00126807]",-5.4562481235531415,0.00426954453565777,0.7829538126330917,-0.03598766766718304,"[-0.13728076 -0.11461558 -0.07889363 -0.0359892   0.0023991   0.04823528
  0.09109094  0.13388204  0.17166473  0.20237609  0.21020986  0.185774
  0.09727967 -0.05981962 -0.26104363 -0.37470255 -0.30930645 -0.2318924
 -0.22643442 -0.17120364  0.27608899  1.0774689   1.76235532  1.65961786
  0.00526136]","[-2.83724535e-04 -9.93617808e-04 -9.43084571e-04  4.76365439e-04
  4.92840724e-05  1.47086301e-04]","[ 0.0080759  -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.0027007  -0.00019869]",0.08509764230059896,0.7829538126330917
MMC,"[0.00286304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19854361007758556,"[ 4.41502283e-04 -1.51767778e-04  4.12302429e-04  6.91339220e-05
  1.88659800e-04  3.30436417e-04]","[ 0.00828046 -0.00640449 -0.006796    0.00607026 -0.00621182  0.00501298
 -0.00337568  0.00229268 -0.00172051  0.00082537  0.00217827  0.00253672
 -0.00030914  0.001039    0.0006389  -0.00189908  0.00037399 -0.00123311
 -0.00142204 -0.00103706]",-4.986792854709524,0.00682752628528989,0.7829594448152645,-0.03598765168346383,"[-0.13728061 -0.11461554 -0.07889393 -0.03598906  0.00239916  0.04823588
  0.09109115  0.13388201  0.17166478  0.20237619  0.21020923  0.1857734
  0.09727974 -0.05981963 -0.26104374 -0.37470275 -0.30930522 -0.2318922
 -0.22643338 -0.17120319  0.27609046  1.07746904  1.76235371  1.65961699
  0.00526136]","[-2.83784647e-04 -9.93629255e-04 -9.43044584e-04  4.76387613e-04
  4.92813957e-05  1.47058807e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765829450733,0.7829594448152645
MMM,"[0.0027966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19891210870322423,[0.0014293  0.00073524 0.000459   0.00025538 0.00020298 0.00029965],"[ 0.01104408 -0.00631467 -0.00239715  0.00628933 -0.00207109  0.0051084
 -0.00023435  0.00188976 -0.00051287 -0.00045811  0.00176729  0.00065238
 -0.00139671 -0.00057184 -0.00070409 -0.00198312 -0.0013312   0.00129006
 -0.00441023  0.0041812 ]",-5.2705981916014055,0.005140534628478515,0.7829580413161217,-0.035987655666491286,"[-0.13728065 -0.11461555 -0.07889385 -0.0359891   0.00239914  0.04823573
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020939  0.18577354
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.30930553 -0.23189225
 -0.22643364 -0.1712033   0.2760901   1.077469    1.76235411  1.65961721
  0.00526136]","[-2.83769667e-04 -9.93626403e-04 -9.43054548e-04  4.76382088e-04
  4.92820627e-05  1.47065658e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765430894081,0.7829580413161217
MNST,"[0.00272234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990992943517937,"[1.05922176e-03 6.18126080e-04 2.08870655e-04 2.16309461e-04
 3.65981037e-05 3.96282602e-05]","[ 1.23830571e-02 -6.29721584e-03 -5.07778934e-04  6.14954931e-03
 -4.31874442e-04  4.35254953e-03  1.41757255e-03  3.47818941e-05
  1.50030390e-03 -2.97589423e-03  4.57832128e-03 -1.12887588e-03
  1.12793780e-03 -8.05798721e-04  1.22923593e-03 -1.12753577e-03
 -6.51667979e-04  9.92569332e-04 -4.30367849e-03 -5.45920398e-04]",-5.535451954083981,0.003944425533848853,0.7829564726458833,-0.03598766011826217,"[-0.13728069 -0.11461556 -0.07889377 -0.03598913  0.00239913  0.04823556
  0.09109104  0.13388202  0.17166475  0.20237614  0.21020956  0.18577371
  0.0972797  -0.05981963 -0.26104369 -0.37470264 -0.30930587 -0.2318923
 -0.22643393 -0.17120343  0.27608969  1.07746897  1.76235456  1.65961745
  0.00526136]","[-2.83752925e-04 -9.93623214e-04 -9.43065686e-04  4.76375912e-04
  4.92828082e-05  1.47073316e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509764985433205,0.7829564726458833
MO,"[0.00255335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086511474654766,"[5.62455759e-04 5.01849081e-04 1.11370166e-04 3.03637075e-04
 1.35782897e-05 2.00336893e-04]","[ 1.14986445e-02 -6.92276741e-03 -8.77264931e-04  4.52167255e-03
  7.24901743e-04  3.01969857e-03  3.74819985e-03 -7.25384812e-05
  3.00681426e-03 -1.78516702e-03  3.75212365e-03 -6.10742686e-04
 -1.27831100e-03 -3.03140657e-03 -1.02721305e-03 -6.38736101e-03
 -6.32622833e-04 -3.17556205e-03 -3.14175858e-03  2.54774304e-03]",-5.59856689347835,0.0037031669482315527,0.7829529028832356,-0.035987670248986296,"[-0.13728078 -0.11461558 -0.07889358 -0.03598922  0.00239909  0.04823518
  0.0910909   0.13388204  0.17166472  0.20237607  0.21020996  0.18577409
  0.09727966 -0.05981962 -0.26104362 -0.37470251 -0.30930664 -0.23189243
 -0.22643459 -0.17120371  0.27608875  1.07746888  1.76235558  1.65961799
  0.00526136]","[-2.83714826e-04 -9.93615959e-04 -9.43091030e-04  4.76361858e-04
  4.92845047e-05  1.47090742e-04]","[ 0.0080759  -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260862  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.0004832  -0.00105321  0.00087812
  0.0027007  -0.00019868]",0.08509763971714988,0.7829529028832356
MOS,"[0.00269301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953532830703617,"[ 6.87894975e-04  1.57306065e-03 -2.96769628e-04  1.80131695e-04
 -3.59936997e-05 -1.23069341e-04]","[ 1.25130371e-02 -6.53000504e-03 -1.69055263e-04  5.37203159e-03
 -3.76738854e-05  3.35428220e-03  1.49857133e-03 -1.15298525e-03
  8.05771617e-04 -4.21302076e-03  2.98974449e-03 -2.27929452e-03
 -5.88124010e-04 -1.62582812e-03 -5.26101997e-04 -1.08577085e-03
 -1.82388649e-03  2.30800474e-03 -3.59608439e-03  2.03610303e-03]",-5.405395508325036,0.004492277316703639,0.7829558530195538,-0.03598766187671617,"[-0.1372807  -0.11461556 -0.07889374 -0.03598915  0.00239912  0.04823549
  0.09109101  0.13388203  0.17166475  0.20237613  0.21020963  0.18577378
  0.09727969 -0.05981962 -0.26104367 -0.37470262 -0.309306   -0.23189232
 -0.22643404 -0.17120348  0.27608952  1.07746895  1.76235474  1.65961754
  0.00526136]","[-2.83746312e-04 -9.93621955e-04 -9.43070085e-04  4.76373472e-04
  4.92831027e-05  1.47076341e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.08509764809475709,0.7829558530195538
MPC,"[0.00294162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20731933544584438,"[ 4.91701690e-04  2.31525878e-04  8.23396279e-05  2.93958482e-05
  3.38086698e-05 -1.52228972e-05]","[ 0.00844586 -0.00792637 -0.00554562  0.0010667  -0.00343809 -0.00172017
  0.00061356 -0.00532299  0.00113066 -0.00488357  0.0018695   0.00042262
 -0.0037489   0.0019407  -0.00421125  0.00132306 -0.00116491  0.00393372
  0.00524544  0.00765057]",-5.291248503857383,0.005035469530375809,0.78296110477867,-0.035987646972609644,"[-0.13728056 -0.11461553 -0.07889402 -0.03598902  0.00239917  0.04823605
  0.09109121  0.133882    0.1716648   0.20237622  0.21020904  0.18577322
  0.09727976 -0.05981963 -0.26104377 -0.37470281 -0.30930486 -0.23189214
 -0.22643307 -0.17120306  0.27609089  1.07746908  1.76235324  1.65961674
  0.00526137]","[-2.83802363e-04 -9.93632629e-04 -9.43032799e-04  4.76394148e-04
  4.92806068e-05  1.47050703e-04]","[ 0.00807586 -0.00362476 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260855  0.00288838  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270074 -0.00019875]",0.08509766300836455,0.78296110477867
MRK,"[0.00282144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19680990533487644,"[ 9.05088365e-04  2.51940011e-04  2.34168027e-04  3.67991754e-04
 -3.90139857e-05  1.27697968e-04]","[ 1.16524669e-02 -6.84844652e-03 -1.08424166e-03  4.43203921e-03
 -6.60306465e-05  2.36403150e-03  2.72676354e-03 -1.69335033e-03
  2.85350911e-03 -3.76304149e-03  5.28274732e-03 -1.27303757e-03
  1.20743798e-03 -1.24793355e-03  1.80171671e-03 -2.66113361e-03
  2.23154204e-03 -1.59521599e-03  2.79242374e-03 -3.92377142e-03]",-5.068665128520406,0.00629081196402654,0.7829585660250319,-0.035987654177405945,"[-0.13728063 -0.11461555 -0.07889388 -0.03598908  0.00239915  0.04823578
  0.09109112  0.13388201  0.17166477  0.20237617  0.21020933  0.18577349
  0.09727973 -0.05981963 -0.26104373 -0.37470272 -0.30930541 -0.23189223
 -0.22643354 -0.17120326  0.27609023  1.07746902  1.76235396  1.65961713
  0.00526136]","[-2.83775267e-04 -9.93627469e-04 -9.43050823e-04  4.76384153e-04
  4.92818133e-05  1.47063097e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.0850976557989754,0.7829585660250319
