,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00327282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21707867263678177,[-0.00061412  0.00248151 -0.0003045  -0.00029133  0.00066173  0.00080044],"[ 0.01364181 -0.00232879 -0.00284555  0.00765704 -0.00437598  0.00021121
  0.00367649  0.00093065 -0.00385709 -0.00029365  0.00219086 -0.00041211
  0.00146519  0.00187774 -0.00392279  0.00294001  0.00133981 -0.00353754
  0.00430451  0.00154013]",-4.359115279049562,0.012789697959298381,0.7538813289794839,-0.032857400941075594,"[-0.11949448 -0.09769799 -0.06453297 -0.02643575  0.01279715  0.05508701
  0.09631514  0.13606995  0.17115377  0.19784905  0.19138509  0.1501449
  0.03767676 -0.1338868  -0.31251995 -0.34956022 -0.2589077  -0.22064052
 -0.19200869 -0.04436791  0.5979361   1.26028529  1.81326267  1.05007313
 -0.00389304]","[ 1.08711614e-03  7.52302574e-05 -2.61160513e-05 -3.25678256e-04
 -5.12105597e-04 -8.18807650e-05]","[ 1.17331593e-02 -2.70315022e-03 -2.64149220e-03  5.49744888e-03
 -2.56696074e-03  3.21275153e-03  4.65994818e-05 -6.79501400e-05
 -8.86389530e-04 -1.80479928e-03  2.07769275e-03 -4.08554118e-05
 -4.63488116e-04  3.22705884e-03 -2.35416128e-03  1.64040564e-04
  1.53513917e-03  7.41674937e-05  3.64252315e-03  4.66640582e-04]",0.08427197641031058,0.7538813289794839
UNM,"[0.00319914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21588704085783939,"[ 1.55751150e-04  8.67231602e-04 -1.43309572e-04  3.40655030e-04
 -2.21899463e-06  2.68838561e-04]","[ 0.01684824 -0.00345784 -0.00580136  0.01075492 -0.0030027  -0.00324161
  0.0041693   0.0022482  -0.00425955  0.0016505   0.00061451 -0.00411374
  0.00429099  0.00502826 -0.00634193  0.00118098  0.00179743 -0.00118586
  0.00445965 -0.0034819 ]",-4.485832732283461,0.011267500801299672,0.7538798432305952,-0.03285738742138123,"[-0.11949455 -0.0976981  -0.06453303 -0.02643577  0.0127972   0.05508702
  0.09631508  0.13607014  0.17115374  0.19784897  0.19138518  0.15014492
  0.03767712 -0.13388698 -0.31251998 -0.34956003 -0.25890788 -0.22064046
 -0.19200868 -0.04436827  0.5979357   1.26028501  1.81326319  1.05007341
 -0.00389315]","[ 1.08712613e-03  7.52232178e-05 -2.61152503e-05 -3.25676437e-04
 -5.12105338e-04 -8.18831366e-05]","[ 1.17331681e-02 -2.70314485e-03 -2.64149534e-03  5.49743952e-03
 -2.56696788e-03  3.21275187e-03  4.66110517e-05 -6.79502645e-05
 -8.86379131e-04 -1.80480463e-03  2.07769282e-03 -4.08487018e-05
 -4.63493507e-04  3.22705920e-03 -2.35417508e-03  1.64026537e-04
  1.53513837e-03  7.41597977e-05  3.64252881e-03  4.66640932e-04]",0.08427198671974817,0.7538798432305952
UNP,"[0.00302634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2098413572085834,"[-6.29528521e-04  6.02668817e-04 -4.31976882e-04 -3.23414183e-06
 -4.89292822e-05 -8.47346611e-06]","[ 0.0180677  -0.00326605 -0.0080487   0.01067702  0.0006753  -0.00407776
  0.00117998  0.00436948 -0.0027156  -0.00116665  0.00117942 -0.00282349
  0.00327042  0.00610414 -0.00637363 -0.00079463  0.00253478 -0.00041364
  0.00613781 -0.00076223]",-4.6869458892243046,0.009214786201911376,0.7538763592162715,-0.03285735571830599,"[-0.11949472 -0.09769835 -0.06453318 -0.02643582  0.01279729  0.05508706
  0.09631493  0.13607057  0.17115367  0.19784876  0.19138539  0.15014496
  0.03767799 -0.13388739 -0.31252003 -0.34955957 -0.25890831 -0.2206403
 -0.19200865 -0.04436909  0.59793477  1.26028436  1.81326439  1.05007408
 -0.00389342]","[ 1.08714956e-03  7.52067104e-05 -2.61133718e-05 -3.25672172e-04
 -5.12104729e-04 -8.18886979e-05]","[ 1.17331889e-02 -2.70313223e-03 -2.64150270e-03  5.49741756e-03
 -2.56698464e-03  3.21275265e-03  4.66381825e-05 -6.79505566e-05
 -8.86354747e-04 -1.80481718e-03  2.07769299e-03 -4.08329670e-05
 -4.63506149e-04  3.22706005e-03 -2.35420742e-03  1.63993644e-04
  1.53513652e-03  7.41417511e-05  3.64254208e-03  4.66641753e-04]",0.08427201089491568,0.7538763592162715
UPS,"[0.00300131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19839143097005432,"[-8.03519446e-04  2.01218728e-03 -6.34664342e-05 -6.74951182e-05
  7.16743322e-04  1.20800854e-03]","[ 1.19385075e-02 -5.88118261e-04 -1.73920055e-03  3.29970412e-03
 -3.22885982e-03  6.73536510e-03 -8.54488714e-05 -5.90157702e-03
  2.61195412e-03  5.83565950e-03 -4.54785487e-03 -4.18105520e-03
  6.43527084e-03  3.83621574e-03 -7.41439989e-03  2.12693702e-03
  3.00943063e-03 -3.34103691e-03  4.30853263e-03  2.27396940e-03]",-4.1362848412900695,0.015982117447990975,0.753875854545897,-0.032857351126016364,"[-0.11949474 -0.09769838 -0.0645332  -0.02643583  0.01279731  0.05508706
  0.09631491  0.13607063  0.17115366  0.19784874  0.19138542  0.15014496
  0.03767811 -0.13388745 -0.31252004 -0.3495595  -0.25890837 -0.22064028
 -0.19200865 -0.04436921  0.59793463  1.26028426  1.81326457  1.05007417
 -0.00389346]","[ 1.08715295e-03  7.52043192e-05 -2.61130997e-05 -3.25671554e-04
 -5.12104641e-04 -8.18895035e-05]","[ 1.17331919e-02 -2.70313041e-03 -2.64150377e-03  5.49741438e-03
 -2.56698707e-03  3.21275277e-03  4.66421125e-05 -6.79505989e-05
 -8.86351215e-04 -1.80481900e-03  2.07769301e-03 -4.08306877e-05
 -4.63507980e-04  3.22706017e-03 -2.35421211e-03  1.63988879e-04
  1.53513625e-03  7.41391370e-05  3.64254401e-03  4.66641872e-04]",0.08427201439676432,0.753875854545897
URI,"[0.00269323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19552067099028123,"[-7.86459052e-04  2.79288608e-04 -3.36697930e-04  3.57256746e-05
 -4.84640309e-05  8.38671405e-05]","[ 2.06012742e-02 -3.09730745e-03 -1.20540775e-02  1.12219906e-02
  6.81460125e-03 -6.08255728e-03 -4.36282403e-03  8.39566355e-03
  1.80769137e-03 -7.53445593e-03 -5.96427541e-05  3.42300461e-03
  1.68462704e-03  2.06186445e-03 -3.78600330e-03 -2.79847858e-05
  1.32610312e-03  1.12326471e-03  5.51461879e-03 -2.72242098e-03]",-4.882388821438083,0.007578887776411502,0.75386964281199,-0.03285729460183215,"[-0.11949504 -0.09769882 -0.06453345 -0.02643591  0.01279748  0.05508713
  0.09631464  0.13607141  0.17115354  0.19784838  0.19138579  0.15014503
  0.03767965 -0.1338882  -0.31252014 -0.34955868 -0.25890913 -0.22063999
 -0.1920086  -0.04437068  0.59793297  1.2602831   1.81326671  1.05007536
 -0.00389394]","[ 1.08719472e-03  7.51748877e-05 -2.61097507e-05 -3.25663950e-04
 -5.12103555e-04 -8.18994188e-05]","[ 1.17332288e-02 -2.70310792e-03 -2.64151690e-03  5.49737522e-03
 -2.56701694e-03  3.21275417e-03  4.66904847e-05 -6.79511197e-05
 -8.86307741e-04 -1.80484137e-03  2.07769330e-03 -4.08026338e-05
 -4.63530519e-04  3.22706168e-03 -2.35426978e-03  1.63930233e-04
  1.53513295e-03  7.41069613e-05  3.64256767e-03  4.66643335e-04]",0.08427205749925866,0.75386964281199
USB,"[0.00319423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21125989790268068,"[ 1.38981059e-03  1.92909486e-03 -3.81643413e-05  1.15608473e-03
 -1.11803074e-04  6.33294306e-04]","[ 0.01470545 -0.00291097 -0.00306618  0.00916327 -0.00607238 -0.00063278
  0.00606206 -0.00073507 -0.00521736  0.00448223  0.00069713 -0.00570311
  0.0044316   0.00535492 -0.00622852  0.00164271  0.00127346 -0.00202546
  0.00531084 -0.00273695]",-4.245100524615457,0.014334292657326405,0.7538797442989024,-0.032857386521144144,"[-0.11949456 -0.0976981  -0.06453304 -0.02643577  0.0127972   0.05508702
  0.09631507  0.13607015  0.17115374  0.19784896  0.19138518  0.15014492
  0.03767715 -0.13388699 -0.31251998 -0.34956001 -0.25890789 -0.22064045
 -0.19200868 -0.04436829  0.59793568  1.26028499  1.81326322  1.05007343
 -0.00389316]","[ 1.08712680e-03  7.52227491e-05 -2.61151969e-05 -3.25676316e-04
 -5.12105320e-04 -8.18832946e-05]","[ 1.17331687e-02 -2.70314449e-03 -2.64149555e-03  5.49743889e-03
 -2.56696836e-03  3.21275189e-03  4.66118221e-05 -6.79502728e-05
 -8.86378439e-04 -1.80480499e-03  2.07769283e-03 -4.08482550e-05
 -4.63493866e-04  3.22705922e-03 -2.35417600e-03  1.64025603e-04
  1.53513832e-03  7.41592853e-05  3.64252919e-03  4.66640955e-04]",0.0842719874062236,0.7538797442989024
V,"[0.00289848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760988745398547,[ 0.00188487  0.00201244  0.00055123 -0.00011762  0.00065806  0.00052613],"[ 0.00807274  0.00011221  0.00333452  0.0015839  -0.00963776  0.00901487
  0.0054721  -0.00777412 -0.00378327  0.00694185  0.0020255  -0.00480611
  0.00095352  0.00512236 -0.00381499 -0.0002304   0.00368601  0.00024663
 -0.00147083 -0.00057215]",-4.48348861067849,0.011293944174494574,0.7538737812884309,-0.03285733226023932,"[-0.11949484 -0.09769853 -0.06453328 -0.02643586  0.01279736  0.05508708
  0.09631482  0.13607089  0.17115362  0.19784862  0.19138554  0.15014498
  0.03767863 -0.1338877  -0.31252007 -0.34955923 -0.25890862 -0.22064018
 -0.19200863 -0.0443697   0.59793408  1.26028388  1.81326528  1.05007457
 -0.00389362]","[ 1.08716689e-03  7.51944960e-05 -2.61119819e-05 -3.25669016e-04
 -5.12104279e-04 -8.18928129e-05]","[ 1.17332042e-02 -2.70312290e-03 -2.64150815e-03  5.49740131e-03
 -2.56699704e-03  3.21275324e-03  4.66582574e-05 -6.79507727e-05
 -8.86336705e-04 -1.80482646e-03  2.07769311e-03 -4.08213243e-05
 -4.63515503e-04  3.22706067e-03 -2.35423136e-03  1.63969305e-04
  1.53513515e-03  7.41283979e-05  3.64255190e-03  4.66642360e-04]",0.08427202878285514,0.7538737812884309
VFC,"[0.00282363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19395758954688938,[ 0.00089861  0.00302991 -0.00013826  0.00022212  0.00048286  0.00070264],"[ 6.83885902e-03  3.82734820e-04  4.94681557e-03  1.16908921e-03
 -1.16832176e-02  9.32541543e-03  7.31448632e-03 -7.69089459e-03
 -5.87756229e-03  6.33778696e-03  3.85875848e-03 -3.83114962e-03
 -1.11279806e-04  3.68899211e-03 -3.38518938e-03  1.84421400e-03
  3.31986411e-03 -3.42428298e-03 -7.89462756e-05  4.17957174e-03]",-4.5101642657915875,0.010996653653418833,0.7538722719926215,-0.032857318526277816,"[-0.11949491 -0.09769864 -0.06453335 -0.02643588  0.01279741  0.0550871
  0.09631475  0.13607108  0.17115359  0.19784853  0.19138563  0.150145
  0.037679   -0.13388788 -0.3125201  -0.34955903 -0.25890881 -0.22064011
 -0.19200862 -0.04437006  0.59793368  1.26028359  1.81326581  1.05007486
 -0.00389374]","[ 1.08717704e-03  7.51873449e-05 -2.61111682e-05 -3.25667168e-04
 -5.12104015e-04 -8.18952220e-05]","[ 1.17332132e-02 -2.70311744e-03 -2.64151134e-03  5.49739180e-03
 -2.56700429e-03  3.21275358e-03  4.66700107e-05 -6.79508993e-05
 -8.86326142e-04 -1.80483190e-03  2.07769318e-03 -4.08145079e-05
 -4.63520979e-04  3.22706104e-03 -2.35424537e-03  1.63955055e-04
  1.53513435e-03  7.41205800e-05  3.64255765e-03  4.66642716e-04]",0.08427203925568207,0.7538722719926215
VLO,"[0.00285121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336342213158,"[-4.72919269e-04  1.42633112e-03  7.18308367e-05 -1.00799070e-04
  6.29001517e-04  1.00299988e-03]","[ 1.00217816e-02 -1.08278237e-03  1.54810035e-03  4.86716661e-03
 -9.23653991e-03  4.03283280e-03  7.19310257e-03 -2.76261529e-03
 -7.08271196e-03  2.93730175e-03  4.64964741e-03 -2.45084843e-03
 -1.04984517e-05  2.51294793e-03 -2.57430401e-03  3.99601721e-03
 -1.25218013e-03 -6.26625943e-03  9.08078252e-03  3.69715238e-03]",-4.343855367056151,0.012986364364217837,0.7538728281012856,-0.032857323586634395,"[-0.11949489 -0.0976986  -0.06453332 -0.02643587  0.01279739  0.05508709
  0.09631477  0.13607101  0.1711536   0.19784856  0.1913856   0.15014499
  0.03767886 -0.13388782 -0.31252009 -0.3495591  -0.25890874 -0.22064014
 -0.19200862 -0.04436993  0.59793382  1.2602837   1.81326561  1.05007475
 -0.00389369]","[ 1.08717330e-03  7.51899798e-05 -2.61114680e-05 -3.25667849e-04
 -5.12104112e-04 -8.18943344e-05]","[ 1.17332099e-02 -2.70311945e-03 -2.64151017e-03  5.49739530e-03
 -2.56700162e-03  3.21275345e-03  4.66656801e-05 -6.79508526e-05
 -8.86330034e-04 -1.80482990e-03  2.07769315e-03 -4.08170195e-05
 -4.63518961e-04  3.22706090e-03 -2.35424021e-03  1.63960306e-04
  1.53513464e-03  7.41234605e-05  3.64255554e-03  4.66642585e-04]",0.08427203539690915,0.7538728281012856
VMC,"[0.00299692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19463190920514245,"[-1.96061297e-05  4.75209759e-04  3.11296444e-04  3.20304985e-04
  3.32779247e-04  9.06761324e-04]","[ 7.45440177e-03  1.47209836e-03  2.06982194e-03 -1.60902824e-03
 -4.66059321e-03  1.16958611e-02 -2.88234831e-04 -7.30162340e-03
  4.95076787e-04  3.13429721e-03  2.03320938e-03 -1.13014605e-03
 -1.37864224e-03  4.07412629e-03 -1.51735559e-03 -8.88970866e-04
  1.46677317e-03 -5.36681263e-05  3.97032625e-03  1.82009209e-03]",-3.9727703875940317,0.018821218770546683,0.7538757661265377,-0.03285735032143712,"[-0.11949475 -0.09769839 -0.0645332  -0.02643583  0.01279731  0.05508706
  0.0963149   0.13607064  0.17115366  0.19784873  0.19138542  0.15014496
  0.03767813 -0.13388746 -0.31252004 -0.34955949 -0.25890838 -0.22064027
 -0.19200865 -0.04436923  0.59793461  1.26028425  1.8132646   1.05007419
 -0.00389347]","[ 1.08715355e-03  7.52039003e-05 -2.61130521e-05 -3.25671446e-04
 -5.12104625e-04 -8.18896446e-05]","[ 1.17331924e-02 -2.70313009e-03 -2.64150396e-03  5.49741382e-03
 -2.56698749e-03  3.21275279e-03  4.66428010e-05 -6.79506063e-05
 -8.86350596e-04 -1.80481932e-03  2.07769301e-03 -4.08302884e-05
 -4.63508301e-04  3.22706019e-03 -2.35421293e-03  1.63988044e-04
  1.53513621e-03  7.41386790e-05  3.64254434e-03  4.66641893e-04]",0.0842720150102959,0.7538757661265377
VNO,"[0.00300669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21015049398939006,[ 0.00123435  0.00022491  0.00030494  0.00106735 -0.00023469  0.00047378],"[ 1.72890816e-02 -3.71877417e-03 -5.94087684e-03  1.15626115e-02
 -3.40843996e-03 -3.99334044e-03  4.47240556e-03  2.30110414e-03
 -3.48061648e-03  2.14483179e-03 -1.55631598e-03 -4.06591150e-03
  6.48269921e-03  3.68651677e-03 -7.12436840e-03  3.09305843e-03
 -8.27429869e-05 -2.49096035e-03  8.62122470e-03 -5.00433909e-03]",-4.774778717060373,0.008439951498108661,0.7538759630523826,-0.03285735211338006,"[-0.11949474 -0.09769837 -0.06453319 -0.02643583  0.0127973   0.05508706
  0.09631491  0.13607062  0.17115366  0.19784874  0.19138541  0.15014496
  0.03767808 -0.13388744 -0.31252004 -0.34955951 -0.25890836 -0.22064028
 -0.19200865 -0.04436919  0.59793466  1.26028429  1.81326453  1.05007415
 -0.00389345]","[ 1.08715222e-03  7.52048333e-05 -2.61131582e-05 -3.25671687e-04
 -5.12104660e-04 -8.18893303e-05]","[ 1.17331912e-02 -2.70313080e-03 -2.64150354e-03  5.49741506e-03
 -2.56698654e-03  3.21275274e-03  4.66412675e-05 -6.79505898e-05
 -8.86351975e-04 -1.80481861e-03  2.07769300e-03 -4.08311778e-05
 -4.63507586e-04  3.22706014e-03 -2.35421110e-03  1.63989903e-04
  1.53513631e-03  7.41396991e-05  3.64254359e-03  4.66641846e-04]",0.08427201364385052,0.7538759630523826
VRSK,"[0.00290141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942547118782749,"[ 2.33773714e-03  2.33444048e-03 -8.86318076e-05  1.52889554e-03
 -3.56152904e-04  3.88602345e-04]","[ 1.08109745e-02 -7.74686358e-04 -9.67644809e-05  3.72592721e-03
 -5.90514837e-03  5.78577926e-03  3.21977229e-03 -4.55774400e-03
 -2.24218955e-03  4.69440550e-03  4.43399236e-04 -4.32942745e-03
  3.20308070e-03  5.30342051e-03 -6.42085078e-03  4.86502956e-04
  4.19248715e-03 -2.30341422e-03  2.35817134e-03  2.41747948e-03]",-4.213661273934109,0.014792111102584958,0.7538738403960161,-0.03285733279809366,"[-0.11949484 -0.09769852 -0.06453328 -0.02643586  0.01279736  0.05508708
  0.09631482  0.13607088  0.17115362  0.19784862  0.19138554  0.15014498
  0.03767861 -0.13388769 -0.31252007 -0.34955923 -0.25890861 -0.22064018
 -0.19200863 -0.04436969  0.5979341   1.26028389  1.81326526  1.05007456
 -0.00389362]","[ 1.08716649e-03  7.51947761e-05 -2.61120138e-05 -3.25669088e-04
 -5.12104289e-04 -8.18927185e-05]","[ 1.17332038e-02 -2.70312311e-03 -2.64150803e-03  5.49740168e-03
 -2.56699675e-03  3.21275322e-03  4.66577971e-05 -6.79507678e-05
 -8.86337119e-04 -1.80482625e-03  2.07769310e-03 -4.08215913e-05
 -4.63515288e-04  3.22706066e-03 -2.35423081e-03  1.63969863e-04
  1.53513518e-03  7.41287041e-05  3.64255168e-03  4.66642346e-04]",0.08427202837271452,0.7538738403960161
VRSN,"[0.00279185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943739143919721,[0.00164004 0.00145868 0.00040417 0.00021883 0.00033504 0.00040418],"[ 0.00370659  0.00252169  0.00737818 -0.00371662 -0.01135069  0.01544566
  0.0040375  -0.01206868 -0.00108242  0.00756796  0.00071487 -0.00259873
  0.0007183   0.00269393 -0.00373573  0.0011176   0.00489062 -0.00131461
 -0.00260364  0.00255472]",-4.638555431410663,0.009671658915767208,0.7538716312583084,-0.032857312695863165,"[-0.11949494 -0.09769868 -0.06453337 -0.02643589  0.01279742  0.05508711
  0.09631472  0.13607116  0.17115358  0.19784849  0.19138567  0.15014501
  0.03767916 -0.13388796 -0.31252011 -0.34955894 -0.25890888 -0.22064008
 -0.19200862 -0.04437021  0.5979335   1.26028347  1.81326603  1.05007498
 -0.00389378]","[ 1.08718135e-03  7.51843091e-05 -2.61108227e-05 -3.25666384e-04
 -5.12103903e-04 -8.18962448e-05]","[ 1.17332170e-02 -2.70311512e-03 -2.64151270e-03  5.49738776e-03
 -2.56700738e-03  3.21275372e-03  4.66750002e-05 -6.79509530e-05
 -8.86321658e-04 -1.80483421e-03  2.07769320e-03 -4.08116142e-05
 -4.63523304e-04  3.22706120e-03 -2.35425132e-03  1.63949006e-04
  1.53513401e-03  7.41172611e-05  3.64256009e-03  4.66642867e-04]",0.08427204370166246,0.7538716312583084
VRTX,"[0.00296643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19350593841220742,[ 0.00046194  0.00335579 -0.00027537  0.0008024   0.00038663  0.00121432],"[ 0.00943071 -0.00022203  0.00115611  0.00224896 -0.00634869  0.00749971
  0.00266271 -0.00523309 -0.00156702  0.00343732  0.00104787 -0.00159324
  0.00112939  0.0024656  -0.00350204  0.00214951  0.00218762 -0.00319464
  0.00247821  0.0034582 ]",-3.9648524843762334,0.018970834900572994,0.7538751513708262,-0.0328573447274169,"[-0.11949478 -0.09769843 -0.06453323 -0.02643584  0.01279733  0.05508707
  0.09631487  0.13607072  0.17115365  0.19784869  0.19138546  0.15014497
  0.03767829 -0.13388754 -0.31252005 -0.34955941 -0.25890845 -0.22064024
 -0.19200864 -0.04436938  0.59793445  1.26028413  1.81326481  1.05007431
 -0.00389351]","[ 1.08715768e-03  7.52009875e-05 -2.61127206e-05 -3.25670693e-04
 -5.12104518e-04 -8.18906259e-05]","[ 1.17331960e-02 -2.70312786e-03 -2.64150526e-03  5.49740994e-03
 -2.56699045e-03  3.21275293e-03  4.66475883e-05 -6.79506579e-05
 -8.86346294e-04 -1.80482153e-03  2.07769304e-03 -4.08275120e-05
 -4.63510531e-04  3.22706034e-03 -2.35421864e-03  1.63982240e-04
  1.53513588e-03  7.41354947e-05  3.64254668e-03  4.66642037e-04]",0.08427201927601381,0.7538751513708262
VTR,"[0.00311944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136002753981634,[ 0.00221295 -0.00168127  0.00040301  0.00150086 -0.00100136 -0.00046148],"[ 0.0172729  -0.00379968 -0.00546475  0.01187433 -0.00493574 -0.00409164
  0.00665826  0.00160084 -0.00640356  0.00414646  0.0009609  -0.00695264
  0.00533422  0.00664126 -0.00766493  0.00161186  0.00183869 -0.00418294
  0.00733106  0.00236069]",-4.6159981590479555,0.009892304384243386,0.7538782363861568,-0.03285737279976794,"[-0.11949463 -0.09769821 -0.0645331  -0.02643579  0.01279724  0.05508704
  0.09631501  0.13607034  0.17115371  0.19784887  0.19138527  0.15014494
  0.03767752 -0.13388717 -0.31252    -0.34955981 -0.25890808 -0.22064038
 -0.19200867 -0.04436865  0.59793527  1.26028471  1.81326374  1.05007372
 -0.00389328]","[ 1.08713694e-03  7.52156045e-05 -2.61143839e-05 -3.25674470e-04
 -5.12105057e-04 -8.18857015e-05]","[ 1.17331777e-02 -2.70313903e-03 -2.64149874e-03  5.49742939e-03
 -2.56697561e-03  3.21275223e-03  4.66235645e-05 -6.79503992e-05
 -8.86367885e-04 -1.80481042e-03  2.07769290e-03 -4.08414448e-05
 -4.63499337e-04  3.22705959e-03 -2.35419000e-03  1.64011367e-04
  1.53513752e-03  7.41514746e-05  3.64253493e-03  4.66641311e-04]",0.08427199786945361,0.7538782363861568
