,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00220033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654935781977696,"[ 4.85460688e-05 -4.08983053e-04  1.33238690e-04  1.61456950e-04
 -9.44593745e-05  5.16097791e-05]","[ 4.44340024e-03 -6.67543954e-03 -4.38603504e-03  3.14975723e-03
 -2.45808217e-03  4.38205407e-03 -1.16867364e-03 -9.03598651e-04
  9.92495591e-04  3.25812822e-04 -9.05981199e-05  9.09235250e-04
  1.06739535e-03  2.36404328e-03 -3.55250749e-03  1.59039700e-03
  4.71908035e-04 -6.63139749e-04 -2.25144644e-03 -3.46001742e-03]",-5.813027116747482,0.0029883702210864744,0.8171510035210076,-0.039555547827806826,"[-0.11662397 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788388
  0.09960644  0.13470502  0.1631766   0.17145931  0.14575373  0.06848255
 -0.07759913 -0.23865128 -0.3140999  -0.2542625  -0.18966773 -0.16021295
 -0.06018351  0.35493308  0.87943965  1.25290603  1.05551592 -0.1196399
  0.00717358]","[-5.99328107e-04  6.79594325e-04  5.46378101e-05  3.81111591e-04
  9.37806553e-04 -6.14359873e-04]","[ 0.00738715 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252820464569,0.8171510035210076
VRSK,"[0.00214564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677020675354002,"[ 2.77615931e-05 -7.69465684e-04  2.12321656e-04 -1.38487476e-04
  1.43124350e-04  9.66604979e-05]","[ 0.0049122  -0.00631333 -0.00572153  0.00415851 -0.00295839  0.00187213
  0.00042335 -0.00033565  0.00055053 -0.00019811  0.00180249  0.00248437
 -0.0022503   0.00294711 -0.00163269 -0.00053007 -0.00062392  0.001053
 -0.00127325 -0.00428962]",-6.054425437216696,0.0023474504909610466,0.8171498603145291,-0.0395555171701509,"[-0.11662393 -0.09414027 -0.06139128 -0.02444654  0.01737722  0.0578838
  0.09960649  0.13470505  0.16317668  0.17145917  0.14575371  0.06848254
 -0.07759917 -0.23865151 -0.31410014 -0.25426267 -0.18966772 -0.1602131
 -0.06018367  0.35493333  0.87943892  1.25290601  1.05551598 -0.11963964
  0.00717352]","[-5.99322527e-04  6.79599636e-04  5.46391174e-05  3.81112397e-04
  9.37803711e-04 -6.14361023e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252899650764,0.8171498603145291
VRSN,"[0.00219186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510187027960158,"[ 6.41050383e-04 -6.30609307e-04  3.02596866e-04 -1.70073128e-04
  6.37188630e-05 -1.82704111e-04]","[ 0.00458666 -0.00461946 -0.00723905  0.00348585 -0.00260211  0.00024285
  0.00194696 -0.00072555  0.00089686  0.00199476 -0.00010709  0.00125467
  0.00059381  0.00347288 -0.00548846  0.00149539  0.00070372 -0.00233079
 -0.003986   -0.00209301]",-5.784344582257124,0.0030753253382689383,0.8171508265322102,-0.03955554308145369,"[-0.11662397 -0.09414021 -0.06139132 -0.02444651  0.01737722  0.05788387
  0.09960645  0.13470503  0.16317662  0.17145928  0.14575373  0.06848255
 -0.07759914 -0.23865132 -0.31409993 -0.25426252 -0.18966772 -0.16021297
 -0.06018353  0.35493312  0.87943954  1.25290602  1.05551593 -0.11963986
  0.00717357]","[-5.99327243e-04  6.79595147e-04  5.46380125e-05  3.81111716e-04
  9.37806113e-04 -6.14360051e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252832724007,0.8171508265322102
VRTX,"[0.00192944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772682717599806,"[-4.19789879e-04 -3.46577551e-04  6.13427744e-05 -8.87277374e-05
 -1.99592702e-05  2.49490739e-05]","[ 4.87057786e-03 -7.65408719e-03 -3.63924970e-03  4.06453436e-03
 -3.17815616e-03  4.84234178e-03 -1.76933289e-03 -9.71174204e-04
  9.91083092e-04 -8.08278524e-04  5.35502894e-04  1.34232325e-03
  1.01879962e-03  1.25634788e-03 -1.37730477e-03  3.17232793e-03
 -8.07904026e-04  4.24591979e-05 -1.59235863e-03  1.73415903e-03]",-6.786126418056154,0.0011293348836880369,0.8171453403858696,-0.039555395958086194,"[-0.11662374 -0.09414052 -0.06139111 -0.0244467   0.01737726  0.05788351
  0.09960666  0.13470518  0.163177    0.17145862  0.1457536   0.06848251
 -0.07759931 -0.23865242 -0.31410109 -0.25426337 -0.18966769 -0.16021371
 -0.06018434  0.35493431  0.87943606  1.25290595  1.05551625 -0.11963861
  0.00717331]","[-5.99300466e-04  6.79620633e-04  5.46442863e-05  3.81115583e-04
  9.37792477e-04 -6.14365567e-04]","[ 0.0073872  -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030935  0.00026324  0.00135437
 -0.00102802  0.00129749 -0.00124722  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027969]",0.08714253212731522,0.8171453403858696
VTR,"[0.00224815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708256349383783,"[1.35854324e-04 2.43074633e-06 4.04102666e-05 9.63136314e-05
 3.02721272e-06 8.04050392e-05]","[ 0.00441459 -0.00592903 -0.0052221   0.00325458 -0.00279479  0.00318086
 -0.00011739 -0.00148463  0.00178528  0.00115797 -0.00035572  0.00179749
 -0.00010365  0.0025652  -0.00372456  0.00053751  0.00011257 -0.00076649
 -0.00101765 -0.00589174]",-5.6942931001456785,0.003365115137934071,0.8171520032234264,-0.039555574637078254,"[-0.11662402 -0.09414015 -0.06139137 -0.02444647  0.01737721  0.05788394
  0.0996064   0.13470499  0.16317653  0.17145943  0.14575376  0.06848255
 -0.0775991  -0.23865108 -0.31409969 -0.25426234 -0.18966773 -0.16021281
 -0.06018336  0.35493286  0.87944028  1.25290604  1.05551586 -0.11964013
  0.00717363]","[-5.99332987e-04  6.79589681e-04  5.46366669e-05  3.81110887e-04
  9.37809037e-04 -6.14358868e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252751218433,0.8171520032234264
VTRS,"[0.0019319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17442618782058947,"[-3.07378787e-04 -2.26587867e-04 -1.73370604e-05  1.38699844e-04
 -5.01282628e-05  1.37719327e-04]","[ 0.00531139 -0.00931401 -0.00203694  0.00533742 -0.00413432  0.00484053
 -0.00060634 -0.00017219 -0.00174182  0.00035315  0.00010555 -0.000925
  0.00106868  0.00035291  0.00131072  0.00132438  0.00020864  0.00182606
  0.00462803  0.00189136]",-6.587170834853031,0.0013779328538148458,0.8171453918847125,-0.03955539733914362,"[-0.11662375 -0.09414051 -0.06139111 -0.0244467   0.01737726  0.05788351
  0.09960666  0.13470518  0.163177    0.17145862  0.14575361  0.06848251
 -0.07759931 -0.23865241 -0.31410107 -0.25426337 -0.18966769 -0.1602137
 -0.06018434  0.3549343   0.87943609  1.25290596  1.05551624 -0.11963862
  0.00717331]","[-5.99300717e-04  6.79620394e-04  5.46442274e-05  3.81115546e-04
  9.37792605e-04 -6.14365515e-04]","[ 0.0073872  -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030935  0.00026324  0.00135437
 -0.00102802  0.00129749 -0.00124722  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027969]",0.08714253209164365,0.8171453918847125
VZ,"[0.00202716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542572359903624,"[-2.48585653e-05 -1.88996417e-04  6.60867009e-05  1.41960162e-04
 -1.21477956e-04  4.54108954e-06]","[ 5.24396642e-03 -8.75416018e-03 -3.19620029e-03  4.79390195e-03
 -2.86776476e-03  3.90477780e-03 -6.02168071e-04  1.26287074e-03
 -2.36416732e-03 -5.97802731e-04  1.08516460e-03 -2.40988358e-04
  1.51476363e-04  7.89411427e-04  8.06466561e-04  1.19520699e-03
  4.69972145e-05  1.61994878e-03  1.86174343e-04  6.26036623e-04]",-6.343461074969163,0.0017582064096669811,0.8171473833924707,-0.03955545074590852,"[-0.11662383 -0.0941404  -0.06139119 -0.02444663  0.01737725  0.05788364
  0.09960658  0.13470512  0.16317686  0.17145887  0.14575365  0.06848252
 -0.07759925 -0.23865201 -0.31410066 -0.25426306 -0.1896677  -0.16021343
 -0.06018404  0.35493386  0.87943735  1.25290598  1.05551613 -0.11963907
  0.00717341]","[-5.99310438e-04  6.79611142e-04  5.46419500e-05  3.81114143e-04
  9.37797555e-04 -6.14363513e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253071219098,0.8171473833924707
WAB,"[0.00202981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18133457755460136,"[ 1.54011878e-04  2.62970666e-04 -4.84782648e-05  5.16983689e-05
 -1.20981429e-05 -1.43835381e-05]","[ 3.16767584e-03 -4.92896987e-04 -1.07250406e-02 -6.47292526e-04
  2.39030299e-03 -3.48206666e-04 -3.11812407e-04  1.19336815e-03
  3.30945553e-03 -1.31845477e-04 -1.16272998e-03  5.06119192e-03
 -6.69335575e-04  8.96263774e-05 -3.59450153e-03  4.03877730e-03
 -1.75157104e-03 -3.09543752e-03 -6.44406207e-03 -1.07918643e-03]",-6.815930511570074,0.0010961727200674786,0.8171474387157657,-0.03955545222952725,"[-0.11662383 -0.0941404  -0.06139119 -0.02444663  0.01737724  0.05788365
  0.09960658  0.13470512  0.16317686  0.17145887  0.14575365  0.06848252
 -0.07759925 -0.238652   -0.31410065 -0.25426305 -0.1896677  -0.16021343
 -0.06018403  0.35493385  0.87943739  1.25290598  1.05551613 -0.11963909
  0.00717341]","[-5.99310708e-04  6.79610885e-04  5.46418867e-05  3.81114104e-04
  9.37797692e-04 -6.14363457e-04]","[ 0.00738718 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030933  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083056  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253067387034,0.8171474387157657
WAT,"[0.00220748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789140838983037,"[ 3.52121818e-07  3.39027833e-04 -3.07302979e-04 -1.64564748e-04
  3.14005336e-04  1.27517286e-04]","[ 3.24711429e-03 -3.76642409e-03 -6.52240053e-03  2.67270776e-04
 -1.00307248e-05  3.91222843e-03 -1.00113840e-03 -7.88352061e-04
  2.13735402e-03  2.12552840e-03 -2.77583521e-03  1.02236707e-03
  1.80633555e-03  8.90968267e-04 -3.27461653e-03  1.43498692e-03
  1.16107490e-03  9.49284967e-05 -1.81308465e-03 -4.12189902e-03]",-5.963931644142182,0.002569788590043205,0.8171511531537775,-0.03955555184054649,"[-0.11662398 -0.0941402  -0.06139133 -0.0244465   0.01737721  0.05788389
  0.09960644  0.13470502  0.16317659  0.17145932  0.14575374  0.06848255
 -0.07759913 -0.23865125 -0.31409987 -0.25426247 -0.18966773 -0.16021293
 -0.06018348  0.35493305  0.87943974  1.25290603  1.05551591 -0.11963993
  0.00717359]","[-5.99328838e-04  6.79593630e-04  5.46376390e-05  3.81111486e-04
  9.37806925e-04 -6.14359723e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.0003093   0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124719  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027967]",0.08714252810099993,0.8171511531537775
WBA,"[0.00231143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178521841988352,[ 0.00059584 -0.00038082  0.00034464  0.0001665   0.00014212  0.0002824 ],"[ 0.0047846  -0.00629179 -0.00570867  0.00351372 -0.00153814  0.00251192
 -0.00119314  0.00106607  0.00025764 -0.00211165  0.00177871  0.00306381
 -0.00138344  0.00035827  0.00054609  0.00308003 -0.00248545 -0.00073258
  0.00167318  0.0032095 ]",-5.604014650267737,0.0036830478470899672,0.8171533261526085,-0.039555610114403165,"[-0.11662407 -0.09414008 -0.06139142 -0.02444642  0.01737719  0.05788403
  0.09960635  0.13470496  0.16317644  0.17145959  0.14575379  0.06848256
 -0.07759906 -0.23865081 -0.31409941 -0.25426214 -0.18966774 -0.16021264
 -0.06018316  0.35493258  0.87944112  1.25290606  1.05551578 -0.11964043
  0.00717369]","[-5.99339444e-04  6.79583536e-04  5.46351540e-05  3.81109954e-04
  9.37812326e-04 -6.14357538e-04]","[ 0.00738712 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030928  0.00026322  0.00135438
 -0.00102803  0.00129745 -0.00124717  0.0008306   0.00060153  0.00169353
  0.00135998  0.00027966]",0.08714252659583431,0.8171533261526085
WDC,"[0.00209661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786083834646676,"[ 1.96445868e-04  8.65023803e-05 -8.27961927e-05  2.17828394e-05
  7.57619060e-05  3.03292277e-05]","[ 0.00451816 -0.0046298  -0.00780826  0.00244688  0.00094374 -0.00033121
  0.00051683  0.0046916  -0.00397217 -0.00205212  0.00297957  0.00061395
 -0.00106182  0.00083162  0.00244754  0.0025951  -0.00320936  0.00208516
  0.0013618   0.00269485]",-6.4003358062129605,0.0016609994055913554,0.8171488351442834,-0.039555489677902345,"[-0.11662389 -0.09414032 -0.06139124 -0.02444658  0.01737723  0.05788374
  0.09960653  0.13470508  0.16317676  0.17145904  0.14575368  0.06848253
 -0.0775992  -0.23865172 -0.31410035 -0.25426283 -0.18966771 -0.16021324
 -0.06018383  0.35493355  0.87943827  1.252906    1.05551604 -0.1196394
  0.00717348]","[-5.99317524e-04  6.79604398e-04  5.46402898e-05  3.81113120e-04
  9.37801163e-04 -6.14362053e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587592 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252970660973,0.8171488351442834
WEC,"[0.00210762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535983976731684,"[ 9.83165514e-05 -3.23351881e-04  2.42772902e-04  1.89234989e-04
 -8.15744494e-05  1.36597261e-04]","[ 4.77565661e-03 -7.70792273e-03 -3.78163116e-03  3.86415411e-03
 -2.57712865e-03  3.95317038e-03 -2.83241167e-04  4.18142010e-04
 -1.46833497e-03  6.16429465e-04  4.64352937e-04 -3.75491262e-04
  3.13957843e-05  2.33655608e-03 -1.69573924e-03 -9.00850698e-04
  1.64813454e-03  6.00415394e-04  3.08184040e-03 -3.47670808e-03]",-6.059799711188706,0.0023348684887340627,0.8171490653129208,-0.039555495850392634,"[-0.1166239  -0.09414031 -0.06139125 -0.02444657  0.01737723  0.05788375
  0.09960652  0.13470508  0.16317674  0.17145907  0.14575369  0.06848253
 -0.07759919 -0.23865167 -0.3141003  -0.2542628  -0.18966771 -0.16021321
 -0.06018379  0.3549335   0.87943842  1.252906    1.05551603 -0.11963946
  0.00717349]","[-5.99318647e-04  6.79603329e-04  5.46400266e-05  3.81112957e-04
  9.37801735e-04 -6.14361822e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.00307809
  0.00028457 -0.00142891  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.0871425295471794,0.8171490653129208
WELL,"[0.00225679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800427502019518,"[ 1.14550203e-04 -2.18644667e-04  1.70637249e-04  1.12977713e-04
 -6.71993792e-05  5.53049714e-05]","[ 4.60130583e-03 -6.58530623e-03 -4.72031840e-03  3.50831412e-03
 -2.79592669e-03  3.82608980e-03 -9.51935776e-04 -1.16128226e-03
  1.60233311e-03 -4.24159318e-06  3.97877783e-04  1.98098886e-03
 -3.14647057e-06  2.47993686e-03 -3.51513982e-03  1.44297716e-03
 -2.94500562e-04 -1.20345932e-03 -1.57172961e-03 -4.06380918e-03]",-5.850066602371602,0.0028797073563616334,0.8171521838931636,-0.03955557948214408,"[-0.11662402 -0.09414014 -0.06139137 -0.02444646  0.0173772   0.05788396
  0.0996064   0.13470499  0.16317652  0.17145945  0.14575376  0.06848256
 -0.07759909 -0.23865104 -0.31409965 -0.25426231 -0.18966773 -0.16021279
 -0.06018333  0.35493282  0.8794404   1.25290604  1.05551585 -0.11964017
  0.00717364]","[-5.99333869e-04  6.79588842e-04  5.46364603e-05  3.81110759e-04
  9.37809486e-04 -6.14358686e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252738704029,0.8171521838931636
WFC,"[0.00207366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759177809292202,"[-2.85254246e-04  1.46927228e-06 -1.24517427e-04 -4.82417352e-05
 -2.55311692e-05 -4.46953684e-05]","[ 0.00470744 -0.00688995 -0.00447385  0.00361388 -0.00257835  0.00427849
 -0.00189346 -0.00089918  0.00208406 -0.00116491  0.00028899  0.00311278
 -0.00048649  0.00036416 -0.00079614  0.00242911 -0.00024441  0.00027339
 -0.00385861  0.00130978]",-6.219381832542198,0.0019904752840785313,0.8171483553645652,-0.039555476811528864,"[-0.11662387 -0.09414035 -0.06139122 -0.0244466   0.01737724  0.05788371
  0.09960655  0.1347051   0.16317679  0.17145898  0.14575367  0.06848253
 -0.07759922 -0.23865181 -0.31410045 -0.25426291 -0.18966771 -0.1602133
 -0.0601839   0.35493365  0.87943797  1.25290599  1.05551607 -0.11963929
  0.00717345]","[-5.99315182e-04  6.79606627e-04  5.46408385e-05  3.81113458e-04
  9.37799971e-04 -6.14362536e-04]","[ 0.00738717 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.08714253003893753,0.8171483553645652
WHR,"[0.00194286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630062533791743,"[-1.12199127e-04 -1.77499863e-05 -4.25811754e-05  7.47802604e-05
  1.02406972e-06  8.96746130e-05]","[ 0.00494182 -0.00646643 -0.00503598  0.00468523 -0.00449244  0.00245358
  0.00065529 -0.00256269  0.00251685  0.00137136 -0.00026327  0.00241225
 -0.00024363  0.00216512 -0.00301016  0.00157826 -0.0004012  -0.0002599
 -0.0039295  -0.00213951]",-6.69147378296855,0.001241451793549908,0.8171456208613609,-0.03955540347966805,"[-0.11662375 -0.0941405  -0.06139112 -0.02444669  0.01737726  0.05788353
  0.09960665  0.13470518  0.16317698  0.17145865  0.14575361  0.06848251
 -0.0775993  -0.23865236 -0.31410103 -0.25426333 -0.18966769 -0.16021367
 -0.0601843   0.35493425  0.87943623  1.25290596  1.05551623 -0.11963867
  0.00717332]","[-5.99301835e-04  6.79619330e-04  5.46439656e-05  3.81115385e-04
  9.37793174e-04 -6.14365285e-04]","[ 0.0073872  -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044224 -0.00030934  0.00026324  0.00135437
 -0.00102802  0.00129749 -0.00124722  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027968]",0.08714253193303896,0.8171456208613609
WM,"[0.00209467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643959064450654,"[-5.36763879e-04 -1.57548817e-04 -5.00622998e-05  9.02130489e-05
 -4.36486599e-05  1.67864379e-04]","[ 5.48606390e-03 -8.00307287e-03 -4.24628260e-03  5.58959230e-03
 -3.99230469e-03  2.19008073e-03  6.33646894e-04  2.34629781e-05
 -8.48864560e-04 -6.78262298e-05  1.21373425e-03  1.04449698e-03
 -2.82369379e-04  1.38656126e-03 -5.19537164e-04  2.21628711e-03
 -1.54829401e-03  2.21983084e-06 -3.35555686e-04 -7.05424997e-05]",-6.188020032172846,0.002053889364891898,0.8171487945833132,-0.0395554885901686,"[-0.11662388 -0.09414033 -0.06139124 -0.02444658  0.01737723  0.05788374
  0.09960653  0.13470508  0.16317676  0.17145904  0.14575368  0.06848253
 -0.0775992  -0.23865172 -0.31410036 -0.25426284 -0.18966771 -0.16021324
 -0.06018383  0.35493356  0.87943825  1.252906    1.05551605 -0.11963939
  0.00717347]","[-5.99317326e-04  6.79604587e-04  5.46403362e-05  3.81113148e-04
  9.37801062e-04 -6.14362094e-04]","[ 0.00738717 -0.00357029 -0.0047608   0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129748 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252973470499,0.8171487945833132
