,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00249219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056054318643002,[ 0.00034401 -0.00045262 -0.00022156  0.00172669 -0.00087273  0.00027323],"[ 0.01840406 -0.00625019 -0.00488786  0.01348344 -0.00747677 -0.0059016
  0.00936153  0.00069221 -0.0047311   0.0026408   0.00186606  0.00125952
 -0.00448237 -0.00079906  0.00396722 -0.0003039  -0.00010837  0.00085493
  0.00621552  0.00638281]",-4.829748764042521,0.007988528019346429,0.771994995988845,-0.036538531909052804,"[-0.12688338 -0.10297881 -0.070118   -0.03030203  0.01088677  0.05382661
  0.0940176   0.13628146  0.17087996  0.1927349   0.19256419  0.14489713
  0.03158955 -0.14590195 -0.31891439 -0.34542843 -0.2566463  -0.21429472
 -0.19089717 -0.02242397  0.62841859  1.24869326  1.78840224  0.88084606
 -0.00950305]",[ 0.00061227  0.00048378 -0.00171575 -0.00053082 -0.00044433 -0.00160201],"[ 1.37765642e-02 -1.60102855e-03 -3.64884779e-03  6.06231370e-03
 -2.86102579e-03  2.05702603e-03  1.28680183e-03 -5.53856949e-04
  3.45547891e-04  1.05477847e-03  5.49779973e-04 -7.37434914e-05
 -1.59010011e-03  1.94652999e-03 -9.92830305e-04  1.04486081e-03
  1.25825735e-03  2.73333495e-04  1.15402567e-03 -1.23202726e-03]",0.08529940346817767,0.771994995988845
ICE,"[0.00280837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097266364137925,[ 0.00165005  0.00183344 -0.00057773  0.00302148 -0.00119064  0.00068052],"[ 1.34267631e-02 -8.83831747e-04 -3.76771805e-03  4.26900647e-03
 -7.04952879e-04  4.80165611e-03 -8.37559071e-04 -2.20877765e-03
  1.90024351e-03  2.21236708e-03 -3.06869331e-03  2.79493600e-05
  3.69995354e-03 -8.46997107e-04 -2.00008418e-03  4.70708853e-03
  3.49716211e-04 -2.78540264e-03  4.21586214e-03  3.46776440e-03]",-3.919427715221516,0.01985245275057799,0.77200203475182,-0.03653847202499315,"[-0.12688342 -0.10297887 -0.07011821 -0.03030193  0.01088719  0.0538265
  0.0940177   0.13628197  0.17088064  0.1927343   0.19256434  0.14489684
  0.03158886 -0.14590203 -0.31891359 -0.34542941 -0.256645   -0.21429667
 -0.19089697 -0.02242634  0.62841725  1.24869207  1.78840046  0.880846
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765441e-02 -1.60100261e-03 -3.64883202e-03  6.06230250e-03
 -2.86104350e-03  2.05704853e-03  1.28680542e-03 -5.53896792e-04
  3.45514364e-04  1.05475171e-03  5.49769577e-04 -7.37299596e-05
 -1.59006163e-03  1.94657188e-03 -9.92859553e-04  1.04481706e-03
  1.25829960e-03  2.73339553e-04  1.15400809e-03 -1.23202591e-03]",0.08529942392575225,0.77200203475182
IDXX,"[0.00308149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19599425499480638,[ 0.00098748  0.00159743 -0.00041556  0.00196656 -0.00066012  0.00063879],"[ 0.00908977  0.00485837 -0.00363025 -0.00378713  0.00524684  0.01251915
 -0.00797246 -0.00388596  0.00559636  0.00234829 -0.0055696  -0.00208891
  0.00848848  0.00142405 -0.00752965  0.00432506  0.00519308 -0.00467803
  0.00125819  0.00628939]",-4.718041434062754,0.008932656623863446,0.7720081149663441,-0.03653842029602734,"[-0.12688346 -0.10297892 -0.07011839 -0.03030185  0.01088756  0.05382641
  0.09401779  0.13628241  0.17088123  0.19273379  0.19256447  0.14489659
  0.03158827 -0.1459021  -0.3189129  -0.34543025 -0.25664387 -0.21429836
 -0.19089681 -0.02242839  0.62841609  1.24869104  1.78839892  0.88084596
 -0.00950268]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765267e-02 -1.60098021e-03 -3.64881841e-03  6.06229282e-03
 -2.86105880e-03  2.05706797e-03  1.28680852e-03 -5.53931208e-04
  3.45485402e-04  1.05472860e-03  5.49760597e-04 -7.37182706e-05
 -1.59002839e-03  1.94660806e-03 -9.92884817e-04  1.04477927e-03
  1.25833609e-03  2.73344787e-04  1.15399290e-03 -1.23202474e-03]",0.08529944159738612,0.7720081149663441
IEX,"[0.00299647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18537176430246,[-0.00224836  0.00248603 -0.00125302  0.00117363 -0.00020749  0.00114945],"[ 0.01768257 -0.00501897 -0.00567103  0.0120489  -0.00579233 -0.00574995
  0.00902099  0.00133336 -0.00492298  0.00381625 -0.00026078 -0.0005313
 -0.00081245 -0.00153581  0.00260366  0.00204802  0.00032594  0.0008021
  0.00230471  0.00536079]",-4.196171684899029,0.015053094641590489,0.772006222067785,-0.0365384364003415,"[-0.12688345 -0.1029789  -0.07011833 -0.03030187  0.01088744  0.05382644
  0.09401776  0.13628227  0.17088105  0.19273395  0.19256443  0.14489667
  0.03158845 -0.14590208 -0.31891311 -0.34542999 -0.25664422 -0.21429783
 -0.19089686 -0.02242775  0.62841645  1.24869136  1.7883994   0.88084597
 -0.00950273]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765321e-02 -1.60098718e-03 -3.64882265e-03  6.06229583e-03
 -2.86105404e-03  2.05706191e-03  1.28680755e-03 -5.53920494e-04
  3.45494419e-04  1.05473580e-03  5.49763392e-04 -7.37219096e-05
 -1.59003874e-03  1.94659680e-03 -9.92876952e-04  1.04479104e-03
  1.25832473e-03  2.73343157e-04  1.15399763e-03 -1.23202510e-03]",0.08529943609583512,0.772006222067785
IFF,"[0.00296164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19218916860531302,"[ 8.72344030e-05  1.69601459e-03 -8.10653923e-04  1.23869751e-03
 -5.65330098e-04  1.94885696e-04]","[ 0.0160966  -0.00464536 -0.00294541  0.01007297 -0.00714293  0.00013367
  0.00596155 -0.00453593  0.00118875  0.00668177 -0.00426185  0.00032467
  0.00087778 -0.00208996  0.00068419  0.00111811  0.00378128  0.00081023
 -0.0007858   0.00737664]",-4.758638128611228,0.008577282602761856,0.7720054467403633,-0.036538442996636,"[-0.12688344 -0.1029789  -0.07011831 -0.03030188  0.0108874   0.05382645
  0.09401775  0.13628222  0.17088098  0.19273401  0.19256441  0.1448967
  0.03158853 -0.14590207 -0.3189132  -0.34542988 -0.25664437 -0.21429762
 -0.19089688 -0.02242749  0.6284166   1.24869149  1.78839959  0.88084598
 -0.00950275]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765343e-02 -1.60099004e-03 -3.64882438e-03  6.06229707e-03
 -2.86105209e-03  2.05705944e-03  1.28680716e-03 -5.53916105e-04
  3.45498112e-04  1.05473875e-03  5.49764538e-04 -7.37234001e-05
 -1.59004298e-03  1.94659219e-03 -9.92873730e-04  1.04479586e-03
  1.25832007e-03  2.73342490e-04  1.15399956e-03 -1.23202525e-03]",0.08529943384241095,0.7720054467403633
ILMN,"[0.00280238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251243255538472,[ 0.00051651 -0.00091112  0.00019544  0.00038088 -0.00032672 -0.00021215],"[ 0.01635251 -0.00675755 -0.00019356  0.01073937 -0.00808748  0.00375918
  0.00136305 -0.00474741  0.00106997 -0.00108769  0.00524247  0.00283011
 -0.00578013  0.00592483 -0.00246233 -0.00463649  0.0019481  -0.00139295
  0.00950377  0.00028317]",-5.221678556325298,0.005398260233386044,0.7720019013373305,-0.036538473160050725,"[-0.12688342 -0.10297887 -0.0701182  -0.03030193  0.01088719  0.0538265
  0.0940177   0.13628196  0.17088063  0.19273431  0.19256434  0.14489685
  0.03158888 -0.14590203 -0.31891361 -0.34542939 -0.25664502 -0.21429664
 -0.19089698 -0.0224263   0.62841727  1.24869209  1.78840049  0.88084601
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765445e-02 -1.60100310e-03 -3.64883232e-03  6.06230271e-03
 -2.86104316e-03  2.05704810e-03  1.28680535e-03 -5.53896037e-04
  3.45514999e-04  1.05475222e-03  5.49769774e-04 -7.37302161e-05
 -1.59006236e-03  1.94657109e-03 -9.92858998e-04  1.04481789e-03
  1.25829880e-03  2.73339438e-04  1.15400842e-03 -1.23202593e-03]",0.08529942353799422,0.7720019013373305
INCY,"[0.00306078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342239630934698,[ 0.00026391  0.00272005 -0.00100411  0.0004975  -0.00030628 -0.00026047],"[ 1.25370492e-02  6.31372740e-04 -5.12433535e-03  2.21444299e-03
  3.57819185e-03  4.83191394e-03 -4.81733699e-03  2.46097292e-03
 -8.16063507e-05 -5.80521000e-03  4.06456159e-03  3.45922083e-03
 -3.53379747e-03  2.31729107e-03 -3.67072047e-04 -1.69558593e-03
  2.64171952e-03  1.32596903e-03  1.26242581e-03  2.34233402e-03]",-3.9488189644675464,0.019277455696300155,0.7720076538753743,-0.036538424218875605,"[-0.12688346 -0.10297892 -0.07011838 -0.03030185  0.01088753  0.05382642
  0.09401778  0.13628237  0.17088119  0.19273383  0.19256446  0.14489661
  0.03158831 -0.14590209 -0.31891295 -0.34543019 -0.25664396 -0.21429823
 -0.19089682 -0.02242823  0.62841618  1.24869112  1.78839904  0.88084596
 -0.00950269]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765280e-02 -1.60098191e-03 -3.64881944e-03  6.06229355e-03
 -2.86105764e-03  2.05706649e-03  1.28680828e-03 -5.53928598e-04
  3.45487598e-04  1.05473036e-03  5.49761278e-04 -7.37191570e-05
 -1.59003091e-03  1.94660532e-03 -9.92882901e-04  1.04478214e-03
  1.25833332e-03  2.73344390e-04  1.15399405e-03 -1.23202482e-03]",0.08529944025726385,0.7720076538753743
INTC,"[0.00294482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856772139477489,[-0.00210941  0.00207723 -0.00137742  0.00129732 -0.00047994  0.00080847],"[ 0.01267676  0.00267315 -0.00843279  0.00193966  0.00516511 -0.00028702
  0.00060674  0.00541029 -0.00423381 -0.00022532 -0.00093442 -0.00123691
  0.0023517  -0.00178633  0.00131897  0.00342678  0.00230647  0.00176017
 -0.00371334  0.00743457]",-4.504072288689332,0.01106384948559718,0.7720050724486971,-0.0365384461810172,"[-0.12688344 -0.1029789  -0.0701183  -0.03030189  0.01088738  0.05382645
  0.09401774  0.13628219  0.17088094  0.19273405  0.1925644   0.14489671
  0.03158857 -0.14590206 -0.31891324 -0.34542983 -0.25664444 -0.21429751
 -0.19089689 -0.02242736  0.62841667  1.24869156  1.78839969  0.88084598
 -0.00950276]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765354e-02 -1.60099142e-03 -3.64882522e-03  6.06229766e-03
 -2.86105114e-03  2.05705824e-03  1.28680697e-03 -5.53913986e-04
  3.45499894e-04  1.05474017e-03  5.49765090e-04 -7.37241197e-05
 -1.59004502e-03  1.94658996e-03 -9.92872175e-04  1.04479818e-03
  1.25831783e-03  2.73342168e-04  1.15400050e-03 -1.23202532e-03]",0.0852994327545636,0.7720050724486971
INTU,"[0.00299811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875375781776902,[-0.00114135  0.00212103 -0.00097168  0.00106433 -0.0002903   0.00069379],"[ 0.01922357 -0.00803442 -0.00322578  0.01545249 -0.01097582 -0.00552292
  0.01167345 -0.00226356 -0.00487682  0.0066477   0.00031766 -0.00276108
  0.00011259  0.0020039  -0.00095507  0.00053032  0.00165615 -0.00130948
  0.00471564  0.00505981]",-4.276228622098491,0.013894966564351376,0.7720062585777475,-0.036538436089723736,"[-0.12688345 -0.1029789  -0.07011833 -0.03030187  0.01088745  0.05382644
  0.09401776  0.13628227  0.17088105  0.19273394  0.19256443  0.14489666
  0.03158845 -0.14590208 -0.31891311 -0.34542999 -0.25664422 -0.21429784
 -0.19089686 -0.02242776  0.62841644  1.24869135  1.78839939  0.88084597
 -0.00950273]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765320e-02 -1.60098705e-03 -3.64882257e-03  6.06229577e-03
 -2.86105413e-03  2.05706203e-03  1.28680757e-03 -5.53920700e-04
  3.45494245e-04  1.05473566e-03  5.49763338e-04 -7.37218394e-05
 -1.59003854e-03  1.94659702e-03 -9.92877103e-04  1.04479081e-03
  1.25832495e-03  2.73343189e-04  1.15399753e-03 -1.23202509e-03]",0.08529943620194827,0.7720062585777475
IP,"[0.00290334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19400247035591883,[-0.00031621 -0.00026815 -0.0001561   0.00064889 -0.00030919  0.00023165],"[ 1.80952924e-02 -7.67293576e-03 -1.48870513e-03  1.39900189e-02
 -1.15864745e-02 -1.33536718e-03  8.53486739e-03 -6.21812886e-03
  8.20038354e-04  6.63482963e-03 -1.39419104e-03  1.71617601e-03
 -3.90233830e-03 -8.61310853e-05  1.90619754e-03 -2.98391741e-03
  3.20435758e-03  1.30328338e-03  6.16133219e-03  6.51219034e-03]",-4.9526684749732235,0.007064532226804967,0.772004148956394,-0.03653845403786198,"[-0.12688344 -0.10297889 -0.07011827 -0.0303019   0.01088732  0.05382647
  0.09401773  0.13628212  0.17088085  0.19273412  0.19256438  0.14489675
  0.03158866 -0.14590205 -0.31891335 -0.3454297  -0.25664461 -0.21429726
 -0.19089692 -0.02242705  0.62841685  1.24869171  1.78839992  0.88084599
 -0.00950279]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765380e-02 -1.60099482e-03 -3.64882729e-03  6.06229913e-03
 -2.86104882e-03  2.05705529e-03  1.28680650e-03 -5.53908759e-04
  3.45504293e-04  1.05474368e-03  5.49766454e-04 -7.37258951e-05
 -1.59005007e-03  1.94658446e-03 -9.92868337e-04  1.04480392e-03
  1.25831229e-03  2.73341373e-04  1.15400281e-03 -1.23202550e-03]",0.08529943007051063,0.772004148956394
IPG,"[0.0031098 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905894449075576,"[ 1.07201900e-05  2.14993688e-03 -1.00110589e-03  2.09619311e-03
 -8.42201390e-04  6.01718198e-04]","[ 0.01500237 -0.00313096 -0.00334834  0.00804181 -0.00510381  0.00094084
  0.00556421 -0.00295843 -0.00223131  0.00668835 -0.00187911 -0.00484412
  0.00442508  0.00389846 -0.00558233  0.00015814  0.00572667 -0.00226066
  0.00186625  0.00585814]",-4.195351996186432,0.015065438551748625,0.7720087450834531,-0.036538414935146354,"[-0.12688346 -0.10297893 -0.07011841 -0.03030184  0.0108876   0.0538264
  0.0940178   0.13628245  0.1708813   0.19273373  0.19256448  0.14489656
  0.03158821 -0.14590211 -0.31891282 -0.34543034 -0.25664376 -0.21429853
 -0.19089679 -0.0224286   0.62841597  1.24869094  1.78839876  0.88084595
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765249e-02 -1.60097789e-03 -3.64881700e-03  6.06229181e-03
 -2.86106039e-03  2.05706998e-03  1.28680884e-03 -5.53934775e-04
  3.45482401e-04  1.05472621e-03  5.49759666e-04 -7.37170592e-05
 -1.59002494e-03  1.94661181e-03 -9.92887435e-04  1.04477535e-03
  1.25833987e-03  2.73345329e-04  1.15399132e-03 -1.23202461e-03]",0.08529944342876868,0.7720087450834531
IPGP,"[0.00291027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637767446816944,[-0.0014274   0.00279001 -0.00070299  0.00037982  0.00041933  0.00123305],"[ 0.01564076 -0.00462799 -0.00183623  0.0091446  -0.0068276   0.00319922
  0.00262392 -0.00630289  0.0044533   0.00539951 -0.00499183  0.0016147
  0.00242102 -0.00153695 -0.00304372  0.00209485  0.00628946 -0.00320186
 -0.00111143  0.01019444]",-4.5395116722316855,0.010678619947144356,0.77200430324494,-0.03653845272521308,"[-0.12688344 -0.10297889 -0.07011828 -0.0303019   0.01088733  0.05382647
  0.09401773  0.13628213  0.17088086  0.19273411  0.19256439  0.14489675
  0.03158864 -0.14590206 -0.31891333 -0.34542972 -0.25664458 -0.2142973
 -0.19089691 -0.0224271   0.62841682  1.24869168  1.78839988  0.88084599
 -0.00950279]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765376e-02 -1.60099425e-03 -3.64882695e-03  6.06229889e-03
 -2.86104921e-03  2.05705578e-03  1.28680658e-03 -5.53909632e-04
  3.45503558e-04  1.05474309e-03  5.49766226e-04 -7.37255985e-05
 -1.59004923e-03  1.94658538e-03 -9.92868979e-04  1.04480296e-03
  1.25831321e-03  2.73341506e-04  1.15400242e-03 -1.23202547e-03]",0.08529943051893736,0.77200430324494
IQV,"[0.00310238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951316034850944,[ 0.00068006  0.00156608 -0.00078698  0.00146478 -0.00081449 -0.00012302],"[ 0.01529789 -0.00506462 -0.00103264  0.00854033 -0.00544844  0.00470266
 -0.00044032 -0.00364942  0.00107567 -0.00161701  0.00459942  0.00163777
 -0.00305939  0.00681928 -0.00572693 -0.00390722  0.00486385 -0.00332075
  0.00671008  0.00236061]",-4.489289919416155,0.011228614200371488,0.772008580020489,-0.03653841633946135,"[-0.12688346 -0.10297892 -0.0701184  -0.03030184  0.01088759  0.0538264
  0.09401779  0.13628244  0.17088128  0.19273375  0.19256448  0.14489657
  0.03158822 -0.1459021  -0.31891284 -0.34543031 -0.25664379 -0.21429849
 -0.1908968  -0.02242854  0.628416    1.24869096  1.7883988   0.88084596
 -0.00950266]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044437 -0.00160202],"[ 1.37765254e-02 -1.60097849e-03 -3.64881737e-03  6.06229208e-03
 -2.86105997e-03  2.05706945e-03  1.28680876e-03 -5.53933841e-04
  3.45483187e-04  1.05472684e-03  5.49759910e-04 -7.37173765e-05
 -1.59002585e-03  1.94661083e-03 -9.92886749e-04  1.04477638e-03
  1.25833888e-03  2.73345187e-04  1.15399173e-03 -1.23202465e-03]",0.085299442949027,0.772008580020489
IRM,"[0.00291865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680411504679892,[ 0.00053192  0.00040589 -0.00017806  0.00100386 -0.00045855  0.000127  ],"[ 0.01413981  0.0010862  -0.0087037   0.00478418  0.00271251 -0.00410342
  0.00574296  0.00688675 -0.00989123  0.00173668  0.00190022 -0.00583914
  0.00294633  0.00176517  0.00122259  0.00347662 -0.00343177  0.00233219
  0.00433535 -0.00243877]",-4.602755358473592,0.010024177455588467,0.772004489827628,-0.036538451137813587,"[-0.12688344 -0.10297889 -0.07011828 -0.0303019   0.01088734  0.05382646
  0.09401773  0.13628215  0.17088088  0.19273409  0.19256439  0.14489674
  0.03158862 -0.14590206 -0.31891331 -0.34542975 -0.25664454 -0.21429735
 -0.19089691 -0.02242717  0.62841678  1.24869165  1.78839984  0.88084599
 -0.00950278]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765371e-02 -1.60099357e-03 -3.64882653e-03  6.06229859e-03
 -2.86104968e-03  2.05705638e-03  1.28680667e-03 -5.53910688e-04
  3.45502670e-04  1.05474238e-03  5.49765951e-04 -7.37252398e-05
 -1.59004821e-03  1.94658649e-03 -9.92869754e-04  1.04480180e-03
  1.25831433e-03  2.73341666e-04  1.15400195e-03 -1.23202543e-03]",0.0852994310612243,0.772004489827628
ISRG,"[0.00281902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151662377357697,[-0.00061698  0.00225674 -0.0014029   0.00112359 -0.00075589 -0.00017718],"[ 0.01454242 -0.00473691  0.00035304  0.0077962  -0.00717325  0.00727208
 -0.00010409 -0.00797054  0.00440757  0.00321152  0.00013811  0.00063384
 -0.00110721  0.00571333 -0.0055112  -0.00540362  0.00749743  0.00069677
  0.00101883  0.00111862]",-4.4955796868386,0.011158210472217026,0.7720022717241803,-0.03653847000889074,"[-0.12688343 -0.10297887 -0.07011822 -0.03030193  0.01088721  0.0538265
  0.0940177   0.13628199  0.17088067  0.19273428  0.19256434  0.14489683
  0.03158884 -0.14590203 -0.31891356 -0.34542944 -0.25664495 -0.21429674
 -0.19089697 -0.02242642  0.6284172   1.24869203  1.7884004   0.880846
 -0.00950284]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765434e-02 -1.60100174e-03 -3.64883149e-03  6.06230212e-03
 -2.86104410e-03  2.05704928e-03  1.28680554e-03 -5.53898133e-04
  3.45513235e-04  1.05475081e-03  5.49769227e-04 -7.37295040e-05
 -1.59006033e-03  1.94657329e-03 -9.92860537e-04  1.04481559e-03
  1.25830102e-03  2.73339757e-04  1.15400750e-03 -1.23202586e-03]",0.08529942461449255,0.7720022717241803
IT,"[0.00280635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721858479783742,[-0.00028379  0.00235038 -0.00128422  0.00162916 -0.00084209  0.00013861],"[ 0.01515643 -0.0044332  -0.00153925  0.00835758 -0.00583731  0.00404615
  0.0014126  -0.00490637  0.00220962  0.0027762  -0.00087566  0.00028108
  0.001699    0.00253707 -0.00529238  0.00166295  0.00331149 -0.00652041
  0.00838617  0.00699497]",-4.282908089407551,0.013802464864380345,0.7720019896492997,-0.036538472408714266,"[-0.12688342 -0.10297887 -0.07011821 -0.03030193  0.01088719  0.0538265
  0.0940177   0.13628197  0.17088064  0.19273431  0.19256434  0.14489684
  0.03158887 -0.14590203 -0.31891359 -0.3454294  -0.25664501 -0.21429666
 -0.19089698 -0.02242633  0.62841726  1.24869208  1.78840047  0.88084601
 -0.00950285]",[ 0.00061226  0.00048379 -0.00171574 -0.00053084 -0.00044435 -0.00160201],"[ 1.37765442e-02 -1.60100278e-03 -3.64883213e-03  6.06230257e-03
 -2.86104339e-03  2.05704838e-03  1.28680540e-03 -5.53896536e-04
  3.45514579e-04  1.05475189e-03  5.49769644e-04 -7.37300463e-05
 -1.59006187e-03  1.94657161e-03 -9.92859365e-04  1.04481734e-03
  1.25829933e-03  2.73339514e-04  1.15400820e-03 -1.23202591e-03]",0.08529942379466555,0.7720019896492997
