,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00218684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711070936511999,"[-2.75715832e-05 -4.71655355e-04  3.26993533e-04  6.53407424e-05
  1.47549800e-04  3.73130159e-04]","[ 9.99515517e-03 -8.48992532e-03 -2.78339597e-03  1.67301883e-03
 -5.35070421e-03  6.95191498e-05 -2.83563725e-03 -1.62723565e-03
 -2.61011470e-03 -2.37703908e-03  3.19110081e-04  1.26115454e-03
 -2.42813868e-03  9.95057338e-04 -2.54218602e-03 -1.08997075e-03
 -1.40908409e-03  1.92668935e-03  5.58340700e-03 -2.40853243e-03]",-5.278747157059393,0.005098814806916889,0.8077987838706395,-0.03832992086285709,"[-0.14172732 -0.11763187 -0.08044669 -0.04078823  0.00189523  0.04928407
  0.08962589  0.13256726  0.17200004  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552416 -0.27278721 -0.36056483 -0.2874166  -0.23352587
 -0.21863039 -0.14671392  0.39611563  1.13597981  1.81856801  1.52549625
  0.00474255]","[8.82226816e-05 1.14073064e-03 1.76015248e-04 1.37661677e-04
 1.89184585e-04 1.27608941e-03]","[ 9.68493482e-03 -2.93395789e-03 -2.25840773e-03  4.91182052e-03
 -2.46955737e-03  3.14940288e-03 -2.25186958e-04 -1.45555107e-03
  4.86608838e-04 -1.43676665e-03  2.98210748e-03  2.26732028e-03
 -2.32296997e-03  1.75938952e-03 -1.91852141e-03  5.45039618e-04
  8.57557875e-04  4.91037035e-04  2.22419989e-03  4.18821877e-05]",0.08583270774035302,0.8077987838706395
PH,"[0.00231337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831236942806208,[-0.00119397 -0.00136752  0.00044908 -0.00042135  0.0004      0.00059072],"[ 7.40896639e-03 -4.23683985e-03 -7.61952808e-04  6.94470106e-03
  1.15242740e-03  1.81307517e-03 -7.32262543e-05 -4.34088730e-03
 -3.73462324e-03 -3.42986467e-03 -1.07390833e-04  3.75250424e-03
  2.82118781e-04  3.57164230e-03  1.09763541e-03 -8.61997752e-04
  1.13596986e-03 -2.50435365e-04  5.08663418e-03 -3.81277211e-03]",-4.873816286353455,0.007644137335253705,0.8078014425692832,-0.038329915575122414,"[-0.14172722 -0.117632   -0.08044684 -0.04078827  0.00189519  0.04928402
  0.08962562  0.13256733  0.17199975  0.19962297  0.20623489  0.17474234
  0.08074727 -0.0855238  -0.27278698 -0.36056464 -0.28741735 -0.23352674
 -0.21863075 -0.14671282  0.39611566  1.13597718  1.81856739  1.5254965
  0.00474269]","[8.82238892e-05 1.14073077e-03 1.76015952e-04 1.37655546e-04
 1.89176034e-04 1.27607592e-03]","[ 9.68491678e-03 -2.93393447e-03 -2.25842467e-03  4.91182166e-03
 -2.46957319e-03  3.14939555e-03 -2.25196864e-04 -1.45554662e-03
  4.86617398e-04 -1.43675853e-03  2.98209541e-03  2.26733320e-03
 -2.32296852e-03  1.75935972e-03 -1.91851324e-03  5.45041949e-04
  8.57560399e-04  4.91034899e-04  2.22417494e-03  4.18720185e-05]",0.08583273397132242,0.8078014425692832
PHM,"[0.00222029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152098867023993,"[-6.47766405e-05  4.10078975e-04 -2.95731176e-04  5.12549275e-04
 -2.61968371e-04  7.09249421e-05]","[ 0.00796987 -0.00543057 -0.00185051  0.00531458 -0.00214493  0.00159977
 -0.00184458 -0.00199098 -0.00324944 -0.00189379 -0.00094755  0.00319971
 -0.00332954  0.00550387  0.00058966  0.0044945   0.00317237  0.00193307
  0.00134309 -0.00201043]",-5.442546777400522,0.00432844563398287,0.8077994867830013,-0.03832991946487463,"[-0.14172729 -0.1176319  -0.08044673 -0.04078824  0.00189522  0.04928406
  0.08962582  0.13256728  0.17199997  0.19962305  0.20623487  0.17474227
  0.08074729 -0.08552406 -0.27278715 -0.36056478 -0.2874168  -0.2335261
 -0.21863048 -0.14671363  0.39611564  1.13597911  1.81856784  1.52549632
  0.00474259]","[8.82230009e-05 1.14073068e-03 1.76015434e-04 1.37660056e-04
 1.89182324e-04 1.27608584e-03]","[ 9.68493005e-03 -2.93395170e-03 -2.25841221e-03  4.91182082e-03
 -2.46956155e-03  3.14940094e-03 -2.25189577e-04 -1.45554990e-03
  4.86611101e-04 -1.43676450e-03  2.98210429e-03  2.26732370e-03
 -2.32296958e-03  1.75938164e-03 -1.91851925e-03  5.45040234e-04
  8.57558543e-04  4.91036471e-04  2.22419329e-03  4.18794991e-05]",0.08583271467535211,0.8077994867830013
PKG,"[0.0023487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1702817213534136,[ 0.00153608 -0.00157912  0.00060318  0.00088378 -0.0004961  -0.00011173],"[ 0.00792744 -0.0050008  -0.00084532  0.005942    0.00022826  0.00107064
 -0.00093958 -0.00421774 -0.00383837 -0.0025322   0.00122423  0.00432854
  0.0022088   0.0022164   0.00119745 -0.00307886  0.00125157 -0.00070025
  0.00874077 -0.00572631]",-4.883061677059331,0.007573789994396305,0.8078021848676172,-0.038329914098807434,"[-0.14172719 -0.11763204 -0.08044688 -0.04078828  0.00189518  0.04928401
  0.08962554  0.13256735  0.17199967  0.19962294  0.2062349   0.17474237
  0.08074726 -0.0855237  -0.27278692 -0.36056459 -0.28741756 -0.23352698
 -0.21863086 -0.14671251  0.39611567  1.13597644  1.81856722  1.52549657
  0.00474272]","[8.82242263e-05 1.14073081e-03 1.76016149e-04 1.37653834e-04
 1.89173646e-04 1.27607215e-03]","[ 9.68491175e-03 -2.93392793e-03 -2.25842940e-03  4.91182198e-03
 -2.46957760e-03  3.14939351e-03 -2.25199630e-04 -1.45554538e-03
  4.86619788e-04 -1.43675626e-03  2.98209204e-03  2.26733680e-03
 -2.32296811e-03  1.75935140e-03 -1.91851096e-03  5.45042600e-04
  8.57561104e-04  4.91034303e-04  2.22416797e-03  4.18691793e-05]",0.08583274129490717,0.8078021848676172
PLD,"[0.00205424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639997459196349,"[-7.50692015e-04 -5.98705219e-05 -9.55950304e-05  9.26501519e-05
  3.05500051e-05  2.99983158e-04]","[ 0.00711767 -0.00374053 -0.00067599  0.00749077  0.00136794  0.00263582
  0.0013582  -0.00274683  0.00016803 -0.00393958  0.00237438 -0.00197362
 -0.00363124 -0.00251217 -0.00468015 -0.00161235 -0.00194715  0.00118154
  0.00127712 -0.00524749]",-5.453083856632553,0.004283075911349842,0.807795997642898,-0.03832992640422714,"[-0.14172743 -0.11763172 -0.08044654 -0.0407882   0.00189527  0.04928412
  0.08962618  0.13256719  0.17200035  0.1996232   0.20623484  0.17474215
  0.08074734 -0.08552453 -0.27278745 -0.36056503 -0.28741582 -0.23352497
 -0.21863    -0.14671508  0.39611559  1.13598256  1.81856865  1.525496
  0.00474241]","[8.82214162e-05 1.14073050e-03 1.76014509e-04 1.37668102e-04
 1.89193546e-04 1.27610355e-03]","[ 9.68495372e-03 -2.93398244e-03 -2.25838998e-03  4.91181933e-03
 -2.46954081e-03  3.14941056e-03 -2.25176575e-04 -1.45555573e-03
  4.86599867e-04 -1.43677516e-03  2.98212012e-03  2.26730675e-03
 -2.32297148e-03  1.75942074e-03 -1.91852996e-03  5.45037175e-04
  8.57555230e-04  4.91039274e-04  2.22422604e-03  4.18928447e-05]",0.08583268025116964,0.807795997642898
PM,"[0.00212176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679168802423235,"[ 1.44488065e-05 -6.41451430e-05  1.55235974e-04  4.68942862e-04
 -1.49513548e-05  4.78264588e-04]","[ 0.00615809 -0.00189112  0.00077804  0.00953721  0.00452144  0.00220471
  0.00120269 -0.00533174 -0.00280633 -0.00343159  0.00182917  0.00294474
  0.00124381  0.00120287  0.00042835 -0.00259526  0.00050777 -0.00114911
  0.00379407 -0.00461209]",-5.453468165655074,0.0042814302028835296,0.8077974164085819,-0.038329923582524676,"[-0.14172738 -0.1176318  -0.08044662 -0.04078822  0.00189525  0.04928409
  0.08962604  0.13256722  0.17200019  0.19962314  0.20623485  0.1747422
  0.08074732 -0.08552434 -0.27278733 -0.36056493 -0.28741622 -0.23352543
 -0.2186302  -0.14671449  0.39611561  1.13598116  1.81856832  1.52549613
  0.00474248]","[8.82220606e-05 1.14073057e-03 1.76014885e-04 1.37664830e-04
 1.89188983e-04 1.27609635e-03]","[ 9.68494409e-03 -2.93396994e-03 -2.25839902e-03  4.91181994e-03
 -2.46954924e-03  3.14940665e-03 -2.25181862e-04 -1.45555336e-03
  4.86604435e-04 -1.43677083e-03  2.98211368e-03  2.26731364e-03
 -2.32297071e-03  1.75940484e-03 -1.91852560e-03  5.45038419e-04
  8.57556577e-04  4.91038134e-04  2.22421272e-03  4.18874181e-05]",0.08583269424884452,0.8077974164085819
PNC,"[0.00218608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385284052001374,"[ 7.68194323e-04 -6.99646032e-04  5.63384863e-04 -2.21209069e-04
  1.94972858e-04  1.33321097e-05]","[ 1.08910027e-02 -9.33295393e-03 -2.27263529e-03  9.47437808e-05
 -6.34363087e-03 -1.69191768e-03 -4.05893476e-03 -2.18192821e-03
 -3.10976650e-03 -2.40057711e-03  7.21946547e-05  1.30367030e-03
 -1.56502556e-03  1.43114474e-03 -6.60298210e-04 -2.68340179e-03
 -2.51333123e-03 -8.39421802e-04  4.86280582e-03  1.69297486e-03]",-5.751196096557879,0.003178976159164885,0.8077987679584199,-0.038329920894503995,"[-0.14172732 -0.11763187 -0.08044669 -0.04078823  0.00189523  0.04928407
  0.0896259   0.13256726  0.17200005  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552416 -0.27278721 -0.36056484 -0.2874166  -0.23352587
 -0.21863038 -0.14671393  0.39611563  1.13597982  1.81856801  1.52549625
  0.00474255]","[8.82226744e-05 1.14073064e-03 1.76015243e-04 1.37661714e-04
 1.89184636e-04 1.27608949e-03]","[ 9.68493493e-03 -2.93395803e-03 -2.25840763e-03  4.91182051e-03
 -2.46955728e-03  3.14940292e-03 -2.25186898e-04 -1.45555110e-03
  4.86608786e-04 -1.43676670e-03  2.98210755e-03  2.26732021e-03
 -2.32296997e-03  1.75938970e-03 -1.91852145e-03  5.45039604e-04
  8.57557860e-04  4.91037048e-04  2.22420004e-03  4.18822486e-05]",0.08583270758336158,0.8077987679584199
PNR,"[0.00221006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576540361907224,"[-7.29143318e-04 -1.45106853e-03  6.81283799e-04 -9.31719937e-05
  3.83114934e-04  8.28279238e-04]","[ 0.00719446 -0.0030615   0.00074542  0.00739594  0.00186731  0.00018605
 -0.00184459 -0.00493086 -0.00427407 -0.00146455  0.00150022  0.00435095
  0.00046842  0.00246476  0.00035465 -0.00016601  0.00225603  0.00086279
  0.00605226 -0.00416951]",-5.044387080066623,0.006445409673489324,0.8077992716887181,-0.038329919892663426,"[-0.1417273  -0.11763189 -0.08044672 -0.04078824  0.00189522  0.04928406
  0.08962584  0.13256727  0.17199999  0.19962306  0.20623487  0.17474226
  0.0807473  -0.08552409 -0.27278717 -0.3605648  -0.28741674 -0.23352603
 -0.21863045 -0.14671372  0.39611563  1.13597932  1.81856789  1.5254963
  0.00474258]","[8.82229032e-05 1.14073066e-03 1.76015377e-04 1.37660552e-04
 1.89183016e-04 1.27608693e-03]","[ 9.68493151e-03 -2.93395359e-03 -2.25841084e-03  4.91182073e-03
 -2.46956028e-03  3.14940154e-03 -2.25188775e-04 -1.45555026e-03
  4.86610408e-04 -1.43676516e-03  2.98210526e-03  2.26732265e-03
 -2.32296970e-03  1.75938405e-03 -1.91851991e-03  5.45040046e-04
  8.57558338e-04  4.91036644e-04  2.22419531e-03  4.18803219e-05]",0.0858327125532118,0.8077992716887181
PNW,"[0.00189422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617009466301217,"[-3.09369813e-04  5.25244838e-04 -1.21341873e-04  2.67767266e-04
  2.56568704e-05  3.49934680e-04]","[ 0.00544905 -0.001463    0.00011053  0.01078613  0.00535548  0.00446062
  0.00395036 -0.00384945  0.00059095 -0.00475513  0.00336781 -0.00106716
 -0.00050797 -0.00271314 -0.00280066 -0.00418618 -0.00171629 -0.00070487
  0.00329924 -0.00660143]",-5.818493435797077,0.0029720794019920753,0.8077926350779879,-0.038329933091841434,"[-0.14172757 -0.11763155 -0.08044635 -0.04078815  0.00189532  0.04928418
  0.08962653  0.1325671   0.17200072  0.19962334  0.2062348   0.17474203
  0.08074738 -0.08552498 -0.27278774 -0.36056528 -0.28741487 -0.23352387
 -0.21862954 -0.14671648  0.39611554  1.13598589  1.81856943  1.52549569
  0.00474224]","[8.82198889e-05 1.14073033e-03 1.76013618e-04 1.37675856e-04
 1.89204361e-04 1.27612061e-03]","[ 9.68497653e-03 -2.93401207e-03 -2.25836855e-03  4.91181789e-03
 -2.46952081e-03  3.14941983e-03 -2.25164046e-04 -1.45556136e-03
  4.86589040e-04 -1.43678543e-03  2.98213538e-03  2.26729042e-03
 -2.32297331e-03  1.75945843e-03 -1.91854028e-03  5.45034227e-04
  8.57552038e-04  4.91041976e-04  2.22425759e-03  4.19057062e-05]",0.08583264707578986,0.8077926350779879
POOL,"[0.00236531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429446845245414,"[ 7.19313551e-04 -2.19251756e-04  5.45043358e-04 -9.28111191e-05
  2.85131225e-04  2.82986782e-04]","[ 0.01062694 -0.00937939 -0.00279347  0.00033261 -0.00666521 -0.00129074
 -0.0046116  -0.00203766 -0.0041953  -0.00150949 -0.00013276  0.00305974
 -0.00121181  0.00220131 -0.00111782 -0.0016398  -0.0009392   0.00042147
  0.00586486 -0.00384777]",-5.148308432761339,0.005809223111769753,0.8078025339463636,-0.03832991340454455,"[-0.14172717 -0.11763206 -0.0804469  -0.04078829  0.00189517  0.049284
  0.08962551  0.13256735  0.17199963  0.19962292  0.20623491  0.17474238
  0.08074725 -0.08552366 -0.27278689 -0.36056456 -0.28741766 -0.23352709
 -0.21863091 -0.14671236  0.39611568  1.1359761   1.81856714  1.5254966
  0.00474274]","[8.82243849e-05 1.14073083e-03 1.76016242e-04 1.37653029e-04
 1.89172523e-04 1.27607038e-03]","[ 9.68490938e-03 -2.93392485e-03 -2.25843162e-03  4.91182213e-03
 -2.46957968e-03  3.14939254e-03 -2.25200931e-04 -1.45554480e-03
  4.86620912e-04 -1.43675520e-03  2.98209046e-03  2.26733850e-03
 -2.32296792e-03  1.75934749e-03 -1.91850989e-03  5.45042906e-04
  8.57561436e-04  4.91034022e-04  2.22416470e-03  4.18678441e-05]",0.08583274473895072,0.8078025339463636
PPG,"[0.00222319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957058728265215,[ 0.00128289 -0.00102907  0.00094796  0.00013069  0.00022913  0.00037653],"[ 0.00824269 -0.00530744 -0.00062787  0.00544295  0.00024241  0.0002402
 -0.00154975 -0.00547317 -0.00563926 -0.00320947 -0.00064963  0.00564064
  0.00226134  0.00422814  0.00202297 -0.00305143 -0.00058294 -0.00127573
  0.00559685 -0.00182888]",-5.285107942421863,0.0050664852699531,0.8077995475619175,-0.03832991934399489,"[-0.14172729 -0.11763191 -0.08044673 -0.04078825  0.00189522  0.04928405
  0.08962582  0.13256728  0.17199996  0.19962305  0.20623487  0.17474227
  0.08074729 -0.08552405 -0.27278714 -0.36056478 -0.28741682 -0.23352612
 -0.21863049 -0.1467136   0.39611564  1.13597905  1.81856783  1.52549632
  0.00474259]","[8.82230285e-05 1.14073068e-03 1.76015450e-04 1.37659916e-04
 1.89182129e-04 1.27608553e-03]","[ 9.68492964e-03 -2.93395116e-03 -2.25841259e-03  4.91182085e-03
 -2.46956192e-03  3.14940077e-03 -2.25189803e-04 -1.45554979e-03
  4.86611297e-04 -1.43676432e-03  2.98210401e-03  2.26732399e-03
 -2.32296955e-03  1.75938096e-03 -1.91851906e-03  5.45040288e-04
  8.57558600e-04  4.91036422e-04  2.22419272e-03  4.18792667e-05]",0.08583271527500258,0.8077995475619175
PPL,"[0.00227501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722551690821024,"[-1.44738326e-04  6.73541830e-04 -4.88572260e-05  2.74091283e-04
  9.54906504e-05  4.39058486e-04]","[ 0.00644479 -0.00324357 -0.00106215  0.00882608  0.00292633  0.0042011
  0.00319084 -0.00331158 -0.00024976 -0.00526508  0.00115675 -0.00068029
 -0.00217003 -0.00022028 -0.00225387 -0.0015292  -0.00048579  0.00044503
  0.00322071 -0.00589026]",-5.232231924898126,0.005341589960592363,0.8078006365410647,-0.038329917178186144,"[-0.14172725 -0.11763196 -0.08044679 -0.04078826  0.0018952   0.04928404
  0.0896257   0.13256731  0.17199984  0.199623    0.20623489  0.17474231
  0.08074728 -0.08552391 -0.27278705 -0.3605647  -0.28741712 -0.23352647
 -0.21863064 -0.14671315  0.39611565  1.13597797  1.81856758  1.52549642
  0.00474265]","[8.82235231e-05 1.14073073e-03 1.76015739e-04 1.37657405e-04
 1.89178626e-04 1.27608001e-03]","[ 9.68492225e-03 -2.93394157e-03 -2.25841953e-03  4.91182132e-03
 -2.46956839e-03  3.14939777e-03 -2.25193861e-04 -1.45554797e-03
  4.86614803e-04 -1.43676099e-03  2.98209907e-03  2.26732928e-03
 -2.32296896e-03  1.75936876e-03 -1.91851572e-03  5.45041243e-04
  8.57559634e-04  4.91035547e-04  2.22418250e-03  4.18751014e-05]",0.08583272601897265,0.8078006365410647
PRGO,"[0.00199038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254192039865442,"[ 4.29171682e-04  5.95547237e-04 -1.28230960e-04  1.79800280e-04
 -6.51567494e-05 -4.18651742e-05]","[ 0.00930225 -0.01097794 -0.00775387  0.00219016 -0.0067188   0.00673464
  0.00299553  0.00169887 -0.00013064 -0.00571118 -0.00140437  0.0022527
  0.00220714  0.00403138  0.00176936 -0.0063639  -0.00557323 -0.00155205
  0.00704802  0.00217557]",-5.733141945580254,0.0032368911041595425,0.8077946557877289,-0.038329929072966645,"[-0.14172749 -0.11763166 -0.08044647 -0.04078818  0.00189529  0.04928414
  0.08962632  0.13256715  0.1720005   0.19962325  0.20623482  0.1747421
  0.08074735 -0.08552471 -0.27278756 -0.36056513 -0.28741544 -0.23352453
 -0.21862982 -0.14671564  0.39611557  1.13598389  1.81856896  1.52549587
  0.00474235]","[8.82208067e-05 1.14073044e-03 1.76014153e-04 1.37671196e-04
 1.89197862e-04 1.27611035e-03]","[ 9.68496282e-03 -2.93399426e-03 -2.25838143e-03  4.91181875e-03
 -2.46953283e-03  3.14941426e-03 -2.25171575e-04 -1.45555798e-03
  4.86595546e-04 -1.43677926e-03  2.98212621e-03  2.26730023e-03
 -2.32297221e-03  1.75943578e-03 -1.91853408e-03  5.45035999e-04
  8.57553956e-04  4.91040352e-04  2.22423863e-03  4.18979772e-05]",0.08583266701230109,0.8077946557877289
PRU,"[0.00241079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805405654624626,"[-4.66074417e-04 -1.72364439e-03  1.64556813e-04 -6.98398867e-04
 -2.93057605e-05 -5.82074934e-04]","[ 0.00848054 -0.00632696 -0.00241359  0.00433265 -0.00356338  0.00169044
 -0.00225385 -0.00043284 -0.00176605  0.00023702  0.00328366  0.00399733
  0.00243932  0.00150266  0.00111945 -0.00337662 -0.00062888 -0.0014083
  0.00429451 -0.00175506]",-5.231770571035458,0.0053440548923126335,0.8078034896329267,-0.038329911503833844,"[-0.14172714 -0.11763211 -0.08044695 -0.0407883   0.00189516  0.04928398
  0.08962541  0.13256738  0.17199952  0.19962288  0.20623492  0.17474241
  0.08074724 -0.08552353 -0.27278681 -0.3605645  -0.28741793 -0.2335274
 -0.21863104 -0.14671197  0.39611569  1.13597515  1.81856692  1.52549669
  0.00474279]","[8.82248189e-05 1.14073087e-03 1.76016495e-04 1.37650825e-04
 1.89169450e-04 1.27606553e-03]","[ 9.68490290e-03 -2.93391643e-03 -2.25843771e-03  4.91182254e-03
 -2.46958536e-03  3.14938991e-03 -2.25204492e-04 -1.45554320e-03
  4.86623989e-04 -1.43675228e-03  2.98208612e-03  2.26734314e-03
 -2.32296740e-03  1.75933678e-03 -1.91850696e-03  5.45043744e-04
  8.57562343e-04  4.91033255e-04  2.22415573e-03  4.18641887e-05]",0.08583275416784371,0.8078034896329267
PSA,"[0.00227381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515556059725404,"[-2.83640937e-04 -7.65459433e-04  3.29781095e-04 -1.92805272e-05
  1.28918630e-04  3.13989141e-04]","[ 6.73857899e-03 -2.93861305e-03  5.20326999e-05  8.37542676e-03
  2.93828570e-03  2.48103441e-03  1.78147645e-03 -3.93037849e-03
 -4.61241149e-04 -4.54023828e-03  1.79960439e-03 -1.53687121e-03
 -3.60138456e-03 -1.48374005e-03 -3.57329136e-03 -2.21875224e-04
  9.07265111e-04  1.46442597e-03  3.74764125e-03 -7.52791577e-03]",-5.409952229449122,0.004471853829166838,0.8078006111896471,-0.03832991722860614,"[-0.14172725 -0.11763196 -0.08044679 -0.04078826  0.0018952   0.04928404
  0.08962571  0.13256731  0.17199984  0.199623    0.20623489  0.17474231
  0.08074728 -0.08552391 -0.27278705 -0.3605647  -0.28741712 -0.23352647
 -0.21863064 -0.14671316  0.39611565  1.135978    1.81856758  1.52549642
  0.00474264]","[8.82235116e-05 1.14073073e-03 1.76015732e-04 1.37657463e-04
 1.89178708e-04 1.27608013e-03]","[ 9.68492242e-03 -2.93394179e-03 -2.25841937e-03  4.91182130e-03
 -2.46956824e-03  3.14939784e-03 -2.25193766e-04 -1.45554801e-03
  4.86614721e-04 -1.43676107e-03  2.98209918e-03  2.26732916e-03
 -2.32296897e-03  1.75936904e-03 -1.91851580e-03  5.45041220e-04
  8.57559610e-04  4.91035567e-04  2.22418274e-03  4.18751984e-05]",0.0858327257688532,0.8078006111896471
