,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00185578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063292733519392,"[ 9.41428480e-05  2.36695638e-04 -4.74579330e-05  1.26831183e-04
 -3.76042775e-05  2.18124573e-05]","[ 8.70062367e-03 -8.79496419e-03 -5.84534481e-03  1.03509385e-02
 -5.93678305e-05  6.04503315e-04 -1.81082316e-03 -1.55951222e-03
 -8.14172110e-04 -2.61584479e-04  1.22614212e-03  2.43381685e-03
 -1.22990011e-03  2.22709127e-03  9.96688192e-04  8.68208922e-04
  5.34996763e-05 -2.10407436e-03  1.95719579e-04 -9.26681598e-04]",-6.371177664614735,0.0017101440630564735,0.8038706538841419,-0.0370067438707832,"[-0.11929148 -0.09601074 -0.06277784 -0.02411241  0.01735476  0.06197253
  0.1028733   0.14315158  0.17454703  0.18758362  0.16887869  0.0971795
 -0.04533318 -0.22222762 -0.3363975  -0.28982912 -0.21212115 -0.17616211
 -0.10963518  0.23941954  0.84426346  1.32219872  1.32276167 -0.09162379
 -0.0049135 ]","[ 5.70909548e-04  2.46439633e-04  8.84633265e-05 -6.64914332e-04
 -3.60448231e-04  2.17376464e-04]","[ 6.51627369e-03 -6.25191214e-03 -4.70286170e-03  4.81866487e-03
 -3.80489351e-03  1.85973996e-03  1.16162026e-03 -5.77738965e-04
 -5.03210933e-06  1.02668767e-03  7.95842947e-04  1.69171794e-03
 -2.45177466e-03  2.26830772e-03 -1.10089592e-03 -3.45397011e-04
 -1.19584187e-05 -5.28007380e-04  1.90644485e-03  2.42158391e-04]",0.08448889697961964,0.8038706538841419
MMC,"[0.00186707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819792976355308,"[-3.58602647e-04  1.19366767e-04 -2.15866406e-04 -1.21377771e-04
 -4.28771543e-06  1.71991707e-05]","[ 8.69943301e-03 -8.58437824e-03 -5.14059181e-03  1.02029636e-02
 -8.18520235e-04 -3.09480084e-04 -2.12730923e-03 -3.18380258e-05
  5.27277961e-04 -9.90101573e-04  2.93626011e-04  2.53548183e-03
 -3.50896179e-04  2.02466309e-03 -9.83157781e-05  5.76553548e-04
 -2.51762441e-05 -1.31622379e-03  1.31425522e-03  1.44545968e-04]",-6.196804339286764,0.0020359263816214397,0.8038708805240018,-0.03700675069591046,"[-0.11929148 -0.09601073 -0.06277783 -0.02411242  0.01735476  0.06197254
  0.1028733   0.14315158  0.17454702  0.18758363  0.16887867  0.0971795
 -0.0453332  -0.22222762 -0.33639752 -0.28982912 -0.21212116 -0.17616218
 -0.10963522  0.23941967  0.84426349  1.32219884  1.32276168 -0.09162382
 -0.0049135 ]","[ 5.70909117e-04  2.46439930e-04  8.84635615e-05 -6.64913232e-04
 -3.60448725e-04  2.17377421e-04]","[ 6.51627257e-03 -6.25191129e-03 -4.70286143e-03  4.81866457e-03
 -3.80489376e-03  1.85973880e-03  1.16162097e-03 -5.77739375e-04
 -5.03313923e-06  1.02668636e-03  7.95842820e-04  1.69171804e-03
 -2.45177472e-03  2.26830714e-03 -1.10089584e-03 -3.45397276e-04
 -1.19584766e-05 -5.28005617e-04  1.90644549e-03  2.42158687e-04]",0.08448889684946852,0.8038708805240018
MMM,"[0.00199004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164781321848309,[-0.00055318  0.00048865 -0.00046699  0.00033856 -0.00021082  0.00013449],"[ 9.80995517e-03 -7.56062320e-03 -4.04634855e-03  8.39156400e-03
 -3.02398697e-03 -2.15704300e-04 -1.30873978e-03  1.36532817e-03
  9.13355273e-04 -1.71684036e-03  9.11139310e-05  2.74881850e-03
 -1.32788487e-04  1.96302175e-03 -3.95556624e-04  5.48352921e-04
  1.80501647e-04 -1.49783079e-03  4.39441490e-04  5.31901970e-04]",-5.510582243164242,0.004043752250553011,0.8038733480852033,-0.03700682500507759,"[-0.1192915  -0.09601063 -0.06277781 -0.02411252  0.01735478  0.06197257
  0.10287335  0.14315151  0.17454697  0.18758368  0.16887841  0.09717958
 -0.04533341 -0.22222752 -0.33639773 -0.28982918 -0.21212133 -0.17616298
 -0.10963568  0.23942109  0.84426372  1.32220018  1.32276169 -0.09162418
 -0.00491353]","[ 5.70904425e-04  2.46443166e-04  8.84661196e-05 -6.64901258e-04
 -3.60454101e-04  2.17387840e-04]","[ 6.51626032e-03 -6.25190199e-03 -4.70285841e-03  4.81866135e-03
 -3.80489646e-03  1.85972615e-03  1.16162872e-03 -5.77743836e-04
 -5.04435243e-06  1.02667202e-03  7.95841447e-04  1.69171916e-03
 -2.45177542e-03  2.26830084e-03 -1.10089492e-03 -3.45400170e-04
 -1.19591071e-05 -5.27986424e-04  1.90645247e-03  2.42161909e-04]",0.08448889543243689,0.8038733480852033
MNST,"[0.00201685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018573696639794,"[ 1.05389548e-04 -1.87322669e-04  4.75891792e-05 -2.41842060e-04
  5.29007870e-05 -9.43781153e-05]","[ 0.00843616 -0.00876066 -0.00524699  0.01070348 -0.00024327 -0.00047547
 -0.00254564 -0.00057991  0.00020425 -0.00031221  0.00116555  0.00222057
 -0.00152439  0.00145713 -0.00017976  0.00240386  0.002614   -0.00128822
  0.00249847 -0.00414117]",-5.770359257077081,0.003118636920501906,0.803873886233052,-0.03700684121108635,"[-0.1192915  -0.09601061 -0.0627778  -0.02411254  0.01735479  0.06197258
  0.10287336  0.1431515   0.17454695  0.18758369  0.16887835  0.09717959
 -0.04533346 -0.2222275  -0.33639778 -0.28982919 -0.21212137 -0.17616315
 -0.10963578  0.23942141  0.84426378  1.32220047  1.32276169 -0.09162426
 -0.00491353]","[ 5.70903402e-04  2.46443871e-04  8.84666774e-05 -6.64898646e-04
 -3.60455274e-04  2.17390112e-04]","[ 6.51625765e-03 -6.25189996e-03 -4.70285775e-03  4.81866065e-03
 -3.80489705e-03  1.85972340e-03  1.16163041e-03 -5.77744810e-04
 -5.04679790e-06  1.02666889e-03  7.95841147e-04  1.69171941e-03
 -2.45177557e-03  2.26829947e-03 -1.10089472e-03 -3.45400801e-04
 -1.19592446e-05 -5.27982238e-04  1.90645400e-03  2.42162612e-04]",0.08448889512339794,0.803873886233052
MO,"[0.00190986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777494059813905,"[-2.23971122e-04  3.95575831e-06 -2.72421345e-06 -2.26158964e-04
  1.02251834e-04 -7.26822983e-06]","[ 0.00810499 -0.00875495 -0.00451854  0.01071527 -0.00148567 -0.0010217
 -0.00147305  0.00131595  0.00093285 -0.00255206 -0.00061826  0.00269161
 -0.00145839  0.00256539  0.00151478  0.00260015  0.00258515 -0.00279799
  0.00168211 -0.00605798]",-6.004752144620598,0.0024670007322410347,0.8038717391251939,-0.037006776552184845,"[-0.11929149 -0.09601069 -0.06277782 -0.02411245  0.01735477  0.06197255
  0.10287332  0.14315156  0.174547    0.18758365  0.16887858  0.09717953
 -0.04533327 -0.22222758 -0.33639759 -0.28982914 -0.21212122 -0.17616246
 -0.10963538  0.23942017  0.84426357  1.32219931  1.32276168 -0.09162394
 -0.00491351]","[ 5.70907484e-04  2.46441056e-04  8.84644516e-05 -6.64909066e-04
 -3.60450595e-04  2.17381046e-04]","[ 6.51626831e-03 -6.25190805e-03 -4.70286038e-03  4.81866345e-03
 -3.80489470e-03  1.85973440e-03  1.16162367e-03 -5.77740927e-04
 -5.03704092e-06  1.02668137e-03  7.95842342e-04  1.69171843e-03
 -2.45177496e-03  2.26830495e-03 -1.10089552e-03 -3.45398283e-04
 -1.19586960e-05 -5.27998938e-04  1.90644792e-03  2.42159808e-04]",0.08448889635640475,0.8038717391251939
MOS,"[0.00212805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672100073686556,"[-1.42163342e-03  6.93519379e-04 -5.68318532e-04  1.69283062e-04
 -8.91460249e-05  7.01815991e-05]","[ 1.13755098e-02 -5.16483874e-03 -1.90884810e-03  4.69953162e-03
 -6.20716467e-03 -4.23796029e-04 -1.27313259e-03  3.17653640e-03
  1.92391603e-03 -8.01535262e-04  1.48408659e-03  2.20473235e-03
  6.77848261e-04 -3.90555207e-05 -4.39848669e-03 -1.00936541e-03
 -1.53433017e-03  3.74430095e-03  5.16364701e-03  5.25627975e-03]",-5.157375935899968,0.005756786058820904,0.803876117704501,-0.03700690841054821,"[-0.11929151 -0.09601052 -0.06277778 -0.02411263  0.01735481  0.06197261
  0.10287341  0.14315144  0.1745469   0.18758373  0.16887812  0.09717966
 -0.04533365 -0.22222741 -0.33639797 -0.28982924 -0.21212152 -0.17616388
 -0.1096362   0.2394227   0.84426399  1.32220168  1.3227617  -0.09162458
 -0.00491355]","[ 5.70899158e-04  2.46446797e-04  8.84689908e-05 -6.64887818e-04
 -3.60460136e-04  2.17399533e-04]","[ 6.51624657e-03 -6.25189154e-03 -4.70285502e-03  4.81865773e-03
 -3.80489949e-03  1.85971196e-03  1.16163742e-03 -5.77748844e-04
 -5.05693825e-06  1.02665592e-03  7.95839905e-04  1.69172042e-03
 -2.45177620e-03  2.26829377e-03 -1.10089389e-03 -3.45403418e-04
 -1.19598149e-05 -5.27964881e-04  1.90646031e-03  2.42165525e-04]",0.08448889384194416,0.803876117704501
MPC,"[0.00197685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501602872648582,"[ 2.53244652e-04  7.84284774e-04 -1.97682940e-04  3.01041985e-04
 -8.73868041e-05  6.15358615e-05]","[ 0.01258207 -0.00472161 -0.00296431  0.00268555 -0.00719845  0.0026106
  0.00157485  0.00204811  0.00022694 -0.00189233  0.00100816  0.00193966
 -0.0008588   0.0018929  -0.00064266 -0.00043982 -0.00175791  0.00038842
  0.00253692  0.00344709]",-5.516393682400238,0.004020320382448997,0.8038730835276126,-0.037006817038079974,"[-0.11929149 -0.09601064 -0.06277781 -0.02411251  0.01735478  0.06197257
  0.10287335  0.14315152  0.17454697  0.18758367  0.16887844  0.09717957
 -0.04533339 -0.22222753 -0.33639771 -0.28982917 -0.21212131 -0.17616289
 -0.10963563  0.23942094  0.8442637   1.32220004  1.32276168 -0.09162414
 -0.00491352]","[ 5.70904928e-04  2.46442819e-04  8.84658453e-05 -6.64902542e-04
 -3.60453525e-04  2.17386722e-04]","[ 6.51626163e-03 -6.25190298e-03 -4.70285873e-03  4.81866169e-03
 -3.80489617e-03  1.85972751e-03  1.16162789e-03 -5.77743358e-04
 -5.04315021e-06  1.02667355e-03  7.95841594e-04  1.69171904e-03
 -2.45177534e-03  2.26830152e-03 -1.10089502e-03 -3.45399860e-04
 -1.19590395e-05 -5.27988481e-04  1.90645172e-03  2.42161564e-04]",0.0844888955843628,0.8038730835276126
MRK,"[0.00186736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772584356224604,"[-3.70222610e-04  1.00155115e-03 -4.61457575e-04  2.60631461e-04
 -6.92858820e-05  2.58609378e-04]","[ 0.00969429 -0.00758692 -0.00451021  0.00831263 -0.00264372  0.00014712
 -0.00128255  0.00147866  0.00204151 -0.00234446 -0.00207465  0.0019514
  0.00093157  0.00396203  0.0004403  -0.00115997 -0.00095262 -0.00162617
  0.00037283  0.00285163]",-6.137198146171296,0.0021609698656833527,0.8038708862557041,-0.03700675086851733,"[-0.11929148 -0.09601073 -0.06277783 -0.02411242  0.01735477  0.06197254
  0.1028733   0.14315158  0.17454702  0.18758363  0.16887867  0.0971795
 -0.0453332  -0.22222762 -0.33639752 -0.28982912 -0.21212116 -0.17616218
 -0.10963522  0.23941967  0.84426349  1.32219884  1.32276168 -0.09162382
 -0.0049135 ]","[ 5.70909106e-04  2.46439938e-04  8.84635674e-05 -6.64913204e-04
 -3.60448737e-04  2.17377445e-04]","[ 6.51627254e-03 -6.25191127e-03 -4.70286142e-03  4.81866456e-03
 -3.80489376e-03  1.85973877e-03  1.16162099e-03 -5.77739385e-04
 -5.03316528e-06  1.02668632e-03  7.95842817e-04  1.69171804e-03
 -2.45177472e-03  2.26830713e-03 -1.10089583e-03 -3.45397283e-04
 -1.19584781e-05 -5.28005572e-04  1.90644551e-03  2.42158695e-04]",0.08448889684617701,0.8038708862557041
MS,"[0.00207137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124122618131737,[-0.00070012  0.00069175 -0.0007209   0.00064995 -0.00038255  0.00025948],"[ 0.01029185 -0.00720559 -0.00491708  0.00719272 -0.00293848  0.00173736
 -0.00014784 -0.00022401 -0.00089004 -0.00099755  0.00204604  0.00304993
 -0.00120456  0.00011059 -0.00153526  0.0017759  -0.0013413  -0.00051309
  0.00607713  0.00706925]",-5.610907248026513,0.003657749366036957,0.8038749803041435,-0.03700687415839949,"[-0.1192915  -0.09601056 -0.06277779 -0.02411258  0.0173548   0.0619726
  0.10287338  0.14315147  0.17454693  0.18758371  0.16887824  0.09717962
 -0.04533355 -0.22222746 -0.33639787 -0.28982922 -0.21212144 -0.17616351
 -0.10963598  0.23942204  0.84426388  1.32220106  1.32276169 -0.09162441
 -0.00491354]","[ 5.70901321e-04  2.46445306e-04  8.84678116e-05 -6.64893337e-04
 -3.60457658e-04  2.17394731e-04]","[ 6.51625222e-03 -6.25189583e-03 -4.70285641e-03  4.81865922e-03
 -3.80489824e-03  1.85971779e-03  1.16163385e-03 -5.77746788e-04
 -5.05176962e-06  1.02666253e-03  7.95840538e-04  1.69171991e-03
 -2.45177588e-03  2.26829667e-03 -1.10089431e-03 -3.45402084e-04
 -1.19595242e-05 -5.27973728e-04  1.90645709e-03  2.42164040e-04]",0.08448889449511227,0.8038749803041435
MSCI,"[0.00192961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644996347083202,"[-7.34338226e-04  6.28286244e-04 -3.93615289e-04  1.41739578e-04
 -4.26497073e-05  1.85725480e-04]","[ 9.40765772e-03 -8.51332916e-03 -6.32959582e-03  8.90095492e-03
 -1.49366825e-03  2.30778907e-03  3.04443643e-04 -6.41432360e-04
 -1.44044386e-04 -2.05783206e-03 -9.14735881e-05  1.33435220e-03
 -2.97952026e-03  3.24783424e-03  2.29599462e-03  2.62596423e-03
  2.75122343e-04 -2.04498699e-03  6.50364515e-03 -3.79943880e-04]",-5.804547553315584,0.003013818036636252,0.803872135552891,-0.03700678849037385,"[-0.11929149 -0.09601068 -0.06277782 -0.02411247  0.01735477  0.06197256
  0.10287333  0.14315155  0.17454699  0.18758365  0.16887854  0.09717954
 -0.04533331 -0.22222757 -0.33639763 -0.28982915 -0.21212125 -0.17616259
 -0.10963546  0.23942039  0.84426361  1.32219952  1.32276168 -0.091624
 -0.00491352]","[ 5.70906731e-04  2.46441576e-04  8.84648626e-05 -6.64907142e-04
 -3.60451459e-04  2.17382720e-04]","[ 6.51626634e-03 -6.25190656e-03 -4.70285989e-03  4.81866293e-03
 -3.80489513e-03  1.85973237e-03  1.16162492e-03 -5.77741644e-04
 -5.03884239e-06  1.02667906e-03  7.95842122e-04  1.69171861e-03
 -2.45177507e-03  2.26830394e-03 -1.10089537e-03 -3.45398748e-04
 -1.19587973e-05 -5.27995855e-04  1.90644904e-03  2.42160326e-04]",0.08448889612875057,0.803872135552891
MSFT,"[0.00197665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370785399312218,[-0.00099794  0.00055622 -0.00061727  0.00016426 -0.00012994  0.00030037],"[ 1.28535811e-02 -3.98160656e-03 -1.68297199e-03  2.01081057e-03
 -8.20018197e-03  1.15471851e-03 -2.81981074e-05  3.69228134e-03
  3.03025990e-03 -5.66607934e-04  1.12664866e-03 -1.54345148e-03
 -3.42427922e-03  3.16226748e-03  1.31554008e-03  6.17849824e-04
 -1.00343621e-03 -1.17041371e-03 -8.57817465e-06  1.05476224e-03]",-5.421876372339704,0.004418847460935037,0.8038730795566857,-0.037006816918497824,"[-0.11929149 -0.09601064 -0.06277781 -0.02411251  0.01735478  0.06197257
  0.10287335  0.14315152  0.17454697  0.18758367  0.16887844  0.09717957
 -0.04533339 -0.22222753 -0.33639771 -0.28982917 -0.21212131 -0.17616289
 -0.10963563  0.23942094  0.8442637   1.32220003  1.32276168 -0.09162414
 -0.00491352]","[ 5.70904936e-04  2.46442814e-04  8.84658412e-05 -6.64902561e-04
 -3.60453516e-04  2.17386706e-04]","[ 6.51626165e-03 -6.25190300e-03 -4.70285874e-03  4.81866170e-03
 -3.80489616e-03  1.85972753e-03  1.16162788e-03 -5.77743351e-04
 -5.04313217e-06  1.02667358e-03  7.95841596e-04  1.69171904e-03
 -2.45177534e-03  2.26830153e-03 -1.10089502e-03 -3.45399855e-04
 -1.19590385e-05 -5.27988512e-04  1.90645171e-03  2.42161559e-04]",0.08448889558664316,0.8038730795566857
MSI,"[0.00185156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749804478309402,"[-8.44279123e-04  2.43064000e-05 -4.21073168e-04  2.14021634e-04
 -1.37010456e-04  4.13037822e-04]","[ 0.01382544 -0.00420236 -0.00407537  0.0004889  -0.00850381  0.0053341
  0.00382345  0.00242734  0.00127295 -0.00344662 -0.0007744   0.0001874
 -0.00248306  0.00299389 -0.00066981  0.00230605  0.00252133  0.00045603
  0.00498926  0.0015041 ]",-6.051311444463029,0.0023547718281587615,0.8038705692206803,-0.03700674132119241,"[-0.11929148 -0.09601074 -0.06277784 -0.02411241  0.01735476  0.06197253
  0.1028733   0.14315159  0.17454703  0.18758362  0.1688787   0.09717949
 -0.04533317 -0.22222763 -0.33639749 -0.28982912 -0.21212114 -0.17616208
 -0.10963516  0.23941949  0.84426346  1.32219867  1.32276167 -0.09162377
 -0.0049135 ]","[ 5.70909709e-04  2.46439522e-04  8.84632388e-05 -6.64914743e-04
 -3.60448046e-04  2.17376107e-04]","[ 6.51627411e-03 -6.25191246e-03 -4.70286181e-03  4.81866498e-03
 -3.80489342e-03  1.85974039e-03  1.16162000e-03 -5.77738812e-04
 -5.03172460e-06  1.02668816e-03  7.95842994e-04  1.69171790e-03
 -2.45177463e-03  2.26830794e-03 -1.10089595e-03 -3.45396911e-04
 -1.19583970e-05 -5.28008038e-04  1.90644461e-03  2.42158281e-04]",0.08448889702823882,0.8038705692206803
MTB,"[0.00208945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238111522533725,[-0.00074772  0.00055603 -0.00074036  0.00060084 -0.00040993  0.00019924],"[ 0.01004078 -0.00739696 -0.00479645  0.00789758 -0.00228766  0.00068001
 -0.00164018  0.00025975  0.00091876 -0.00069978  0.00036112  0.00221587
  0.00054819  0.00158831 -0.00213867 -0.00058391 -0.00144375  0.0008174
  0.00410734  0.00620948]",-5.627930852648297,0.003596008305778773,0.803875343196348,-0.03700688508668668,"[-0.1192915  -0.09601055 -0.06277779 -0.0241126   0.0173548   0.0619726
  0.10287339  0.14315146  0.17454692  0.18758372  0.1688782   0.09717963
 -0.04533358 -0.22222744 -0.3363979  -0.28982923 -0.21212147 -0.17616362
 -0.10963605  0.23942225  0.84426392  1.32220126  1.32276169 -0.09162447
 -0.00491355]","[ 5.70900631e-04  2.46445782e-04  8.84681878e-05 -6.64891576e-04
 -3.60458448e-04  2.17396263e-04]","[ 6.51625042e-03 -6.25189446e-03 -4.70285597e-03  4.81865874e-03
 -3.80489864e-03  1.85971593e-03  1.16163499e-03 -5.77747444e-04
 -5.05341869e-06  1.02666042e-03  7.95840336e-04  1.69172007e-03
 -2.45177598e-03  2.26829575e-03 -1.10089418e-03 -3.45402510e-04
 -1.19596169e-05 -5.27970905e-04  1.90645812e-03  2.42164514e-04]",0.08448889428671633,0.803875343196348
MTD,"[0.00187203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806203850407728,"[-3.82847269e-04  4.69282194e-04 -2.62356108e-04  2.95017234e-04
 -6.82739979e-05  3.11852793e-04]","[ 9.77436356e-03 -7.92122428e-03 -5.51665507e-03  8.54526549e-03
 -1.40232966e-03  1.12235847e-03 -1.63482892e-03 -5.68876253e-04
  8.23406075e-04 -4.63002816e-04 -1.15481347e-04  1.23766037e-03
 -1.76626266e-04  3.25490286e-03 -2.82174865e-04 -9.08677082e-04
  2.84419343e-05  1.20304758e-05 -8.03984118e-04  3.72921986e-04]",-6.132303785152685,0.0021715723574024185,0.803870980052583,-0.03700675369315566,"[-0.11929148 -0.09601072 -0.06277783 -0.02411242  0.01735477  0.06197254
  0.10287331  0.14315158  0.17454702  0.18758363  0.16887866  0.09717951
 -0.04533321 -0.22222761 -0.33639753 -0.28982913 -0.21212117 -0.17616221
 -0.10963524  0.23941973  0.8442635   1.3221989   1.32276168 -0.09162383
 -0.00491351]","[ 5.70908928e-04  2.46440061e-04  8.84636647e-05 -6.64912749e-04
 -3.60448941e-04  2.17377841e-04]","[ 6.51627207e-03 -6.25191091e-03 -4.70286131e-03  4.81866444e-03
 -3.80489387e-03  1.85973829e-03  1.16162129e-03 -5.77739555e-04
 -5.03359152e-06  1.02668578e-03  7.95842765e-04  1.69171808e-03
 -2.45177475e-03  2.26830689e-03 -1.10089580e-03 -3.45397393e-04
 -1.19585020e-05 -5.28004843e-04  1.90644577e-03  2.42158817e-04]",0.08448889679231283,0.803870980052583
MU,"[0.00183587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674757679458926,"[ 8.21928826e-05  2.65666626e-04 -8.05690792e-05  1.46471033e-04
 -4.32192674e-05  6.57637028e-05]","[ 0.00639862 -0.00943021 -0.00327304  0.01256895 -0.00226489 -0.00332571
 -0.00108186  0.00436384  0.00206266 -0.00529259 -0.00150236  0.00395537
 -0.00248268  0.0012937   0.00241044  0.00529138 -0.00025501 -0.00437282
  0.01159797  0.00083141]",-6.246507217127186,0.0019372085824116965,0.8038702544010848,-0.03700673184058381,"[-0.11929148 -0.09601075 -0.06277784 -0.0241124   0.01735476  0.06197253
  0.10287329  0.1431516   0.17454704  0.18758362  0.16887873  0.09717948
 -0.04533315 -0.22222764 -0.33639746 -0.28982911 -0.21212112 -0.17616198
 -0.10963511  0.23941931  0.84426342  1.3221985   1.32276167 -0.09162373
 -0.0049135 ]","[ 5.70910308e-04  2.46439109e-04  8.84629124e-05 -6.64916271e-04
 -3.60447360e-04  2.17374777e-04]","[ 6.51627567e-03 -6.25191365e-03 -4.70286219e-03  4.81866539e-03
 -3.80489307e-03  1.85974200e-03  1.16161901e-03 -5.77738243e-04
 -5.03029398e-06  1.02668999e-03  7.95843169e-04  1.69171775e-03
 -2.45177455e-03  2.26830874e-03 -1.10089607e-03 -3.45396542e-04
 -1.19583166e-05 -5.28010487e-04  1.90644372e-03  2.42157870e-04]",0.08448889720902839,0.8038702544010848
