,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00339638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21590866994860217,[ 0.00118479  0.00352886 -0.00015433  0.0004133   0.00037732  0.00034131],"[ 0.00845581 -0.00022905  0.00304246  0.00283338 -0.0092425   0.00615831
  0.00520633 -0.0034787  -0.00444783  0.00085583  0.00389256 -0.00022929
 -0.00048855  0.00246103 -0.00361224  0.0010835   0.00465232 -0.00112366
 -0.00129615  0.0012574 ]",-4.480234723250336,0.011330753251277123,0.7450801322475531,-0.03411322104354947,"[-1.22631536e-01 -9.87228369e-02 -6.61709933e-02 -2.85541035e-02
  1.09605905e-02  5.42947065e-02  9.37540231e-02  1.35830436e-01
  1.70965806e-01  1.93655605e-01  1.95425985e-01  1.50318108e-01
  3.86204277e-02 -1.41668109e-01 -3.18399741e-01 -3.54411457e-01
 -2.60022898e-01 -2.15667692e-01 -1.98273533e-01 -5.50169281e-02
  5.86447540e-01  1.23789201e+00  1.82883000e+00  1.07505272e+00
  1.09547300e-03]",[-0.00077943 -0.00126205 -0.00022053 -0.00031407  0.00027412 -0.00066439],"[ 1.20672130e-02 -1.67115883e-03 -3.19561892e-03  4.70489147e-03
 -1.05935041e-03  2.43934851e-03 -1.23968575e-03  3.74509639e-04
 -1.22507890e-04 -7.65215925e-04  1.99031692e-03  1.48987197e-03
 -4.23223347e-04  2.13031116e-03 -1.78702933e-03  1.92530479e-06
  1.28679226e-03 -4.66456883e-04  2.05075291e-03  5.11817091e-04]",0.08325276872178752,0.7450801322475531
SCHW,"[0.00331678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21547673125272426,"[ 9.09823723e-04  6.70258443e-04 -7.70947778e-05  3.57458003e-04
 -5.69706652e-05  3.76894517e-04]","[ 0.01367858 -0.00245738 -0.00199661  0.00875408 -0.00749807 -0.00051477
  0.00720465 -0.00056452 -0.00654542  0.00355674  0.00251126 -0.00657749
  0.00412524  0.00734599 -0.00719194  0.00073162  0.0031749  -0.00275428
  0.00518969 -0.00024249]",-4.633026976517927,0.009725276319958598,0.745078447198848,-0.034113220223197564,"[-1.22631572e-01 -9.87229015e-02 -6.61708602e-02 -2.85540370e-02
  1.09606491e-02  5.42948422e-02  9.37540388e-02  1.35830654e-01
  1.70965778e-01  1.93655526e-01  1.95426018e-01  1.50318040e-01
  3.86203287e-02 -1.41668033e-01 -3.18399678e-01 -3.54411223e-01
 -2.60022892e-01 -2.15667848e-01 -1.98273397e-01 -5.50165171e-02
  5.86447019e-01  1.23789187e+00  1.82883077e+00  1.07505272e+00
  1.09530471e-03]",[-0.00077942 -0.00126204 -0.00022053 -0.00031408  0.00027411 -0.00066439],"[ 1.20672150e-02 -1.67116309e-03 -3.19561548e-03  4.70488426e-03
 -1.05935715e-03  2.43935576e-03 -1.23967937e-03  3.74520454e-04
 -1.22508759e-04 -7.65215784e-04  1.99032146e-03  1.48987898e-03
 -4.23224365e-04  2.13030654e-03 -1.78702629e-03  1.93359956e-06
  1.28678832e-03 -4.66453341e-04  2.05076913e-03  5.11821965e-04]",0.08325277276226822,0.745078447198848
SEE,"[0.00323166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033091510107783,[0.00136886 0.00243381 0.00070635 0.00088567 0.00036518 0.0001607 ],"[ 0.00874704 -0.00037607  0.00276112  0.00321129 -0.00886411  0.00587035
  0.00434998 -0.00347711 -0.00237139  0.00069625  0.00064708  0.00118066
  0.00260462 -0.00106265 -0.00469515  0.00594593  0.00256615 -0.00534075
  0.00349076  0.00296771]",-4.204845070787104,0.014923097913790833,0.745076645339499,-0.03411321934597737,"[-1.22631610e-01 -9.87229706e-02 -6.61707179e-02 -2.85539660e-02
  1.09607117e-02  5.42949872e-02  9.37540557e-02  1.35830888e-01
  1.70965749e-01  1.93655441e-01  1.95426052e-01  1.50317967e-01
  3.86202228e-02 -1.41667951e-01 -3.18399610e-01 -3.54410972e-01
 -2.60022885e-01 -2.15668014e-01 -1.98273252e-01 -5.50160776e-02
  5.86446461e-01  1.23789173e+00  1.82883159e+00  1.07505271e+00
  1.09512476e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672170e-02 -1.67116764e-03 -3.19561180e-03  4.70487655e-03
 -1.05936435e-03  2.43936350e-03 -1.23967255e-03  3.74532018e-04
 -1.22509689e-04 -7.65215634e-04  1.99032632e-03  1.48988648e-03
 -4.23225453e-04  2.13030159e-03 -1.78702305e-03  1.94246933e-06
  1.28678411e-03 -4.66449554e-04  2.05078649e-03  5.11827177e-04]",0.0832527770828424,0.745076645339499
SHW,"[0.00352191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21957552421704718,[-0.00199852  0.00098844 -0.00163537 -0.0002251  -0.00044047 -0.00020549],"[ 1.66263607e-02 -2.69134624e-03 -6.88301576e-03  9.36409813e-03
 -1.13723262e-05 -2.01029840e-03  7.08752553e-04  2.31384195e-03
 -9.20745815e-04 -1.37507524e-04 -8.47465346e-04 -1.91678085e-03
  4.74491750e-03  3.13305050e-03 -5.94638721e-03  3.45289033e-03
  1.48370932e-03 -4.51278262e-03  6.02775776e-03  2.51039575e-03]",-4.1941818697505155,0.015083077337458844,0.7450827895781543,-0.0341132223372487,"[-1.22631479e-01 -9.87227351e-02 -6.61712032e-02 -2.85542083e-02
  1.09604982e-02  5.42944925e-02  9.37539982e-02  1.35830091e-01
  1.70965849e-01  1.93655730e-01  1.95425934e-01  1.50318217e-01
  3.86205839e-02 -1.41668228e-01 -3.18399842e-01 -3.54411826e-01
 -2.60022908e-01 -2.15667446e-01 -1.98273748e-01 -5.50175762e-02
  5.86448362e-01  1.23789222e+00  1.82882878e+00  1.07505272e+00
  1.09573839e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672100e-02 -1.67115212e-03 -3.19562434e-03  4.70490284e-03
 -1.05933979e-03  2.43933710e-03 -1.23969580e-03  3.74492584e-04
 -1.22506518e-04 -7.65216146e-04  1.99030976e-03  1.48986092e-03
 -4.23221742e-04  2.13031845e-03 -1.78703411e-03  1.91222391e-06
  1.28679847e-03 -4.66462469e-04  2.05072732e-03  5.11809405e-04]",0.08325276234992839,0.7450827895781543
SJM,"[0.00311676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978578829092446,"[ 1.76184197e-03  3.64226250e-03 -4.46560718e-05  1.41292313e-03
  1.43038140e-04  1.01788004e-03]","[ 0.00987156  0.00152056 -0.00150182 -0.00117242  0.00128767  0.01013063
 -0.00591525 -0.00422024  0.00527306 -0.00225052 -0.00041881  0.00469363
 -0.00167468  0.00031103 -0.00093976 -0.00149711  0.00442863  0.00298681
 -0.00390268  0.00078959]",-4.238284912138717,0.014432323331268003,0.7450742130388196,-0.03411321816183208,"[-1.22631663e-01 -9.87230638e-02 -6.61705258e-02 -2.85538700e-02
  1.09607962e-02  5.42951831e-02  9.37540785e-02  1.35831203e-01
  1.70965709e-01  1.93655327e-01  1.95426099e-01  1.50317868e-01
  3.86200798e-02 -1.41667842e-01 -3.18399518e-01 -3.54410635e-01
 -2.60022875e-01 -2.15668239e-01 -1.98273055e-01 -5.50154844e-02
  5.86445709e-01  1.23789154e+00  1.82883271e+00  1.07505271e+00
  1.09488184e-03]",[-0.00077942 -0.00126203 -0.00022055 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672198e-02 -1.67117378e-03 -3.19560684e-03  4.70486614e-03
 -1.05937408e-03  2.43937395e-03 -1.23966335e-03  3.74547629e-04
 -1.22510945e-04 -7.65215431e-04  1.99033288e-03  1.48989659e-03
 -4.23226921e-04  2.13029492e-03 -1.78701867e-03  1.95444249e-06
  1.28677842e-03 -4.66444441e-04  2.05080991e-03  5.11834212e-04]",0.08325278291511533,0.7450742130388196
SLB,"[0.00323577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21825233552072934,"[-4.91861232e-04  1.16297784e-03 -1.66828425e-04  5.36931269e-05
  3.12787865e-04  7.29560784e-04]","[ 1.67683768e-02 -2.15534391e-03 -7.83217014e-03  8.35017410e-03
  2.15567543e-03 -1.39161765e-03 -8.53301412e-04  2.64967181e-03
 -8.43346127e-04 -4.83495086e-04  5.60938594e-04 -3.26429461e-03
  3.54729416e-03  6.97293604e-03 -6.15061223e-03 -9.45864258e-04
  1.68898398e-03 -1.63468211e-03  8.94091089e-03 -3.33734623e-05]",-5.030487619289362,0.006535622897633945,0.7450767322675148,-0.034113219388297554,"[-1.22631609e-01 -9.87229672e-02 -6.61707248e-02 -2.85539694e-02
  1.09607087e-02  5.42949802e-02  9.37540549e-02  1.35830877e-01
  1.70965750e-01  1.93655445e-01  1.95426051e-01  1.50317970e-01
  3.86202279e-02 -1.41667955e-01 -3.18399613e-01 -3.54410984e-01
 -2.60022885e-01 -2.15668006e-01 -1.98273259e-01 -5.50160988e-02
  5.86446488e-01  1.23789174e+00  1.82883155e+00  1.07505271e+00
  1.09513344e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672169e-02 -1.67116742e-03 -3.19561198e-03  4.70487692e-03
 -1.05936400e-03  2.43936312e-03 -1.23967288e-03  3.74531460e-04
 -1.22509645e-04 -7.65215641e-04  1.99032608e-03  1.48988611e-03
 -4.23225400e-04  2.13030183e-03 -1.78702321e-03  1.94204142e-06
  1.28678431e-03 -4.66449736e-04  2.05078565e-03  5.11826925e-04]",0.08325277687440275,0.7450767322675148
SLG,"[0.00349232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22648680655001432,"[ 1.64735789e-03  4.21965424e-04 -7.39633524e-05  9.47151851e-04
 -4.07389836e-04  4.30680049e-04]","[ 0.01591531 -0.00308587 -0.00468358  0.01045418 -0.00483296 -0.00244307
  0.00531573  0.00057742 -0.00412635  0.00326059 -0.00048157 -0.00582107
  0.00609725  0.00507634 -0.00610168  0.00347291 -0.00160389 -0.00335719
  0.01102773 -0.00356134]",-4.7221126899470525,0.008896363422606062,0.745082163195698,-0.03411322203229963,"[-1.22631492e-01 -9.87227591e-02 -6.61711537e-02 -2.85541836e-02
  1.09605199e-02  5.42945430e-02  9.37540041e-02  1.35830173e-01
  1.70965839e-01  1.93655701e-01  1.95425946e-01  1.50318191e-01
  3.86205471e-02 -1.41668200e-01 -3.18399818e-01 -3.54411739e-01
 -2.60022906e-01 -2.15667504e-01 -1.98273697e-01 -5.50174234e-02
  5.86448168e-01  1.23789217e+00  1.82882907e+00  1.07505272e+00
  1.09567583e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066438],"[ 1.20672107e-02 -1.67115370e-03 -3.19562306e-03  4.70490016e-03
 -1.05934229e-03  2.43933979e-03 -1.23969343e-03  3.74496604e-04
 -1.22506842e-04 -7.65216094e-04  1.99031144e-03  1.48986352e-03
 -4.23222121e-04  2.13031673e-03 -1.78703298e-03  1.91530732e-06
  1.28679701e-03 -4.66461153e-04  2.05073335e-03  5.11811217e-04]",0.0832527638518946,0.745082163195698
SNA,"[0.00302964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927869179521944,"[ 2.33854573e-03  3.47528230e-03 -3.66876055e-05  1.60006458e-03
 -1.32082982e-04  4.94704572e-04]","[ 0.00939855 -0.00083594  0.00252559  0.00432528 -0.00984771  0.00492352
  0.0059146  -0.00373638 -0.0037143   0.0021819   0.00092613 -0.00090395
  0.00309119  0.00020916 -0.00483987  0.00586154  0.00182216 -0.00531198
  0.00407093  0.0017546 ]",-4.190036736205237,0.015145728466237506,0.7450723686728647,-0.0341132172639179,"[-1.22631702e-01 -9.87231345e-02 -6.61703801e-02 -2.85537973e-02
  1.09608603e-02  5.42953316e-02  9.37540957e-02  1.35831442e-01
  1.70965679e-01  1.93655240e-01  1.95426134e-01  1.50317792e-01
  3.86199714e-02 -1.41667758e-01 -3.18399448e-01 -3.54410379e-01
 -2.60022868e-01 -2.15668410e-01 -1.98272906e-01 -5.50150346e-02
  5.86445138e-01  1.23789139e+00  1.82883355e+00  1.07505270e+00
  1.09469765e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672218e-02 -1.67117844e-03 -3.19560308e-03  4.70485825e-03
 -1.05938145e-03  2.43938187e-03 -1.23965637e-03  3.74559467e-04
 -1.22511897e-04 -7.65215278e-04  1.99033785e-03  1.48990426e-03
 -4.23228035e-04  2.13028985e-03 -1.78701535e-03  1.96352150e-06
  1.28677410e-03 -4.66440564e-04  2.05082767e-03  5.11839547e-04]",0.08325278733761363,0.7450723686728647
SNPS,"[0.00347054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2196520909297431,[ 0.00020115  0.00215024 -0.00055908  0.00083232 -0.00014404  0.00047807],"[ 0.01434881 -0.00234286 -0.00353455  0.00837026 -0.00449883 -0.0004598
  0.00432037  0.00040214 -0.0041406   0.00172024  0.00141432 -0.00405163
  0.00387484  0.00499766 -0.00613168  0.00257754  0.00148971 -0.00454583
  0.00761082  0.00197798]",-4.402417463978285,0.012247695722410107,0.7450817022178813,-0.034113221807876425,"[-1.22631502e-01 -9.87227768e-02 -6.61711173e-02 -2.85541654e-02
  1.09605360e-02  5.42945801e-02  9.37540084e-02  1.35830232e-01
  1.70965831e-01  1.93655679e-01  1.95425955e-01  1.50318172e-01
  3.86205200e-02 -1.41668179e-01 -3.18399801e-01 -3.54411675e-01
 -2.60022904e-01 -2.15667547e-01 -1.98273660e-01 -5.50173110e-02
  5.86448026e-01  1.23789213e+00  1.82882928e+00  1.07505272e+00
  1.09562979e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672113e-02 -1.67115486e-03 -3.19562212e-03  4.70489818e-03
 -1.05934414e-03  2.43934177e-03 -1.23969169e-03  3.74499563e-04
 -1.22507080e-04 -7.65216056e-04  1.99031269e-03  1.48986544e-03
 -4.23222399e-04  2.13031547e-03 -1.78703215e-03  1.91757651e-06
  1.28679593e-03 -4.66460184e-04  2.05073779e-03  5.11812550e-04]",0.08325276495724661,0.7450817022178813
SO,"[0.00281888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899663863958918,[ 0.00219529  0.00100373  0.00050027  0.00119344 -0.00019914  0.00022676],"[ 0.00678274  0.00086567  0.0052719   0.0002861  -0.01104724  0.01059271
  0.00443751 -0.00918883 -0.00051305  0.00506236 -0.00204068 -0.00142803
  0.00390719 -0.00091638 -0.002886    0.00664804 -0.0025823  -0.00428145
  0.00950948 -0.00146291]",-4.734828794571855,0.008783952563393144,0.7450679071880156,-0.03411321509188123,"[-1.22631797e-01 -9.87233055e-02 -6.61700277e-02 -2.85536213e-02
  1.09610154e-02  5.42956908e-02  9.37541375e-02  1.35832021e-01
  1.70965607e-01  1.93655030e-01  1.95426220e-01  1.50317611e-01
  3.86197092e-02 -1.41667557e-01 -3.18399280e-01 -3.54409759e-01
 -2.60022851e-01 -2.15668822e-01 -1.98272546e-01 -5.50139464e-02
  5.86443758e-01  1.23789104e+00  1.82883559e+00  1.07505270e+00
  1.09425207e-03]",[-0.00077941 -0.00126202 -0.00022058 -0.0003141   0.0002741  -0.00066442],"[ 1.20672269e-02 -1.67118971e-03 -3.19559397e-03  4.70483916e-03
 -1.05939928e-03  2.43940105e-03 -1.23963949e-03  3.74588101e-04
 -1.22514199e-04 -7.65214906e-04  1.99034988e-03  1.48992282e-03
 -4.23230729e-04  2.13027761e-03 -1.78700732e-03  1.98548346e-06
  1.28676367e-03 -4.66431186e-04  2.05087063e-03  5.11852452e-04]",0.08325279803554975,0.7450679071880156
SPG,"[0.00282216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124068977962824,"[3.43943076e-03 1.25738263e-03 8.76713740e-04 2.07367676e-04
 2.85075123e-04 2.27304570e-05]","[ 0.00614908  0.00064382  0.00675376  0.00092981 -0.01385232  0.01013756
  0.0068887  -0.00956974 -0.00209203  0.00610573 -0.0019654  -0.00270853
  0.00493282  0.00015453 -0.00428155  0.00510102 -0.00046126 -0.0009206
  0.00545362 -0.00726349]",-4.789236451102613,0.008318806773318584,0.7450679765167998,-0.03411321512563337,"[-1.22631796e-01 -9.87233028e-02 -6.61700332e-02 -2.85536241e-02
  1.09610130e-02  5.42956852e-02  9.37541368e-02  1.35832012e-01
  1.70965608e-01  1.93655034e-01  1.95426219e-01  1.50317614e-01
  3.86197133e-02 -1.41667560e-01 -3.18399282e-01 -3.54409769e-01
 -2.60022852e-01 -2.15668816e-01 -1.98272551e-01 -5.50139634e-02
  5.86443779e-01  1.23789104e+00  1.82883556e+00  1.07505270e+00
  1.09425900e-03]",[-0.00077941 -0.00126202 -0.00022058 -0.0003141   0.0002741  -0.00066442],"[ 1.20672268e-02 -1.67118953e-03 -3.19559412e-03  4.70483946e-03
 -1.05939901e-03  2.43940075e-03 -1.23963975e-03  3.74587656e-04
 -1.22514163e-04 -7.65214911e-04  1.99034969e-03  1.48992253e-03
 -4.23230688e-04  2.13027780e-03 -1.78700744e-03  1.98514218e-06
  1.28676383e-03 -4.66431331e-04  2.05086997e-03  5.11852251e-04]",0.08325279786931027,0.7450679765167998
SPGI,"[0.00341136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157103492800598,[ 0.00254755  0.00160023  0.00025334  0.0014479  -0.00010878  0.0012917 ],"[ 0.01516739 -0.0029054  -0.00448428  0.0097751  -0.00362345 -0.00252899
  0.00380442  0.00283194 -0.00374651 -0.00055111  0.00142983 -0.00164765
  0.00303502  0.00362705 -0.00485951  0.00123995  0.00134855  0.0001718
  0.00461644 -0.00505592]",-4.321855917482339,0.013275222947157706,0.7450804494996873,-0.034113221198001024,"[-1.22631529e-01 -9.87228248e-02 -6.61710184e-02 -2.85541160e-02
  1.09605795e-02  5.42946810e-02  9.37540201e-02  1.35830395e-01
  1.70965811e-01  1.93655620e-01  1.95425979e-01  1.50318121e-01
  3.86204463e-02 -1.41668123e-01 -3.18399753e-01 -3.54411501e-01
 -2.60022899e-01 -2.15667663e-01 -1.98273559e-01 -5.50170054e-02
  5.86447638e-01  1.23789203e+00  1.82882985e+00  1.07505272e+00
  1.09550468e-03]",[-0.00077943 -0.00126205 -0.00022053 -0.00031407  0.00027412 -0.00066439],"[ 1.20672127e-02 -1.67115803e-03 -3.19561956e-03  4.70489282e-03
 -1.05934915e-03  2.43934715e-03 -1.23968695e-03  3.74507603e-04
 -1.22507726e-04 -7.65215951e-04  1.99031606e-03  1.48987065e-03
 -4.23223155e-04  2.13031203e-03 -1.78702990e-03  1.92374310e-06
  1.28679300e-03 -4.66457550e-04  2.05074985e-03  5.11816173e-04]",0.08325276796106701,0.7450804494996873
SRE,"[0.00324597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135495132708189,[ 0.00115277 -0.00068721  0.00030694  0.00082553 -0.00036763  0.00026166],"[ 1.45593052e-02 -2.46750638e-03 -3.27407236e-03  8.77603457e-03
 -5.28878461e-03 -9.24794833e-05  4.09211097e-03 -1.38252261e-03
 -1.55457322e-03  3.56578583e-03 -3.19453394e-03 -4.18651437e-03
  7.52654623e-03  2.27605176e-03 -5.76683545e-03  5.33549090e-03
 -2.95315771e-03 -2.56842371e-03  1.16764426e-02 -7.49763741e-03]",-4.716949540154984,0.008942415464050748,0.7450769481458964,-0.034113219493396144,"[-1.22631604e-01 -9.87229590e-02 -6.61707418e-02 -2.85539779e-02
  1.09607012e-02  5.42949629e-02  9.37540529e-02  1.35830849e-01
  1.70965754e-01  1.93655455e-01  1.95426046e-01  1.50317979e-01
  3.86202406e-02 -1.41667965e-01 -3.18399621e-01 -3.54411014e-01
 -2.60022886e-01 -2.15667986e-01 -1.98273276e-01 -5.50161515e-02
  5.86446555e-01  1.23789175e+00  1.82883146e+00  1.07505271e+00
  1.09515500e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672167e-02 -1.67116687e-03 -3.19561242e-03  4.70487784e-03
 -1.05936314e-03  2.43936220e-03 -1.23967370e-03  3.74530075e-04
 -1.22509533e-04 -7.65215659e-04  1.99032550e-03  1.48988522e-03
 -4.23225270e-04  2.13030242e-03 -1.78702359e-03  1.94097875e-06
  1.28678481e-03 -4.66450190e-04  2.05078357e-03  5.11826301e-04]",0.08325277635676048,0.7450769481458964
STE,"[0.00336083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21001018184516085,"[ 5.48314444e-04  2.46886490e-03 -1.76226376e-04  1.23276717e-03
 -2.28882250e-05  7.25759778e-04]","[ 0.00978505 -0.00114943  0.00245552  0.0052714  -0.01100784  0.00363194
  0.00831837 -0.00288755 -0.00745064  0.00270025  0.00499063 -0.00340534
  0.00011033  0.0043882  -0.00381903  0.00151739  0.00270749 -0.00216298
  0.0020012   0.00023831]",-4.205846882262845,0.014908155269153359,0.7450793798094255,-0.03411322067723124,"[-1.22631552e-01 -9.87228658e-02 -6.61709339e-02 -2.85540738e-02
  1.09606167e-02  5.42947671e-02  9.37540301e-02  1.35830533e-01
  1.70965793e-01  1.93655570e-01  1.95426000e-01  1.50318078e-01
  3.86203835e-02 -1.41668075e-01 -3.18399713e-01 -3.54411352e-01
 -2.60022895e-01 -2.15667762e-01 -1.98273473e-01 -5.50167445e-02
  5.86447307e-01  1.23789195e+00  1.82883034e+00  1.07505272e+00
  1.09539785e-03]",[-0.00077943 -0.00126204 -0.00022053 -0.00031408  0.00027412 -0.00066439],"[ 1.20672139e-02 -1.67116073e-03 -3.19561738e-03  4.70488825e-03
 -1.05935342e-03  2.43935175e-03 -1.23968290e-03  3.74514468e-04
 -1.22508278e-04 -7.65215862e-04  1.99031895e-03  1.48987510e-03
 -4.23223801e-04  2.13030910e-03 -1.78702797e-03  1.92900872e-06
  1.28679050e-03 -4.66455302e-04  2.05076015e-03  5.11819267e-04]",0.08325277052601533,0.7450793798094255
