,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00243609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481096903053466,"[ 8.40091759e-04 -6.52446102e-04  6.54883528e-04 -8.66435288e-04
  5.11764234e-05 -2.40083705e-05]","[ 0.01149776 -0.00848844 -0.00683085 -0.00013293 -0.01047216 -0.0022781
 -0.00638112  0.00079567 -0.00281921  0.00253879  0.0005153   0.00080385
 -0.00521478  0.00030665 -0.00673478  0.00139958 -0.00312187  0.00278054
 -0.00339153 -0.00115861]",-4.224926005794626,0.014626416939653263,0.7875065445288962,-0.03686584982480969,"[-0.11995002 -0.09667536 -0.06405559 -0.02525097  0.01524244  0.05555708
  0.10035542  0.14121481  0.17051977  0.18826536  0.17370415  0.11466014
 -0.01713402 -0.19983951 -0.33676622 -0.31422258 -0.22153816 -0.19461372
 -0.14133318  0.13058831  0.77064567  1.30670865  1.51623526  0.05064633
  0.00437411]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865473663063,0.7875065445288962
PPG,"[0.00203077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503826101617874,"[ 1.41532995e-03  4.22623597e-04  2.52355736e-04 -4.25744736e-04
 -5.37492927e-05 -3.61390070e-04]","[ 1.23272127e-02 -1.06712228e-02 -8.91797303e-03 -2.95922099e-03
 -1.51691062e-02 -2.12200628e-03 -9.05845682e-03  5.44320618e-03
 -7.38077587e-05  8.25007632e-03  5.29528022e-03  1.62145097e-03
 -3.16242589e-03 -1.57631235e-03 -6.44260693e-03  8.57670923e-04
 -1.71526707e-03  3.00561873e-03 -2.24060832e-03 -3.39838149e-03]",-5.039531614073491,0.006476781241127192,0.7874981314743087,-0.03686595827828854,"[-0.11994939 -0.09667506 -0.0640559  -0.02525162  0.01524236  0.05555619
  0.10035485  0.14121438  0.1705193   0.18826528  0.1737035   0.11466043
 -0.01713331 -0.19984018 -0.33676639 -0.31422107 -0.22153697 -0.19461325
 -0.14133246  0.13059018  0.77064758  1.30670784  1.51623267  0.05064477
  0.0043746 ]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960184 -0.00830056 -0.00655417  0.00570717 -0.00446696  0.00320308
  0.00102193  0.0007369   0.00021512 -0.00012677  0.00087377  0.00053076
 -0.00095193  0.00282683 -0.00051844  0.0011218   0.00171816  0.00040808
  0.00185356 -0.00070268]",0.0855886517004844,0.7874981314743087
PPL,"[0.00216774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596646901071083,[ 0.00103577  0.00131567  0.00038976 -0.0002554   0.00026716  0.00064349],"[ 0.01473806 -0.01035963 -0.00246299 -0.00431812 -0.00813943 -0.00934252
 -0.00626155 -0.00516509 -0.00322791 -0.00244557  0.00106106 -0.00283899
 -0.00479046 -0.00350405 -0.00741215 -0.0005877  -0.00183156  0.00544667
  0.00621485  0.00321208]",-4.843116290975533,0.007882451724324615,0.7875009745753931,-0.03686592162760476,"[-0.1199496  -0.09667516 -0.06405579 -0.0252514   0.01524238  0.05555649
  0.10035504  0.14121453  0.17051946  0.1882653   0.17370372  0.11466033
 -0.01713355 -0.19983995 -0.33676633 -0.31422158 -0.22153737 -0.19461341
 -0.14133271  0.13058955  0.77064694  1.30670811  1.51623355  0.0506453
  0.00437443]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865272651728,0.7875009745753931
PRGO,"[0.00229808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238144057585807,[-0.0025352  -0.00156977 -0.00065497 -0.00046468  0.00050988 -0.00082072],"[ 0.00319974  0.00033593 -0.00733238  0.01659051  0.00278264  0.01297622
  0.00953182  0.00152522  0.00466005 -0.00368767  0.00260014 -0.00104771
 -0.00123894  0.00020397 -0.00263121 -0.00240606 -0.00385947  0.00037872
 -0.00125356  0.00345012]",-4.339013863973384,0.013049390334424182,0.7875036799535432,-0.0368658867523203,"[-0.1199498  -0.09667526 -0.0640557  -0.02525119  0.01524241  0.05555678
  0.10035523  0.14121466  0.17051961  0.18826533  0.17370393  0.11466024
 -0.01713378 -0.19983974 -0.33676628 -0.31422207 -0.22153775 -0.19461356
 -0.14133294  0.13058895  0.77064632  1.30670837  1.51623438  0.0506458
  0.00437427]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.0096018  -0.00830058 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102197  0.00073692  0.0002151  -0.00012677  0.00087379  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040805
  0.00185359 -0.0007027 ]",0.085588653702848,0.7875036799535432
PRU,"[0.00212692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197730105000407,"[-3.15732734e-04 -1.10376554e-03 -1.50454868e-04 -6.36579473e-04
 -8.56829541e-06 -8.46392357e-04]","[ 0.00559336 -0.00394938 -0.01099496  0.00921148 -0.00862879  0.00901944
 -0.0024267   0.00729212 -0.00015846  0.00821464  0.00329961  0.00629562
 -0.00118614  0.0038526  -0.00366794  0.00110195 -0.00423749  0.00160065
 -0.00710498 -0.00027098]",-5.032681271030891,0.006521301730651933,0.7875001272546954,-0.03686593255049566,"[-0.11994954 -0.09667513 -0.06405583 -0.02525147  0.01524238  0.05555641
  0.10035499  0.14121448  0.17051941  0.18826529  0.17370365  0.11466036
 -0.01713348 -0.19984002 -0.33676635 -0.31422143 -0.22153725 -0.19461336
 -0.14133263  0.13058974  0.77064713  1.30670803  1.51623329  0.05064514
  0.00437448]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021512 -0.00012677  0.00087378  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185357 -0.00070269]",0.08558865242073184,0.7875001272546954
PSA,"[0.00235608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186549148257193,[-0.00032218  0.00191251 -0.00084589 -0.00095716 -0.00016215 -0.00065137],"[ 1.09745067e-02 -7.79799956e-03 -7.01987926e-03  1.34926433e-03
 -9.45862352e-03  1.92568392e-04 -3.68513376e-03  2.95291438e-03
  1.64084256e-03  3.90579974e-03  5.59907102e-03  7.72952285e-05
 -1.13367579e-03 -2.26200297e-03 -3.30573970e-03 -1.81090114e-03
  7.58451297e-05 -1.50028941e-04  9.25005209e-04 -5.27666821e-03]",-4.285080753693882,0.013772509295387321,0.787504883812591,-0.036865871233259954,"[-0.11994989 -0.0966753  -0.06405565 -0.0252511   0.01524243  0.05555691
  0.10035531  0.14121473  0.17051968  0.18826534  0.17370402  0.11466019
 -0.01713388 -0.19983964 -0.33676625 -0.31422228 -0.22153793 -0.19461363
 -0.14133304  0.13058868  0.77064605  1.30670849  1.51623475  0.05064602
  0.0043742 ]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.0096018  -0.00830058 -0.0065542   0.00570713 -0.00446693  0.00320304
  0.00102197  0.00073692  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095193  0.00282679 -0.00051843  0.00112177  0.00171816  0.00040805
  0.0018536  -0.0007027 ]",0.08558865413730282,0.787504883812591
PSX,"[0.00216751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573812979851191,[ 0.00037068 -0.00046573  0.00022251 -0.00071603  0.00016962 -0.00035678],"[ 0.01178065 -0.00942838 -0.00788065 -0.001431   -0.0129613  -0.00233963
 -0.00829737  0.00321934 -0.0016563   0.00640825  0.00420953  0.00193305
 -0.00231676 -0.00195931 -0.00605464 -0.00210976 -0.00359589  0.00060038
 -0.00256439 -0.00300692]",-4.691341580572092,0.00917436974015511,0.7875009696387746,-0.03686592169124318,"[-0.1199496  -0.09667516 -0.06405579 -0.0252514   0.01524238  0.05555649
  0.10035504  0.14121453  0.17051946  0.1882653   0.17370372  0.11466033
 -0.01713355 -0.19983995 -0.33676633 -0.31422158 -0.22153737 -0.19461341
 -0.14133271  0.13058955  0.77064694  1.30670811  1.51623355  0.05064529
  0.00437443]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865272473573,0.7875009696387746
PVH,"[0.00195586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006003785466787,"[ 1.56263171e-03  1.43794855e-03  5.26235985e-04 -7.54238281e-04
  8.41564098e-05  5.15692988e-04]","[ 0.01475261 -0.01159253 -0.00543306 -0.00537526 -0.01240305 -0.00651335
 -0.00749027  0.00074595 -0.00034713  0.00340655  0.00433709 -0.00011044
 -0.00214425 -0.00102315 -0.00305263  0.00050746 -0.00027235  0.00181996
 -0.00284817  0.0011562 ]",-4.975013040842479,0.006908428847134716,0.7874965764397234,-0.036865978324385804,"[-0.11994927 -0.09667501 -0.06405595 -0.02525174  0.01524234  0.05555603
  0.10035475  0.1412143   0.17051921  0.18826526  0.17370338  0.11466048
 -0.01713318 -0.1998403  -0.33676642 -0.31422079 -0.22153675 -0.19461316
 -0.14133233  0.13059053  0.77064793  1.30670769  1.5162322   0.05064448
  0.00437469]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655417  0.00570718 -0.00446696  0.00320308
  0.00102192  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053076
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185356 -0.00070267]",0.08558865113929554,0.7874965764397234
PWR,"[0.00209605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951240116420798,[ 0.0023023  -0.00043461  0.00108168 -0.00021229  0.0001111   0.00019961],"[ 0.01260673 -0.01108094 -0.00881692 -0.00363703 -0.01572045 -0.00296394
 -0.01037104  0.00536228 -0.00146729  0.00984416  0.00540797  0.0043407
 -0.00118228  0.0003706  -0.00454656  0.00015425 -0.00373329  0.00210811
 -0.00740018  0.00169715]",-5.105385006912686,0.0060640037822961455,0.787499486454753,-0.03686594081110805,"[-0.11994949 -0.09667511 -0.06405585 -0.02525152  0.01524237  0.05555634
  0.10035494  0.14121445  0.17051937  0.18826529  0.1737036   0.11466038
 -0.01713343 -0.19984007 -0.33676636 -0.31422131 -0.22153716 -0.19461332
 -0.14133258  0.13058988  0.77064727  1.30670797  1.51623309  0.05064502
  0.00437452]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.0005382 ],"[ 0.00960183 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320307
  0.00102194  0.00073691  0.00021512 -0.00012677  0.00087377  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.0011218   0.00171816  0.00040807
  0.00185357 -0.00070268]",0.08558865218947667,0.787499486454753
PYPL,"[0.00226397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945387032488675,"[ 3.10905434e-04 -1.95902649e-04  1.93499627e-04 -5.58167870e-04
  7.69776705e-05 -1.64445724e-04]","[ 0.01245152 -0.00923958 -0.00593413 -0.0018325  -0.01105915 -0.00485558
 -0.00852492 -0.00030887 -0.0046562   0.0039474   0.00122385  0.00306233
 -0.00282075  0.00079593 -0.00506953 -0.00034412 -0.00384052  0.00187808
 -0.00400078  0.00132979]",-4.481227865583474,0.011319505786648051,0.7875029719473171,-0.03686589587929522,"[-0.11994975 -0.09667523 -0.06405572 -0.02525125  0.01524241  0.05555671
  0.10035518  0.14121463  0.17051957  0.18826532  0.17370387  0.11466026
 -0.01713372 -0.19983979 -0.33676629 -0.31422194 -0.22153765 -0.19461352
 -0.14133288  0.13058911  0.77064648  1.30670831  1.51623416  0.05064567
  0.00437431]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.0855886534473391,0.7875029719473171
QCOM,"[0.0024512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17125515828803406,[-0.00090809 -0.00071586 -0.00013564 -0.00085209 -0.00011012 -0.00051462],"[ 0.01118526 -0.00882176 -0.00776113 -0.00058797 -0.01265198 -0.00251784
 -0.00984683  0.00259974 -0.0049815   0.00842371  0.00290717  0.00710739
  0.00045918  0.00298405 -0.00101398 -0.00145536 -0.0015396  -0.00268668
 -0.00528825 -0.00637827]",-4.602160495307431,0.010030142243468269,0.7875068582963295,-0.03686584578000417,"[-0.11995004 -0.09667537 -0.06405558 -0.02525095  0.01524245  0.05555712
  0.10035544  0.14121483  0.17051979  0.18826536  0.17370418  0.11466013
 -0.01713405 -0.19983949 -0.33676621 -0.31422264 -0.22153821 -0.19461374
 -0.14133321  0.13058824  0.7706456   1.30670868  1.51623536  0.05064639
  0.00437409]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960178 -0.00830059 -0.00655421  0.00570712 -0.00446692  0.00320303
  0.00102199  0.00073693  0.00021509 -0.00012677  0.0008738   0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865484986464,0.7875068582963295
QRVO,"[0.00227022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481954905469645,"[-5.44827845e-04 -2.66386123e-03  7.44697584e-04 -6.07683062e-04
  3.17550092e-04  5.37964196e-06]","[ 0.0086244  -0.00763492 -0.01114333  0.00270628 -0.01392263  0.00336641
 -0.0084739   0.00716172 -0.0030506   0.01058219  0.00231994  0.00731579
 -0.00234885  0.00462337 -0.00410945  0.00279517 -0.00327112  0.0022365
 -0.00717331 -0.00101728]",-4.784956961063961,0.008354483308278033,0.7875031017498292,-0.03686589420599881,"[-0.11994976 -0.09667523 -0.06405572 -0.02525124  0.01524241  0.05555672
  0.10035519  0.14121464  0.17051958  0.18826532  0.17370388  0.11466026
 -0.01713373 -0.19983978 -0.33676629 -0.31422196 -0.22153767 -0.19461353
 -0.14133289  0.13058908  0.77064645  1.30670832  1.5162342   0.05064569
  0.00437431]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830058 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865349418289,0.7875031017498292
RCL,"[0.00191472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149178612300317,"[-5.92618421e-04 -1.80219629e-03  7.48813316e-05  2.12180204e-05
 -2.73489686e-05 -4.41539371e-04]","[ 0.00228824 -0.00101217 -0.0120562   0.01531078 -0.00456279  0.0153237
  0.00323687  0.00818102  0.00205448  0.00572359  0.00200949  0.00595477
 -0.00147616  0.0066687  -0.00079994  0.00344792 -0.00120881  0.00037488
 -0.00696392 -0.00327141]",-4.8567628624828725,0.007775613926061093,0.7874957226932999,-0.036865989330111336,"[-0.11994921 -0.09667498 -0.06405598 -0.02525181  0.01524233  0.05555594
  0.10035469  0.14121426  0.17051916  0.18826525  0.17370331  0.11466051
 -0.01713311 -0.19984037 -0.33676644 -0.31422063 -0.22153663 -0.19461311
 -0.14133226  0.13059072  0.77064813  1.30670761  1.51623193  0.05064432
  0.00437474]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446696  0.00320309
  0.00102192  0.0007369   0.00021514 -0.00012677  0.00087376  0.00053075
 -0.00095193  0.00282684 -0.00051844  0.00112182  0.00171816  0.00040809
  0.00185355 -0.00070267]",0.08558865083119116,0.7874957226932999
REG,"[0.00200653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519965296764774,"[-4.44028534e-05  2.04688326e-03 -5.21132569e-04 -6.41932347e-04
 -1.48956403e-04  7.16743078e-05]","[ 0.0144825  -0.00975112 -0.00229419 -0.00334464 -0.00739291 -0.00812598
 -0.00520348 -0.00403537 -0.00155203 -0.00061877  0.00414074 -0.00129426
 -0.0008751  -0.00395434 -0.00452011 -0.00432326 -0.00381221  0.00083055
 -0.00189316  0.0028162 ]",-4.894177421247747,0.00749006786124483,0.7874976282704754,-0.03686596476513654,"[-0.11994935 -0.09667504 -0.06405592 -0.02525166  0.01524235  0.05555614
  0.10035482  0.14121436  0.17051927  0.18826527  0.17370346  0.11466044
 -0.01713327 -0.19984022 -0.3367664  -0.31422098 -0.2215369  -0.19461322
 -0.14133242  0.1305903   0.77064769  1.30670779  1.51623252  0.05064467
  0.00437463]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960184 -0.00830055 -0.00655417  0.00570717 -0.00446696  0.00320308
  0.00102193  0.0007369   0.00021513 -0.00012677  0.00087377  0.00053076
 -0.00095193  0.00282683 -0.00051844  0.00112181  0.00171816  0.00040808
  0.00185356 -0.00070268]",0.08558865151888562,0.7874976282704754
REGN,"[0.00175493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455910632446066,"[-1.53544777e-04 -1.03548606e-03  1.54570315e-04  2.08947011e-04
 -2.11116905e-05 -1.65280384e-04]","[ 0.00043133  0.00076013 -0.01199192  0.01862233 -0.00178647  0.01739646
  0.00520319  0.00679988  0.00057955  0.00383436 -0.00029116  0.00713463
 -0.00134045  0.00878401  0.0003702   0.00295294 -0.0025315  -0.00150323
 -0.00975176 -0.00278257]",-5.144973419020563,0.005828629292623833,0.7874924059246766,-0.036866032086887955,"[-0.11994896 -0.09667486 -0.0640561  -0.02525207  0.0152423   0.05555559
  0.10035446  0.14121409  0.17051897  0.18826522  0.17370305  0.11466063
 -0.01713283 -0.19984063 -0.33676651 -0.31422004 -0.22153615 -0.19461292
 -0.14133197  0.13059146  0.77064888  1.30670729  1.51623092  0.05064371
  0.00437493]",[ 0.00028434  0.00021547 -0.00061798 -0.00060446 -0.00129973  0.00053822],"[ 0.00960187 -0.00830054 -0.00655415  0.0057072  -0.00446698  0.00320311
  0.0010219   0.00073689  0.00021515 -0.00012676  0.00087375  0.00053074
 -0.00095192  0.00282686 -0.00051845  0.00112183  0.00171815  0.00040811
  0.00185354 -0.00070266]",0.08558864963421871,0.7874924059246766
RF,"[0.00194777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509658100897329,"[-3.30208316e-04 -1.56057510e-03  1.34314660e-04 -3.45809860e-04
  4.95317384e-05 -4.08648512e-04]","[ 0.00454302 -0.00274684 -0.01082459  0.01145764 -0.00649459  0.01074829
 -0.00038184  0.00661762 -0.00049794  0.00680552  0.00172327  0.0073347
 -0.00105045  0.00682825 -0.00172252  0.00324951 -0.00343019  0.00301719
 -0.00652829  0.00444668]",-4.897573696623813,0.007464672677132307,0.7874964085626912,-0.03686598048850443,"[-0.11994926 -0.096675   -0.06405596 -0.02525176  0.01524234  0.05555601
  0.10035473  0.1412143   0.1705192   0.18826526  0.17370336  0.11466049
 -0.01713317 -0.19984031 -0.33676643 -0.31422076 -0.22153672 -0.19461315
 -0.14133231  0.13059057  0.77064797  1.30670767  1.51623215  0.05064445
  0.0043747 ]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446696  0.00320308
  0.00102192  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053076
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185356 -0.00070267]",0.08558865107871122,0.7874964085626912
RHI,"[0.00220347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533125584249772,"[ 4.82232748e-05 -1.19715478e-03  5.64168304e-04 -1.04314728e-03
  2.85602758e-04 -2.39040907e-04]","[ 0.00531248 -0.00437423 -0.01225262  0.0095657  -0.00900684  0.01160735
  0.00026942  0.0096861   0.00407308  0.00724249  0.00452302  0.00288462
 -0.00276791  0.00238176 -0.00424306  0.0021498  -0.00343369  0.00075037
 -0.01061431 -0.00303802]",-4.979392327854788,0.006878241003270864,0.7875017162249542,-0.036865912066930434,"[-0.11994966 -0.09667519 -0.06405577 -0.02525135  0.01524239  0.05555657
  0.10035509  0.14121456  0.1705195   0.18826531  0.17370378  0.1146603
 -0.01713362 -0.19983989 -0.33676632 -0.31422171 -0.22153748 -0.19461345
 -0.14133277  0.13058939  0.77064677  1.30670818  1.51623378  0.05064543
  0.00437439]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102196  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040806
  0.00185358 -0.00070269]",0.08558865299416757,0.7875017162249542
