,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00187117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051683328466052,"[-1.85782057e-04 -9.49678147e-05 -4.86626435e-06  2.75513274e-04
 -5.54881735e-05  2.43975059e-04]","[ 0.00539532 -0.00480039 -0.00579267  0.00705222 -0.00756895  0.00221344
 -0.00238052 -0.00393655  0.00176968 -0.0040064   0.0036449   0.00056398
  0.00227704  0.00024645  0.0042443   0.00408972 -0.00243615  0.00603608
  0.00532488  0.00313521]",-5.870274039770793,0.0028220998604400064,0.822577286195327,-0.04050685631872735,"[-0.11942673 -0.09688634 -0.06297411 -0.02490944  0.01800284  0.05825214
  0.09863636  0.13879481  0.16552356  0.17207729  0.14342099  0.06248322
 -0.08782001 -0.24930477 -0.32229142 -0.25450789 -0.18804528 -0.15589053
 -0.05775436  0.37843579  0.8985663   1.24842757  1.01259469 -0.13691991
 -0.00360704]","[-1.01469032e-04 -2.07230969e-04 -5.22694333e-04 -1.19621974e-04
 -1.86846952e-04  7.21303147e-05]","[ 8.29939138e-03 -5.15759594e-03 -5.16164232e-03  4.63215829e-03
 -3.37031548e-03  2.45682561e-03  1.26610570e-03  7.16688911e-04
 -3.58845078e-04  5.71059632e-04  9.10696667e-04 -3.38123201e-04
 -1.34928881e-03  1.50324228e-03 -6.84890586e-04 -6.18780597e-04
 -6.53618100e-06  1.03454899e-03  1.77862315e-03  9.18199787e-04]",0.0839420648851446,0.822577286195327
MAS,"[0.00211856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715682088823547,"[ 1.33140680e-04 -4.42986209e-04  2.59247364e-04  2.30137365e-04
  1.72871463e-05  2.87211909e-04]","[ 4.63577799e-03 -9.83367728e-03  4.72177427e-04  4.68006531e-03
 -2.60626246e-03  5.80933337e-03 -2.15037222e-03  1.85823907e-03
 -4.00292017e-03  5.26265093e-05 -5.67820906e-04 -2.16293559e-03
  8.01062010e-04 -2.11412804e-03  3.60618516e-03 -9.86318701e-05
  1.30799946e-03  4.68894965e-03  2.59663560e-03 -5.49407272e-04]",-5.648924612482621,0.003521301503204082,0.8225824756364868,-0.040506818568471714,"[-0.11942689 -0.0968866  -0.06297428 -0.02490929  0.0180031   0.05825208
  0.09863614  0.13879468  0.16552355  0.17207695  0.1434206   0.06248308
 -0.08782024 -0.24930463 -0.32229174 -0.25450772 -0.18804512 -0.15589184
 -0.05775355  0.37843602  0.89856654  1.24842791  1.01259513 -0.13692035
 -0.00360599]","[-1.01483966e-04 -2.07190727e-04 -5.22706365e-04 -1.19617517e-04
 -1.86851253e-04  7.21568737e-05]","[ 8.29936105e-03 -5.15758613e-03 -5.16161385e-03  4.63214850e-03
 -3.37028953e-03  2.45682262e-03  1.26612380e-03  7.16708540e-04
 -3.58843370e-04  5.71065834e-04  9.10677954e-04 -3.38139440e-04
 -1.34931833e-03  1.50324395e-03 -6.84906798e-04 -6.18773223e-04
 -6.50880029e-06  1.03451464e-03  1.77863206e-03  9.18190900e-04]",0.08394206726531665,0.8225824756364868
MCD,"[0.00224104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027879046442412,[-0.0006771  -0.0006531   0.00027857 -0.00014945  0.00027074  0.00050544],"[ 0.00489087 -0.00831751 -0.00152293  0.00556316 -0.0041725   0.0044833
 -0.0020753   0.00055948 -0.00353426 -0.00182841  0.00257282 -0.0029948
  0.00242739  0.00217699  0.00030599  0.00113511  0.00151573  0.00292126
  0.00052413  0.00232592]",-5.199971423088782,0.005516722069384995,0.8225850449420344,-0.040506799878223906,"[-0.11942698 -0.09688674 -0.06297437 -0.02490921  0.01800323  0.05825205
  0.09863603  0.13879461  0.16552354  0.17207678  0.14342041  0.06248302
 -0.08782035 -0.24930456 -0.3222919  -0.25450763 -0.18804504 -0.15589249
 -0.05775315  0.37843613  0.89856666  1.24842808  1.01259534 -0.13692057
 -0.00360547]","[-1.01491360e-04 -2.07170804e-04 -5.22712322e-04 -1.19615310e-04
 -1.86853383e-04  7.21700232e-05]","[ 8.29934603e-03 -5.15758128e-03 -5.16159975e-03  4.63214366e-03
 -3.37027668e-03  2.45682114e-03  1.26613276e-03  7.16718259e-04
 -3.58842524e-04  5.71068904e-04  9.10668690e-04 -3.38147480e-04
 -1.34933295e-03  1.50324478e-03 -6.84914824e-04 -6.18769573e-04
 -6.49524403e-06  1.03449764e-03  1.77863646e-03  9.18186499e-04]",0.08394206844374591,0.8225850449420344
MCHP,"[0.00208878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166650610942718,"[-2.73454299e-04 -4.76722507e-04  4.26337397e-04 -6.68370247e-05
  3.07250579e-04  5.58977031e-04]","[ 4.54317961e-03 -5.95308790e-03 -4.81944565e-03  4.71511455e-03
 -3.12371627e-03  1.82359372e-03 -2.31955183e-04  6.21177851e-04
 -1.83775540e-03 -1.20232966e-03  2.52264173e-03  4.40981542e-05
 -2.95269632e-04  1.87422581e-03  1.04388578e-03  7.59775891e-04
 -1.81932218e-03  3.93974878e-03 -1.11101785e-06 -5.03458429e-03]",-5.173853557928307,0.005662705157476916,0.8225818509581181,-0.04050682311265429,"[-0.11942687 -0.09688657 -0.06297426 -0.02490931  0.01800307  0.05825209
  0.09863617  0.1387947   0.16552355  0.17207699  0.14342065  0.0624831
 -0.08782021 -0.24930465 -0.3222917  -0.25450774 -0.18804514 -0.15589169
 -0.05775365  0.37843599  0.89856651  1.24842787  1.01259507 -0.1369203
 -0.00360612]","[-1.01482168e-04 -2.07195571e-04 -5.22704917e-04 -1.19618053e-04
 -1.86850736e-04  7.21536767e-05]","[ 8.29936470e-03 -5.15758731e-03 -5.16161727e-03  4.63214968e-03
 -3.37029265e-03  2.45682298e-03  1.26612162e-03  7.16706177e-04
 -3.58843576e-04  5.71065087e-04  9.10680207e-04 -3.38137485e-04
 -1.34931478e-03  1.50324375e-03 -6.84904846e-04 -6.18774111e-04
 -6.51209624e-06  1.03451878e-03  1.77863098e-03  9.18191969e-04]",0.08394206697880371,0.8225818509581181
MCK,"[0.00205418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992873274045148,"[-7.84222164e-04  5.74667892e-04 -4.03295195e-04  2.47956357e-04
 -6.66245312e-05  2.63369288e-04]","[ 0.0047367  -0.0103329   0.00110714  0.00510131 -0.00359264  0.00613762
 -0.00203505  0.00061213 -0.00271568  0.00051869 -0.00078492 -0.00159743
  0.00121647 -0.00155501  0.00231048  0.00069022  0.00146021  0.00313964
  0.00201139  0.00272536]",-5.777651287604572,0.003095978438447743,0.8225811250767827,-0.04050682839303134,"[-0.11942685 -0.09688654 -0.06297424 -0.02490933  0.01800303  0.0582521
  0.0986362   0.13879471  0.16552355  0.17207704  0.1434207   0.06248312
 -0.08782018 -0.24930467 -0.32229166 -0.25450777 -0.18804516 -0.1558915
 -0.05775376  0.37843596  0.89856648  1.24842782  1.01259501 -0.13692024
 -0.00360626]","[-1.01480079e-04 -2.07201200e-04 -5.22703234e-04 -1.19618677e-04
 -1.86850134e-04  7.21499617e-05]","[ 8.29936894e-03 -5.15758869e-03 -5.16162126e-03  4.63215105e-03
 -3.37029628e-03  2.45682339e-03  1.26611909e-03  7.16703432e-04
 -3.58843815e-04  5.71064220e-04  9.10682824e-04 -3.38135214e-04
 -1.34931065e-03  1.50324352e-03 -6.84902578e-04 -6.18775142e-04
 -6.51592616e-06  1.03452358e-03  1.77862974e-03  9.18193213e-04]",0.08394206664587336,0.8225811250767827
MCO,"[0.00202989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944702979202872,"[-7.72765202e-04  5.65200804e-04 -2.65621410e-04  8.55538813e-05
  8.33919114e-05  3.50846781e-04]","[ 0.00393513 -0.00849323 -0.00117738  0.00255766  0.0013081   0.00489755
 -0.00236684  0.00545546 -0.00637615 -0.00140759  0.00114722 -0.00218136
 -0.00083668 -0.00060807  0.00307882 -0.00174268  0.00198354  0.00491417
  0.00196739 -0.00098332]",-5.8156392028055235,0.0029805745268403315,0.8225806155723484,-0.040506832099388546,"[-0.11942683 -0.09688651 -0.06297422 -0.02490934  0.018003    0.0582521
  0.09863622  0.13879473  0.16552355  0.17207707  0.14342074  0.06248313
 -0.08782015 -0.24930468 -0.32229163 -0.25450778 -0.18804517 -0.15589137
 -0.05775384  0.37843594  0.89856646  1.24842779  1.01259497 -0.1369202
 -0.00360637]","[-1.01478613e-04 -2.07205151e-04 -5.22702053e-04 -1.19619114e-04
 -1.86849712e-04  7.21473541e-05]","[ 8.29937192e-03 -5.15758965e-03 -5.16162405e-03  4.63215201e-03
 -3.37029883e-03  2.45682369e-03  1.26611731e-03  7.16701504e-04
 -3.58843982e-04  5.71063611e-04  9.10684662e-04 -3.38133619e-04
 -1.34930775e-03  1.50324336e-03 -6.84900987e-04 -6.18775866e-04
 -6.51861442e-06  1.03452695e-03  1.77862887e-03  9.18194085e-04]",0.08394206641218574,0.8225806155723484
MDLZ,"[0.00202982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15677964509739722,[-0.00260177  0.00023999 -0.00047437 -0.00079537  0.00043203  0.00039205],"[ 3.95360577e-03 -8.30348317e-03 -2.12701504e-03  2.71374126e-03
  4.41712705e-04  2.85724063e-03  1.15954355e-03  3.44355764e-03
 -2.43940348e-03  2.12713897e-03 -4.88784596e-05  2.87143226e-03
 -5.43056539e-03  1.60608966e-03 -1.48691147e-03 -3.69759269e-03
 -3.43244573e-04 -1.89340142e-04  1.08975934e-03 -9.28793780e-03]",-5.02189911695525,0.006591995843216079,0.8225806141664754,-0.040506832109615476,"[-0.11942683 -0.09688651 -0.06297422 -0.02490934  0.018003    0.0582521
  0.09863622  0.13879473  0.16552355  0.17207707  0.14342074  0.06248313
 -0.08782015 -0.24930468 -0.32229163 -0.25450778 -0.18804517 -0.15589137
 -0.05775384  0.37843594  0.89856646  1.24842779  1.01259497 -0.1369202
 -0.00360637]","[-1.01478609e-04 -2.07205162e-04 -5.22702049e-04 -1.19619116e-04
 -1.86849711e-04  7.21473469e-05]","[ 8.29937193e-03 -5.15758965e-03 -5.16162406e-03  4.63215201e-03
 -3.37029884e-03  2.45682369e-03  1.26611731e-03  7.16701499e-04
 -3.58843983e-04  5.71063609e-04  9.10684667e-04 -3.38133615e-04
 -1.34930774e-03  1.50324335e-03 -6.84900982e-04 -6.18775868e-04
 -6.51862184e-06  1.03452696e-03  1.77862886e-03  9.18194088e-04]",0.08394206641154092,0.8225806141664754
MDT,"[0.00214711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915835741825783,[-0.00052053 -0.00070297  0.0003463  -0.00052181  0.00036241  0.00023357],"[ 4.12579650e-03 -1.10253127e-02  1.79120647e-03  3.26696364e-03
 -3.00718523e-04  6.22389872e-03 -1.41545090e-03  3.46264034e-03
 -4.17433982e-03  1.27296355e-03 -6.51408692e-04 -8.25479204e-04
 -6.92795385e-04  8.42980665e-05  5.84150575e-06 -1.37460412e-04
 -7.37903591e-04  1.14184456e-03  1.01290320e-03 -3.39450306e-03]",-5.382617763913992,0.004595775514237736,0.8225830745160218,-0.04050681421196109,"[-0.11942691 -0.09688664 -0.0629743  -0.02490927  0.01800313  0.05825207
  0.09863611  0.13879466  0.16552354  0.17207691  0.14342056  0.06248307
 -0.08782026 -0.24930461 -0.32229178 -0.2545077  -0.1880451  -0.155892
 -0.05775346  0.37843605  0.89856657  1.24842795  1.01259518 -0.1369204
 -0.00360587]","[-1.01485689e-04 -2.07186083e-04 -5.22707754e-04 -1.19617002e-04
 -1.86851750e-04  7.21599388e-05]","[ 8.29935754e-03 -5.15758500e-03 -5.16161056e-03  4.63214737e-03
 -3.37028654e-03  2.45682227e-03  1.26612589e-03  7.16710806e-04
 -3.58843173e-04  5.71066549e-04  9.10675795e-04 -3.38141314e-04
 -1.34932174e-03  1.50324415e-03 -6.84908669e-04 -6.18772373e-04
 -6.50564046e-06  1.03451068e-03  1.77863308e-03  9.18189874e-04]",0.08394206753999678,0.8225830745160218
MET,"[0.00177131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029057087181045,"[ 6.01923488e-04  4.92134244e-04  3.12294155e-05  2.36339032e-04
 -2.14402851e-05  6.77298755e-05]","[ 4.83302526e-03 -9.09714018e-04 -1.13670131e-02  5.38944893e-03
 -4.14442226e-03 -2.47967766e-03  9.74421740e-04 -7.04901795e-06
 -2.05235465e-03 -3.21670742e-03  4.72552587e-03 -1.14982312e-03
  1.15042199e-03  2.06057527e-03  3.27674397e-03  1.05402725e-03
  7.52942918e-04  6.56753203e-03  2.21887565e-03  2.52202237e-03]",-6.272046541763583,0.0018883600183281887,0.8225751914382863,-0.04050687155690259,"[-0.11942666 -0.09688623 -0.06297404 -0.02490951  0.01800273  0.05825216
  0.09863645  0.13879486  0.16552356  0.17207743  0.14342114  0.06248328
 -0.08781991 -0.24930482 -0.3222913  -0.25450796 -0.18804534 -0.15589
 -0.05775469  0.3784357   0.89856621  1.24842743  1.01259451 -0.13691974
 -0.00360746]","[-1.01463004e-04 -2.07247212e-04 -5.22689477e-04 -1.19623773e-04
 -1.86845216e-04  7.21195939e-05]","[ 8.29940362e-03 -5.15759989e-03 -5.16165381e-03  4.63216223e-03
 -3.37032595e-03  2.45682681e-03  1.26609839e-03  7.16680987e-04
 -3.58845768e-04  5.71057129e-04  9.10704221e-04 -3.38116646e-04
 -1.34927690e-03  1.50324161e-03 -6.84884041e-04 -6.18783573e-04
 -6.54723343e-06  1.03456285e-03  1.77861956e-03  9.18203374e-04]",0.08394206392437019,0.8225751914382863
META,"[0.00207056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750730042367726,"[-1.12424209e-03 -2.02534918e-04 -3.38608161e-04 -2.50363004e-04
 -3.18632247e-05 -9.31207043e-05]","[ 0.00380153 -0.00792418 -0.00255573  0.00213314  0.00189778  0.00264755
  0.00124307  0.00561405 -0.00544612  0.00249247 -0.00106258  0.00012997
 -0.00410812 -0.00034124  0.00027767 -0.00465851  0.00344393  0.00040595
  0.00362662 -0.00341425]",-5.578467589791155,0.0037783510684922758,0.8225814688242536,-0.04050682589246249,"[-0.11942686 -0.09688655 -0.06297425 -0.02490932  0.01800305  0.05825209
  0.09863618  0.1387947   0.16552355  0.17207702  0.14342068  0.06248311
 -0.08782019 -0.24930466 -0.32229168 -0.25450775 -0.18804515 -0.15589159
 -0.05775371  0.37843598  0.89856649  1.24842785  1.01259504 -0.13692027
 -0.00360619]","[-1.01481068e-04 -2.07198535e-04 -5.22704031e-04 -1.19618381e-04
 -1.86850419e-04  7.21517210e-05]","[ 8.29936693e-03 -5.15758804e-03 -5.16161937e-03  4.63215040e-03
 -3.37029456e-03  2.45682320e-03  1.26612029e-03  7.16704732e-04
 -3.58843702e-04  5.71064631e-04  9.10681585e-04 -3.38136289e-04
 -1.34931260e-03  1.50324363e-03 -6.84903652e-04 -6.18774654e-04
 -6.51411246e-06  1.03452131e-03  1.77863033e-03  9.18192624e-04]",0.08394206680353546,0.8225814688242536
MGM,"[0.00191747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303383324126036,"[-1.99571055e-04  4.98949448e-04 -6.52143752e-05  1.71173410e-04
  8.65753434e-05  3.43054870e-04]","[ 4.44070842e-03 -4.76404213e-03 -7.27593647e-03  4.28526408e-03
 -2.20674648e-03 -1.48549016e-03  4.16199374e-03  1.65863023e-03
 -3.04947292e-03  2.34560013e-03  1.84066599e-03 -1.12417897e-03
  6.47450075e-04  4.38500202e-03 -2.71149601e-03  9.15853862e-04
 -7.06254221e-05  1.56535327e-03 -4.64412139e-03  3.58859763e-04]",-5.910988365223017,0.002709507580473826,0.822578257366021,-0.04050684925400866,"[-0.11942676 -0.09688639 -0.06297414 -0.02490941  0.01800288  0.05825213
  0.09863632  0.13879479  0.16552355  0.17207723  0.14342092  0.0624832
 -0.08782005 -0.24930474 -0.32229148 -0.25450786 -0.18804525 -0.15589078
 -0.05775421  0.37843584  0.89856635  1.24842763  1.01259477 -0.13692
 -0.00360684]","[-1.01471827e-04 -2.07223438e-04 -5.22696585e-04 -1.19621140e-04
 -1.86847757e-04  7.21352850e-05]","[ 8.29938570e-03 -5.15759410e-03 -5.16163699e-03  4.63215645e-03
 -3.37031062e-03  2.45682505e-03  1.26610908e-03  7.16692584e-04
 -3.58844759e-04  5.71060793e-04  9.10693165e-04 -3.38126240e-04
 -1.34929434e-03  1.50324260e-03 -6.84893620e-04 -6.18779217e-04
 -6.53105687e-06  1.03454256e-03  1.77862482e-03  9.18198124e-04]",0.08394206533057855,0.822578257366021
MHK,"[0.00213379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723220022957438,"[ 2.92279454e-04 -4.37215454e-04  2.65883971e-04  2.29388422e-05
  4.99572916e-05  9.26258259e-05]","[ 4.74445052e-03 -8.44526466e-03 -1.12813229e-03  5.18676228e-03
 -3.86163494e-03  5.13211848e-03 -2.94656801e-03  1.41855712e-04
 -2.01489592e-03 -2.26057037e-03  1.92861202e-03 -1.00223621e-03
  1.09098517e-03  6.08290167e-05  2.80183844e-03  1.20274421e-03
  4.72680074e-04  4.79089976e-03  2.40397310e-03  2.35364725e-03]",-5.66015454623661,0.0034819787299181274,0.822582795071737,-0.040506816244760546,"[-0.1194269  -0.09688662 -0.06297429 -0.02490928  0.01800311  0.05825208
  0.09863613  0.13879467  0.16552355  0.17207693  0.14342058  0.06248308
 -0.08782025 -0.24930462 -0.32229176 -0.25450771 -0.18804511 -0.15589193
 -0.0577535   0.37843603  0.89856655  1.24842793  1.01259515 -0.13692038
 -0.00360593]","[-1.01484885e-04 -2.07188250e-04 -5.22707106e-04 -1.19617242e-04
 -1.86851518e-04  7.21585086e-05]","[ 8.29935918e-03 -5.15758553e-03 -5.16161209e-03  4.63214790e-03
 -3.37028793e-03  2.45682243e-03  1.26612491e-03  7.16709749e-04
 -3.58843265e-04  5.71066216e-04  9.10676803e-04 -3.38140439e-04
 -1.34932015e-03  1.50324406e-03 -6.84907796e-04 -6.18772770e-04
 -6.50711487e-06  1.03451253e-03  1.77863260e-03  9.18190353e-04]",0.08394206741182778,0.822582795071737
MKC,"[0.00191648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162390836667474,"[-1.15996654e-03 -2.78248378e-04  8.86114010e-05 -4.39360402e-04
  3.64105220e-04  4.13892202e-04]","[ 4.44184827e-03 -1.20782838e-02  3.11944071e-03  4.01506683e-03
 -1.63598925e-03  6.97904998e-03 -1.22247340e-03  2.04159012e-03
 -2.46607781e-03  2.55752452e-03 -2.14582361e-03  1.23729473e-03
 -3.34401152e-03 -1.06782386e-03  3.91652004e-05 -2.72431514e-03
  3.51709973e-04  3.39088544e-04  1.27475565e-03 -7.84173429e-03]",-5.728459027943133,0.003252084746121596,0.8225782366669161,-0.04050684940458297,"[-0.11942676 -0.09688639 -0.06297414 -0.02490941  0.01800288  0.05825213
  0.09863632  0.13879479  0.16552355  0.17207723  0.14342092  0.0624832
 -0.08782005 -0.24930474 -0.32229148 -0.25450786 -0.18804525 -0.15589077
 -0.05775421  0.37843584  0.89856635  1.24842763  1.01259477 -0.13691999
 -0.00360685]","[-1.01471767e-04 -2.07223598e-04 -5.22696537e-04 -1.19621158e-04
 -1.86847740e-04  7.21351791e-05]","[ 8.29938582e-03 -5.15759414e-03 -5.16163710e-03  4.63215649e-03
 -3.37031072e-03  2.45682506e-03  1.26610901e-03  7.16692506e-04
 -3.58844765e-04  5.71060768e-04  9.10693240e-04 -3.38126175e-04
 -1.34929422e-03  1.50324259e-03 -6.84893555e-04 -6.18779246e-04
 -6.53116609e-06  1.03454270e-03  1.77862478e-03  9.18198159e-04]",0.08394206532108477,0.8225782366669161
MKTX,"[0.00196399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699242212073346,"[ 1.38970012e-04 -1.12868269e-04  6.57559908e-05  2.33744701e-04
 -5.45805145e-05  1.40414477e-04]","[ 0.00479319 -0.00718905 -0.00226438  0.00507152 -0.00332044  0.00540181
 -0.00525243  0.00116424 -0.00364352 -0.00589293  0.00462924 -0.00260772
  0.00198322  0.00110177  0.00346153  0.00107841  0.00106045  0.00520354
  0.00578555  0.00147089]",-6.094294753116875,0.0022557004055643124,0.8225792331658373,-0.040506842155615716,"[-0.11942679 -0.09688644 -0.06297418 -0.02490938  0.01800293  0.05825212
  0.09863628  0.13879476  0.16552355  0.17207716  0.14342084  0.06248317
 -0.08782009 -0.24930471 -0.32229154 -0.25450783 -0.18804522 -0.15589102
 -0.05775406  0.37843588  0.89856639  1.2484277   1.01259485 -0.13692008
 -0.00360665]","[-1.01474635e-04 -2.07215871e-04 -5.22698847e-04 -1.19620302e-04
 -1.86848566e-04  7.21402791e-05]","[ 8.29938000e-03 -5.15759226e-03 -5.16163163e-03  4.63215461e-03
 -3.37030574e-03  2.45682448e-03  1.26611249e-03  7.16696275e-04
 -3.58844437e-04  5.71061959e-04  9.10689647e-04 -3.38129293e-04
 -1.34929989e-03  1.50324291e-03 -6.84896668e-04 -6.18777831e-04
 -6.52590833e-06  1.03453610e-03  1.77862649e-03  9.18196453e-04]",0.08394206577813569,0.8225792331658373
MLM,"[0.0018267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15880138227885354,"[-1.91388157e-04  5.41077570e-04 -1.93042278e-04 -2.80149231e-05
  4.85402182e-05  5.80365241e-05]","[ 0.00555114 -0.0028225  -0.00859436  0.00738942 -0.00777838 -0.00011282
 -0.00087776 -0.00344554  0.00030895 -0.00403463  0.00471024 -0.00111838
  0.00296316  0.00168784  0.00352835  0.00315093 -0.00066058  0.00611117
  0.00496463  0.00202005]",-5.963272887791853,0.002571482012310995,0.8225763533898129,-0.04050686310436102,"[-0.1194267  -0.09688629 -0.06297408 -0.02490947  0.01800279  0.05825215
  0.0986364   0.13879483  0.16552356  0.17207736  0.14342106  0.06248325
 -0.08781997 -0.24930479 -0.32229137 -0.25450792 -0.1880453  -0.1558903
 -0.05775451  0.37843575  0.89856626  1.2484275   1.01259461 -0.13691983
 -0.00360723]","[-1.01466347e-04 -2.07238202e-04 -5.22692171e-04 -1.19622775e-04
 -1.86846179e-04  7.21255407e-05]","[ 8.29939683e-03 -5.15759770e-03 -5.16164743e-03  4.63216004e-03
 -3.37032014e-03  2.45682614e-03  1.26610244e-03  7.16685382e-04
 -3.58845385e-04  5.71058518e-04  9.10700031e-04 -3.38120282e-04
 -1.34928351e-03  1.50324198e-03 -6.84887671e-04 -6.18781922e-04
 -6.54110270e-06  1.03455516e-03  1.77862155e-03  9.18201384e-04]",0.08394206445730706,0.8225763533898129
