,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00160757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12897372754450914,"[-4.92240793e-04  1.37830656e-03 -3.74143894e-04  8.57541881e-04
 -8.26842822e-05  7.65837459e-04]","[ 0.00867054 -0.00837981 -0.00323463  0.00367137 -0.00724953  0.00549742
  0.00221938 -0.00488836 -0.00179315  0.00392044  0.00232382 -0.00081001
 -0.00201086  0.0017371   0.00091306  0.00173275 -0.003224    0.000832
  0.00643721 -0.0056448 ]",-4.782662028980149,0.008373678297239336,0.8289603450858696,-0.038898297484421765,"[-0.12201463 -0.09686122 -0.06506626 -0.02600328  0.01405294  0.05619946
  0.09950749  0.1391703   0.16631354  0.17695942  0.15842564  0.08296526
 -0.05545885 -0.22762505 -0.32333445 -0.26894193 -0.1965972  -0.16726633
 -0.09055457  0.28644806  0.84992566  1.26177007  1.16223642 -0.11019299
  0.00301901]",[ 0.00092965  0.00059921  0.00100121 -0.00075709  0.00039841 -0.00028889],"[ 7.58677730e-03 -4.21514381e-03 -4.98160944e-03  3.98760185e-03
 -3.24902798e-03  1.64430937e-03  4.64591556e-04 -1.77027134e-03
 -2.07176834e-04 -9.05238589e-05  2.31522459e-03  2.24934211e-03
 -9.39529114e-04  2.44917938e-03 -2.07426181e-04 -2.57485038e-04
 -3.24392808e-06  1.16392244e-03  2.67650966e-03 -9.00101853e-04]",0.08668128080413523,0.8289603450858696
QCOM,"[0.00149788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12649110810322453,[ 0.00164968  0.00071826  0.00023851  0.00105285 -0.00025202  0.00031133],"[ 0.00128965 -0.00660344  0.00536468 -0.00082811 -0.01457528  0.01159093
  0.00381658 -0.0098804   0.00124284  0.00634636 -0.00211302 -0.00067879
  0.00090762  0.00120458 -0.00050786  0.00073685  0.00039081  0.00236532
 -0.00309996 -0.00207329]",-5.121175284392709,0.005969003494271021,0.8289580309373606,-0.03889827152063787,"[-0.12201459 -0.09686117 -0.0650663  -0.02600317  0.01405296  0.05619962
  0.09950751  0.13917045  0.16631374  0.17695923  0.15842567  0.08296533
 -0.05545858 -0.22762558 -0.32333447 -0.26894196 -0.19659788 -0.16726675
 -0.09055478  0.28644838  0.84992581  1.26177017  1.16223651 -0.11019249
  0.00301918]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677710e-03 -4.21514362e-03 -4.98160401e-03  3.98758652e-03
 -3.24901534e-03  1.64429136e-03  4.64593449e-04 -1.77026765e-03
 -2.07167298e-04 -9.05347163e-05  2.31521960e-03  2.24933141e-03
 -9.39533852e-04  2.44917684e-03 -2.07428264e-04 -2.57498986e-04
 -3.24901161e-06  1.16392169e-03  2.67650815e-03 -9.00090050e-04]",0.08668129036902007,0.8289580309373606
QRVO,"[0.00139967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11734052821771666,"[ 4.19543673e-04 -3.71274183e-04  4.46788838e-04  4.15547155e-04
  8.38578231e-05  5.45031196e-04]","[ 0.00507574 -0.00875782  0.00123805  0.00516141 -0.01182386  0.00249084
  0.00460615 -0.00075658 -0.00222764 -0.00053864  0.00153736  0.0018122
 -0.00062735  0.0025534  -0.00141435 -0.00281597  0.00171848  0.00646045
 -0.00144373 -0.00614096]",-4.759470617206497,0.00857014508418028,0.8289559587256004,-0.03889824827128368,"[-0.12201456 -0.09686112 -0.06506635 -0.02600307  0.01405298  0.05619975
  0.09950752  0.13917059  0.16631392  0.17695906  0.15842569  0.08296539
 -0.05545834 -0.22762605 -0.32333449 -0.26894199 -0.1965985  -0.16726712
 -0.09055497  0.28644867  0.84992595  1.26177026  1.16223658 -0.11019204
  0.00301933]",[ 0.00092964  0.00059918  0.00100118 -0.00075712  0.00039841 -0.00028888],"[ 7.58677692e-03 -4.21514346e-03 -4.98159914e-03  3.98757279e-03
 -3.24900402e-03  1.64427524e-03  4.64595144e-04 -1.77026434e-03
 -2.07158759e-04 -9.05444387e-05  2.31521513e-03  2.24932182e-03
 -9.39538094e-04  2.44917455e-03 -2.07430130e-04 -2.57511475e-04
 -3.25356367e-06  1.16392101e-03  2.67650680e-03 -9.00079482e-04]",0.0866812989339271,0.8289559587256004
RCL,"[0.00157224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12385944828996129,"[ 1.94993414e-04  3.95044928e-04  1.25670497e-04  6.22871536e-04
 -1.59366187e-07  6.00550891e-04]","[ 0.01265144 -0.00847636 -0.00868908  0.00406509 -0.00052798  0.00506084
 -0.00281392 -0.00495586  0.00122107  0.00505993  0.00119693 -0.00317189
 -0.00146137  0.00481959 -0.00078517 -0.0010546   0.00132094  0.00132689
 -0.00055893 -0.00209248]",-4.508812807778208,0.011011525216001822,0.828959599679624,-0.03889828912127368,"[-0.12201462 -0.09686121 -0.06506627 -0.02600324  0.01405294  0.05619951
  0.0995075   0.13917035  0.16631361  0.17695936  0.15842565  0.08296528
 -0.05545877 -0.22762522 -0.32333445 -0.26894194 -0.19659742 -0.16726647
 -0.09055463  0.28644816  0.84992571  1.2617701   1.16223645 -0.11019283
  0.00301907]",[ 0.00092965  0.00059921  0.0010012  -0.00075709  0.00039841 -0.00028889],"[ 7.58677724e-03 -4.21514375e-03 -4.98160769e-03  3.98759691e-03
 -3.24902390e-03  1.64430357e-03  4.64592166e-04 -1.77027015e-03
 -2.07173762e-04 -9.05273562e-05  2.31522298e-03  2.24933867e-03
 -9.39530640e-04  2.44917856e-03 -2.07426852e-04 -2.57489531e-04
 -3.24556553e-06  1.16392220e-03  2.67650918e-03 -9.00098051e-04]",0.08668128388506322,0.828959599679624
REG,"[0.00151317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12143351897844051,[ 0.00116019 -0.00087189  0.00014604  0.00085145 -0.00062516 -0.00035897],"[ 4.74644369e-03 -9.37486666e-03  2.06153853e-03  7.21547100e-03
 -1.35886604e-02 -6.49560875e-04  6.62365604e-03  2.26268817e-03
 -3.64089166e-03 -2.67836424e-03  1.19018750e-03  2.76505097e-03
  1.67394880e-03  1.70994386e-03 -4.09848796e-03 -9.70172537e-05
  1.70815492e-03 -7.37977326e-05  4.86720128e-03  3.79013281e-03]",-4.599888095214498,0.010052960656096805,0.8289583534177022,-0.038898275138733195,"[-0.1220146  -0.09686118 -0.0650663  -0.02600318  0.01405296  0.05619959
  0.0995075   0.13917043  0.16631372  0.17695925  0.15842566  0.08296532
 -0.05545862 -0.22762551 -0.32333447 -0.26894196 -0.19659779 -0.16726669
 -0.09055475  0.28644834  0.84992579  1.26177015  1.16223649 -0.11019256
  0.00301916]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677713e-03 -4.21514365e-03 -4.98160476e-03  3.98758866e-03
 -3.24901710e-03  1.64429387e-03  4.64593185e-04 -1.77026816e-03
 -2.07168627e-04 -9.05332033e-05  2.31522029e-03  2.24933290e-03
 -9.39533192e-04  2.44917719e-03 -2.07427974e-04 -2.57497042e-04
 -3.24830321e-06  1.16392179e-03  2.67650836e-03 -9.00091695e-04]",0.08668128903613788,0.8289583534177022
REGN,"[0.00142552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266379569838724,"[ 5.87555006e-05 -1.57319850e-04 -1.62796507e-04  6.47804718e-04
 -4.00708661e-04 -2.17476856e-05]","[ 0.00504932 -0.00754368  0.0007524   0.00144093 -0.01008354  0.00856854
  0.00192302 -0.0076468   0.00086401  0.00617693 -0.00086308 -0.00306974
  0.00040239  0.00489739 -0.00085885 -0.0018881  -0.00093397  0.00068838
  0.00425508  0.00509998]",-5.3194200899553,0.004895591905135963,0.828956504113601,-0.03889825439031024,"[-0.12201457 -0.09686113 -0.06506634 -0.0260031   0.01405297  0.05619972
  0.09950751  0.13917055  0.16631387  0.1769591   0.15842568  0.08296538
 -0.05545841 -0.22762593 -0.32333448 -0.26894198 -0.19659834 -0.16726702
 -0.09055492  0.28644859  0.84992592  1.26177023  1.16223656 -0.11019216
  0.00301929]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677696e-03 -4.21514350e-03 -4.98160042e-03  3.98757640e-03
 -3.24900700e-03  1.64427948e-03  4.64594698e-04 -1.77026521e-03
 -2.07161006e-04 -9.05418798e-05  2.31521631e-03  2.24932434e-03
 -9.39536977e-04  2.44917516e-03 -2.07429639e-04 -2.57508188e-04
 -3.25236561e-06  1.16392119e-03  2.67650716e-03 -9.00082264e-04]",0.08668129667971852,0.828956504113601
RF,"[0.00171721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704433529127005,"[ 5.87740289e-04  2.99193359e-04  3.30354322e-05  8.95850132e-04
 -2.78102557e-04  3.31231132e-04]","[ 0.00963627 -0.00742278 -0.00532629  0.00106897 -0.00298205  0.00937114
 -0.00304928 -0.00874296  0.00352784  0.00703634 -0.00128825 -0.00270639
 -0.00073086  0.00300346  0.00089099  0.00032106 -0.00196281  0.00223047
  0.00187343 -0.00549279]",-4.949454541879487,0.007087273685909068,0.8289626583426386,-0.03889832343820071,"[-0.12201467 -0.09686128 -0.06506621 -0.02600338  0.01405292  0.05619931
  0.09950748  0.13917015  0.16631335  0.17695961  0.15842562  0.08296519
 -0.05545913 -0.22762453 -0.32333443 -0.26894189 -0.19659651 -0.16726591
 -0.09055435  0.28644773  0.84992551  1.26176997  1.16223634 -0.11019349
  0.00301884]",[ 0.00092965  0.00059923  0.00100123 -0.00075707  0.0003984  -0.0002889 ],"[ 7.58677750e-03 -4.21514399e-03 -4.98161487e-03  3.98761717e-03
 -3.24904061e-03  1.64432738e-03  4.64589664e-04 -1.77027503e-03
 -2.07186366e-04 -9.05130056e-05  2.31522957e-03  2.24935282e-03
 -9.39524379e-04  2.44918193e-03 -2.07424098e-04 -2.57471096e-04
 -3.23884652e-06  1.16392320e-03  2.67651117e-03 -9.00113650e-04]",0.08668127124293615,0.8289626583426386
RHI,"[0.00166977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302322682884771,"[ 8.11976072e-04 -1.48267079e-04  1.09152896e-03  8.49445173e-05
  6.93996024e-04  1.17268599e-03]","[ 0.01166377 -0.00862728 -0.00752816  0.00459322 -0.00160305  0.00385953
 -0.00223435 -0.00299016  0.00062866  0.00237482  0.00259122 -0.00061925
 -0.00429076  0.00334644  0.0033206  -0.00138237 -0.00359372  0.00363996
  0.00314714 -0.00506163]",-4.5833857244758915,0.010220234753343722,0.8289616576145007,-0.03889831221044717,"[-0.12201466 -0.09686126 -0.06506623 -0.02600334  0.01405293  0.05619937
  0.09950749  0.13917021  0.16631343  0.17695953  0.15842563  0.08296522
 -0.05545901 -0.22762475 -0.32333444 -0.26894191 -0.19659681 -0.16726609
 -0.09055444  0.28644787  0.84992557  1.26177001  1.16223638 -0.11019327
  0.00301892]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677742e-03 -4.21514391e-03 -4.98161252e-03  3.98761054e-03
 -3.24903514e-03  1.64431959e-03  4.64590483e-04 -1.77027343e-03
 -2.07182242e-04 -9.05177008e-05  2.31522741e-03  2.24934819e-03
 -9.39526428e-04  2.44918083e-03 -2.07424999e-04 -2.57477127e-04
 -3.24104483e-06  1.16392287e-03  2.67651052e-03 -9.00108546e-04]",0.08668127537916567,0.8289616576145007
RJF,"[0.00173372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13713366984196532,"[ 4.83225443e-04  6.28616122e-04 -6.79376408e-05  1.09669245e-03
 -3.13349253e-04  4.78271217e-04]","[ 6.79596805e-03 -7.49097816e-03 -1.45818672e-03  1.17711326e-03
 -7.64451133e-03  9.37037177e-03  1.77752449e-04 -9.02299834e-03
  2.16654746e-03  7.69067183e-03 -1.77966538e-03 -3.55174763e-03
  6.68183522e-04  3.71445463e-03 -1.03338152e-04  5.32620746e-05
 -2.18997511e-03  1.79532773e-03  3.04202427e-03 -4.41082789e-03]",-4.932315213270873,0.00720979173793577,0.828963006813379,-0.0388983273478975,"[-0.12201468 -0.09686129 -0.0650662  -0.0260034   0.01405291  0.05619929
  0.09950748  0.13917012  0.16631332  0.17695964  0.15842562  0.08296518
 -0.05545917 -0.22762445 -0.32333442 -0.26894189 -0.19659641 -0.16726585
 -0.09055432  0.28644768  0.84992548  1.26176995  1.16223633 -0.11019357
  0.00301882]",[ 0.00092965  0.00059923  0.00100123 -0.00075707  0.0003984  -0.0002889 ],"[ 7.58677753e-03 -4.21514402e-03 -4.98161569e-03  3.98761948e-03
 -3.24904251e-03  1.64433009e-03  4.64589379e-04 -1.77027558e-03
 -2.07187802e-04 -9.05113707e-05  2.31523032e-03  2.24935443e-03
 -9.39523666e-04  2.44918231e-03 -2.07423784e-04 -2.57468996e-04
 -3.23808103e-06  1.16392331e-03  2.67651140e-03 -9.00115427e-04]",0.08668126980262993,0.828963006813379
RL,"[0.0015106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12309817918007186,"[ 1.75302454e-03  7.64038488e-04 -5.27443997e-05  1.16357721e-03
 -5.54122880e-04 -1.28299347e-04]","[ 0.0045506  -0.00728351  0.00140138  0.00092396 -0.01065748  0.00906971
  0.00176942 -0.00732798  0.00196819  0.00381229 -0.00238324  0.00205147
  0.00107906 -0.00212248  0.00032851  0.00408644 -0.00332497  0.00243071
  0.00367062 -0.01067214]",-4.799928046844286,0.008230339226595199,0.8289582991948433,-0.03889827453037527,"[-0.1220146  -0.09686118 -0.0650663  -0.02600318  0.01405296  0.0561996
  0.0995075   0.13917043  0.16631372  0.17695925  0.15842566  0.08296532
 -0.05545862 -0.22762552 -0.32333447 -0.26894196 -0.19659781 -0.1672667
 -0.09055476  0.28644834  0.8499258   1.26177016  1.1622365  -0.11019255
  0.00301916]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677712e-03 -4.21514364e-03 -4.98160464e-03  3.98758830e-03
 -3.24901680e-03  1.64429345e-03  4.64593230e-04 -1.77026807e-03
 -2.07168403e-04 -9.05334577e-05  2.31522018e-03  2.24933265e-03
 -9.39533303e-04  2.44917713e-03 -2.07428023e-04 -2.57497369e-04
 -3.24842232e-06  1.16392178e-03  2.67650833e-03 -9.00091419e-04]",0.08668128926025288,0.8289582991948433
RMD,"[0.00136469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12283850065274313,"[ 9.78098143e-04 -6.81582907e-05  2.16455703e-04  2.51424942e-05
 -7.59082256e-05 -2.97861143e-04]","[-4.00270550e-04 -7.59393520e-03  7.85862675e-03  2.25168116e-03
 -1.79384540e-02  6.56621443e-03  6.46164578e-03 -4.33049859e-03
  6.63858847e-05  1.36789552e-03 -3.07441193e-03  2.32619306e-03
  3.51815681e-03  3.85690641e-05 -2.69478519e-03  1.32659222e-03
 -1.15318053e-03  6.91603596e-04  5.27854894e-03  1.26986138e-03]",-5.331061788004654,0.00483892936643725,0.8289552206929397,-0.038898239990864156,"[-0.12201454 -0.0968611  -0.06506636 -0.02600304  0.01405298  0.0561998
  0.09950752  0.13917064  0.16631399  0.176959    0.15842569  0.08296542
 -0.05545826 -0.22762622 -0.32333449 -0.268942   -0.19659872 -0.16726725
 -0.09055504  0.28644877  0.849926    1.26177029  1.1622366  -0.11019188
  0.00301938]",[ 0.00092964  0.00059918  0.00100117 -0.00075712  0.00039841 -0.00028888],"[ 7.58677685e-03 -4.21514340e-03 -4.98159741e-03  3.98756790e-03
 -3.24899999e-03  1.64426949e-03  4.64595748e-04 -1.77026316e-03
 -2.07155718e-04 -9.05479013e-05  2.31521354e-03  2.24931841e-03
 -9.39539605e-04  2.44917374e-03 -2.07430795e-04 -2.57515923e-04
 -3.25518491e-06  1.16392077e-03  2.67650632e-03 -9.00075718e-04]",0.08668130198437844,0.8289552206929397
ROK,"[0.00192895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14041185709234377,"[ 5.80142266e-04  1.50748123e-03 -6.89387145e-05  9.88852366e-04
 -6.17106648e-05  7.25570811e-04]","[ 0.00717373 -0.00844842 -0.00169003  0.00395689 -0.0079431   0.0047933
  0.00105155 -0.00372666  0.00108492  0.00242637 -0.00113814  0.00033664
  0.00070819  0.0016371  -0.00024149  0.00037188 -0.00336035  0.00320689
  0.00678448 -0.00712024]",-4.429878731133353,0.011915934617060541,0.8289671258366728,-0.03889837356162589,"[-0.12201475 -0.09686139 -0.06506612 -0.02600359  0.01405287  0.05619901
  0.09950745  0.13916985  0.16631296  0.17695997  0.15842558  0.08296505
 -0.05545965 -0.22762351 -0.32333438 -0.26894183 -0.19659518 -0.16726511
 -0.09055393  0.28644711  0.84992521  1.26176977  1.16223618 -0.11019446
  0.00301852]",[ 0.00092966  0.00059926  0.00100126 -0.00075704  0.0003984  -0.00028892],"[ 7.58677790e-03 -4.21514435e-03 -4.98162536e-03  3.98764677e-03
 -3.24906501e-03  1.64436215e-03  4.64586010e-04 -1.77028215e-03
 -2.07204775e-04 -9.04920452e-05  2.31523920e-03  2.24937349e-03
 -9.39515233e-04  2.44918685e-03 -2.07420075e-04 -2.57444170e-04
 -3.22903271e-06  1.16392465e-03  2.67651408e-03 -9.00136434e-04]",0.08668125277780057,0.8289671258366728
ROL,"[0.00157947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12590327651834105,"[1.07839546e-04 4.83110873e-04 1.41106204e-04 4.59928802e-04
 8.78573410e-05 5.88913986e-04]","[ 0.00862658 -0.00943673 -0.00318746  0.00717341 -0.00732051 -0.00042977
  0.00237943  0.00188134 -0.00220127 -0.00223323  0.00309523  0.00245312
 -0.00315155  0.00195716  0.00228924 -0.00092259 -0.00493304  0.00270157
  0.00846466 -0.002068  ]",-4.621772838706446,0.009835344117274998,0.8289597522295487,-0.03889829083282039,"[-0.12201462 -0.09686121 -0.06506627 -0.02600325  0.01405294  0.0561995
  0.0995075   0.13917034  0.1663136   0.17695937  0.15842565  0.08296528
 -0.05545879 -0.22762519 -0.32333445 -0.26894194 -0.19659737 -0.16726644
 -0.09055462  0.28644814  0.8499257   1.26177009  1.16223644 -0.11019286
  0.00301905]",[ 0.00092965  0.00059921  0.0010012  -0.00075709  0.00039841 -0.00028889],"[ 7.58677725e-03 -4.21514376e-03 -4.98160805e-03  3.98759792e-03
 -3.24902474e-03  1.64430476e-03  4.64592041e-04 -1.77027039e-03
 -2.07174391e-04 -9.05266404e-05  2.31522331e-03  2.24933937e-03
 -9.39530328e-04  2.44917873e-03 -2.07426714e-04 -2.57488611e-04
 -3.24523042e-06  1.16392225e-03  2.67650927e-03 -9.00098829e-04]",0.08668128325454082,0.8289597522295487
ROP,"[0.00170163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306593790994269,"[1.98970128e-03 1.43653748e-03 3.15770865e-04 2.53199648e-04
 1.46166103e-04 3.46407822e-05]","[ 8.19355211e-03 -7.99089337e-03 -3.24849196e-03  2.52672997e-03
 -5.74518667e-03  6.85222104e-03 -7.47914361e-04 -5.47664211e-03
  1.99897404e-03  3.19952598e-03 -8.34759007e-04  8.91704749e-04
 -3.73590065e-04  9.24231784e-05  5.83592718e-04  2.56180146e-03
 -3.07247811e-03  4.59614839e-04  5.58994211e-03 -3.60673889e-03]",-4.558278995718514,0.010480079694108226,0.8289623297278832,-0.03889831975127981,"[-0.12201467 -0.09686127 -0.06506622 -0.02600337  0.01405292  0.05619933
  0.09950748  0.13917017  0.16631337  0.17695958  0.15842562  0.0829652
 -0.05545909 -0.2276246  -0.32333443 -0.2689419  -0.19659661 -0.16726597
 -0.09055438  0.28644778  0.84992553  1.26176998  1.16223635 -0.11019342
  0.00301887]",[ 0.00092965  0.00059923  0.00100122 -0.00075708  0.0003984  -0.0002889 ],"[ 7.58677748e-03 -4.21514396e-03 -4.98161410e-03  3.98761500e-03
 -3.24903882e-03  1.64432482e-03  4.64589933e-04 -1.77027450e-03
 -2.07185012e-04 -9.05145474e-05  2.31522886e-03  2.24935130e-03
 -9.39525052e-04  2.44918157e-03 -2.07424394e-04 -2.57473077e-04
 -3.23956839e-06  1.16392309e-03  2.67651095e-03 -9.00111974e-04]",0.08668127260117321,0.8289623297278832
ROST,"[0.00124601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12062446603945716,[ 0.00132135 -0.00029586  0.00032418  0.00027693 -0.00016733 -0.00023133],"[-0.00119756 -0.00672789  0.00809959 -0.00016412 -0.01656006  0.00957761
  0.00392743 -0.00606443  0.00209006  0.00079161 -0.00238739  0.00466923
 -0.00025755 -0.00194438  0.00151205  0.00090794 -0.00140152  0.00375729
 -0.00197928 -0.00079425]",-5.66855729593025,0.0034528431152799255,0.8289527168186772,-0.0388982118984362,"[-0.1220145  -0.09686104 -0.06506641 -0.02600292  0.01405301  0.05619997
  0.09950753  0.1391708   0.1663142   0.17695879  0.15842572  0.08296549
 -0.05545796 -0.22762679 -0.32333452 -0.26894204 -0.19659946 -0.16726771
 -0.09055528  0.28644913  0.84992617  1.2617704   1.16223669 -0.11019134
  0.00301956]",[ 0.00092964  0.00059916  0.00100115 -0.00075714  0.00039841 -0.00028887],"[ 7.58677663e-03 -4.21514320e-03 -4.98159153e-03  3.98755131e-03
 -3.24898631e-03  1.64425001e-03  4.64597796e-04 -1.77025917e-03
 -2.07145400e-04 -9.05596489e-05  2.31520815e-03  2.24930682e-03
 -9.39544730e-04  2.44917099e-03 -2.07433049e-04 -2.57531014e-04
 -3.26068521e-06  1.16391996e-03  2.67650469e-03 -9.00062949e-04]",0.08668131233344155,0.8289527168186772
RSG,"[0.0014484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12749498964657083,"[ 1.41168755e-03  3.52412585e-04  1.71254584e-04  8.51549157e-04
 -3.21074949e-04  4.19264909e-05]","[ 0.0027149  -0.00889712  0.00471371  0.00624754 -0.0165324   0.00048494
  0.00846589  0.00167317 -0.0044183  -0.00319492  0.00138611  0.00441148
  0.00111962 -0.00020962 -0.00238293  0.00058984 -0.00168805  0.00256998
  0.0089879  -0.0030025 ]",-5.314103218252898,0.004921690459052375,0.8289569870000877,-0.0388982598080958,"[-0.12201457 -0.09686114 -0.06506633 -0.02600312  0.01405297  0.05619968
  0.09950751  0.13917052  0.16631383  0.17695914  0.15842568  0.08296536
 -0.05545846 -0.22762582 -0.32333448 -0.26894198 -0.19659819 -0.16726694
 -0.09055488  0.28644853  0.84992588  1.26177021  1.16223654 -0.11019226
  0.00301925]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677701e-03 -4.21514354e-03 -4.98160156e-03  3.98757960e-03
 -3.24900964e-03  1.64428324e-03  4.64594303e-04 -1.77026598e-03
 -2.07162996e-04 -9.05396142e-05  2.31521735e-03  2.24932658e-03
 -9.39535989e-04  2.44917569e-03 -2.07429204e-04 -2.57505278e-04
 -3.25130484e-06  1.16392135e-03  2.67650747e-03 -9.00084726e-04]",0.08668129468384245,0.8289569870000877
