,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPN,"[0.00234564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948595335497133,"[1.45783713e-03 3.40024027e-04 4.38747616e-04 6.36372217e-04
 3.34892145e-05 5.86056873e-04]","[ 1.22558672e-02 -8.53257488e-03  1.33467383e-03 -8.51810804e-05
  5.76667098e-04 -3.95740897e-03  4.40070132e-04 -7.35588364e-03
 -2.39025267e-04 -5.52040180e-03  3.38580846e-03  7.10756625e-05
  1.18949895e-03  1.73791439e-03  1.58992673e-03  7.21709172e-04
  3.49996648e-04  1.23541602e-03 -1.51724300e-03 -2.01345560e-03]",-5.428963630504602,0.004387640664125167,0.801955590398251,-0.038791379193136966,"[-1.41919402e-01 -1.18685931e-01 -8.39907956e-02 -4.26131102e-02
  2.18359065e-04  4.55509191e-02  8.86985548e-02  1.30153943e-01
  1.70532885e-01  1.98961066e-01  2.05980915e-01  1.77940943e-01
  9.09255630e-02 -7.12200445e-02 -2.67402536e-01 -3.71156994e-01
 -3.00924005e-01 -2.35547576e-01 -2.26027831e-01 -1.56044601e-01
  3.33145636e-01  1.10068797e+00  1.78826173e+00  1.61512394e+00
  1.95954600e-03]","[-9.15247242e-04 -7.69318077e-05 -1.06452712e-04  1.18146969e-03
 -6.02283827e-04  3.13332976e-04]","[ 0.00924795 -0.00236689 -0.00177735  0.00583536  0.00038479  0.0032019
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492183141863602,0.801955590398251
GRMN,"[0.00239031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716355546004959,"[-8.93221414e-05 -9.75004981e-04  3.06317198e-04 -1.58091931e-04
  1.90996503e-04  6.04797854e-04]","[ 7.33106820e-03 -6.03861678e-03 -5.56543039e-03  7.10012849e-03
 -3.90082173e-03  4.89328116e-03 -1.79379422e-04 -8.68759063e-04
 -3.04794323e-06 -4.74621249e-03  8.90063148e-04 -3.12813399e-03
 -4.57596634e-03 -2.10222810e-03 -3.86775302e-03  1.11595533e-04
 -3.16056042e-04  3.66050162e-03  4.28565749e-03  9.86186126e-04]",-4.653266786134629,0.00953041718660986,0.8019565094417127,-0.03879136933145648,"[-1.41919459e-01 -1.18685984e-01 -8.39908154e-02 -4.26131175e-02
  2.18364720e-04  4.55509874e-02  8.86984961e-02  1.30154007e-01
  1.70532878e-01  1.98960958e-01  2.05980896e-01  1.77940943e-01
  9.09255841e-02 -7.12199942e-02 -2.67402487e-01 -3.71157112e-01
 -3.00924020e-01 -2.35547523e-01 -2.26027798e-01 -1.56044439e-01
  3.33145607e-01  1.10068705e+00  1.78826145e+00  1.61512399e+00
  1.95971719e-03]","[-9.15249019e-04 -7.69319365e-05 -1.06448822e-04  1.18146359e-03
 -6.02288088e-04  3.13336959e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.00320191
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.0849218266797599,0.8019565094417127
GS,"[0.00246624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819896447932399,"[ 1.11964362e-03 -2.65392096e-05  4.27275700e-04  3.48516913e-04
  1.13459212e-04  6.05540806e-04]","[ 6.91370136e-03 -6.95957852e-03 -7.65230326e-03  4.77308586e-03
 -8.83305314e-03  2.75006490e-03 -6.69558560e-03 -5.87669234e-04
 -4.89491388e-03 -8.69223355e-04 -6.82622373e-05  2.86573612e-03
 -3.51819151e-04  3.80764688e-03  2.12951171e-03  2.17479389e-03
  2.04844563e-03  3.05144259e-03 -9.57636500e-05  2.34258273e-03]",-5.075938856683296,0.006245220319500793,0.8019580717221343,-0.03879135256760255,"[-1.41919556e-01 -1.18686074e-01 -8.39908491e-02 -4.26131300e-02
  2.18374331e-04  4.55511035e-02  8.86983964e-02  1.30154116e-01
  1.70532866e-01  1.98960775e-01  2.05980865e-01  1.77940943e-01
  9.09256201e-02 -7.12199088e-02 -2.67402403e-01 -3.71157312e-01
 -3.00924045e-01 -2.35547433e-01 -2.26027741e-01 -1.56044163e-01
  3.33145558e-01  1.10068549e+00  1.78826097e+00  1.61512409e+00
  1.96000819e-03]","[-9.15252039e-04 -7.69321555e-05 -1.06442211e-04  1.18145323e-03
 -6.02295331e-04  3.13343730e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181862415242,0.8019580717221343
GWW,"[0.00226419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716257871837162,[ 0.00149226 -0.00115945  0.00054799 -0.00015524  0.00011924  0.00049391],"[ 0.00580918 -0.00563172 -0.00821827  0.00855388 -0.00692188  0.00734285
 -0.00262263  0.00281431 -0.0010552  -0.00016544  0.00204806  0.00180258
 -0.00105103  0.00236527 -0.00031304  0.0015704  -0.00062483  0.00289866
 -0.00219805  0.00180031]",-5.071255761871603,0.006274535868547235,0.8019539144220023,-0.0387913971769897,"[-1.41919298e-01 -1.18685834e-01 -8.39907595e-02 -4.26130967e-02
  2.18348754e-04  4.55507946e-02  8.86986618e-02  1.30153826e-01
  1.70532898e-01  1.98961263e-01  2.05980948e-01  1.77940943e-01
  9.09255244e-02 -7.12201362e-02 -2.67402626e-01 -3.71156779e-01
 -3.00923978e-01 -2.35547673e-01 -2.26027892e-01 -1.56044897e-01
  3.33145689e-01  1.10068965e+00  1.78826225e+00  1.61512383e+00
  1.95923381e-03]","[-9.15244002e-04 -7.69315727e-05 -1.06459805e-04  1.18148082e-03
 -6.02276057e-04  3.13325712e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059581
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.0849218400604948,0.8019539144220023
HAL,"[0.00226795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049993778902897,[ 0.00095945 -0.00037258  0.00036773 -0.00036903  0.00023793  0.00021321],"[ 0.01228427 -0.00844374  0.00124372  0.00014388  0.00011232 -0.00352827
 -0.0006421  -0.00665569 -0.00193402 -0.00459088  0.00083868  0.00122605
 -0.00155161  0.00324375 -0.0006928   0.00211922 -0.00090573  0.00267145
 -0.00138715 -0.00019868]",-5.104718969253283,0.006068043982495301,0.8019539918163774,-0.038791396346519076,"[-1.41919302e-01 -1.18685838e-01 -8.39907611e-02 -4.26130974e-02
  2.18349230e-04  4.55508003e-02  8.86986569e-02  1.30153831e-01
  1.70532898e-01  1.98961254e-01  2.05980946e-01  1.77940943e-01
  9.09255262e-02 -7.12201320e-02 -2.67402622e-01 -3.71156789e-01
 -3.00923979e-01 -2.35547669e-01 -2.26027890e-01 -1.56044883e-01
  3.33145686e-01  1.10068957e+00  1.78826223e+00  1.61512384e+00
  1.95924823e-03]","[-9.15244151e-04 -7.69315836e-05 -1.06459477e-04  1.18148030e-03
 -6.02276416e-04  3.13326048e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183966142515,0.8019539918163774
HAS,"[0.00219929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318042659629274,"[-2.08003554e-04  7.57662368e-04 -2.19083110e-04  1.45429665e-04
  3.73930550e-05  2.37076467e-04]","[ 1.22199839e-02 -9.15228471e-03 -9.86474757e-05 -1.48741154e-03
 -3.50573404e-03 -4.63118010e-03 -5.24356957e-03 -5.91220776e-03
 -5.19553367e-03 -2.41596601e-03 -4.55808723e-04  2.88279818e-03
 -1.28332454e-03  2.89453398e-03 -3.49881614e-04  2.26165043e-04
 -2.83318020e-04  1.26237037e-03  1.85240018e-03  6.55254700e-04]",-5.528180716037764,0.003973210916720948,0.8019525791528115,-0.038791411504928125,"[-1.41919215e-01 -1.18685757e-01 -8.39907307e-02 -4.26130861e-02
  2.18340539e-04  4.55506954e-02  8.86987471e-02  1.30153733e-01
  1.70532909e-01  1.98961420e-01  2.05980974e-01  1.77940943e-01
  9.09254936e-02 -7.12202092e-02 -2.67402697e-01 -3.71156608e-01
 -3.00923957e-01 -2.35547750e-01 -2.26027941e-01 -1.56045133e-01
  3.33145731e-01  1.10069098e+00  1.78826267e+00  1.61512375e+00
  1.95898509e-03]","[-9.15241420e-04 -7.69313855e-05 -1.06465456e-04  1.18148968e-03
 -6.02269867e-04  3.13319925e-04]","[ 0.00924795 -0.00236687 -0.00177737  0.00583538  0.00038477  0.00320187
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132923
  0.00199082 -0.00124906]",0.08492184694556122,0.8019525791528115
HBAN,"[0.00231811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620687683611772,[ 0.00065037  0.0001276   0.00054253 -0.00022627  0.00041002  0.00028165],"[ 0.00981702 -0.00818346 -0.00324768  0.00112725 -0.00525064 -0.00199785
 -0.00517926 -0.00464779 -0.00450633 -0.00245247  0.00060263  0.00322247
  0.00072504  0.00477888  0.00221055  0.00253044 -0.00041916  0.00325064
 -0.00546314  0.00391323]",-5.2850992168995035,0.005066529477876476,0.8019550239490483,-0.038791385271349024,"[-1.41919367e-01 -1.18685898e-01 -8.39907834e-02 -4.26131056e-02
  2.18355580e-04  4.55508770e-02  8.86985910e-02  1.30153903e-01
  1.70532890e-01  1.98961133e-01  2.05980926e-01  1.77940943e-01
  9.09255499e-02 -7.12200755e-02 -2.67402566e-01 -3.71156921e-01
 -3.00923996e-01 -2.35547609e-01 -2.26027852e-01 -1.56044701e-01
  3.33145654e-01  1.10068854e+00  1.78826191e+00  1.61512390e+00
  1.95944048e-03]","[-9.15246147e-04 -7.69317283e-05 -1.06455109e-04  1.18147345e-03
 -6.02281201e-04  3.13330521e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.08492183433942563,0.8019550239490483
HBI,"[0.00205733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685101477761857,[ 0.00152599  0.00075197  0.00011478  0.00063068 -0.00015718  0.00015066],"[ 1.20986412e-02 -8.98424970e-03 -7.22391920e-05 -9.96821338e-04
 -3.02605247e-03 -4.01469115e-03 -4.24549584e-03 -5.16606378e-03
 -3.61441312e-03 -1.55866705e-03  2.32284822e-03  3.57781033e-03
  2.10766015e-03  2.63664180e-03  1.77365037e-03 -1.44159519e-03
 -1.61192107e-03 -5.37135357e-04 -2.85780320e-03  2.54979118e-03]",-5.6310484194097725,0.0035848149668672347,0.801949658070862,-0.038791442849231264,"[-1.41919033e-01 -1.18685588e-01 -8.39906677e-02 -4.26130627e-02
  2.18322568e-04  4.55504783e-02  8.86989336e-02  1.30153529e-01
  1.70532931e-01  1.98961763e-01  2.05981032e-01  1.77940943e-01
  9.09254263e-02 -7.12203690e-02 -2.67402854e-01 -3.71156233e-01
 -3.00923910e-01 -2.35547920e-01 -2.26028047e-01 -1.56045648e-01
  3.33145823e-01  1.10069391e+00  1.78826357e+00  1.61512357e+00
  1.95844099e-03]","[-9.15235773e-04 -7.69309760e-05 -1.06477818e-04  1.18150906e-03
 -6.02256324e-04  3.13307265e-04]","[ 0.00924795 -0.00236686 -0.0017774   0.0058354   0.00038475  0.00320183
  0.00059909 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129112  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132925
  0.00199082 -0.00124904]",0.08492186200757523,0.801949658070862
HCA,"[0.0024715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1789585338679629,[ 0.00147924 -0.00027719  0.00028096  0.00122762 -0.000417    0.00051813],"[ 6.82253488e-03 -6.47080992e-03 -7.59041948e-03  6.42983681e-03
 -8.06643637e-03  5.55340149e-03 -4.77836126e-03  2.86843072e-03
 -2.12393257e-03  1.49923903e-03  3.03949194e-03  2.97528959e-03
  9.94560231e-04  1.12790051e-03  5.69008717e-04 -1.63040347e-03
 -1.49525284e-03  2.99263711e-05 -2.78955275e-03  2.64040349e-03]",-4.835238723165364,0.007944791492790263,0.801958179890737,-0.038791351406912936,"[-1.41919563e-01 -1.18686081e-01 -8.39908514e-02 -4.26131309e-02
  2.18374997e-04  4.55511115e-02  8.86983894e-02  1.30154124e-01
  1.70532865e-01  1.98960762e-01  2.05980863e-01  1.77940943e-01
  9.09256226e-02 -7.12199029e-02 -2.67402397e-01 -3.71157326e-01
 -3.00924047e-01 -2.35547426e-01 -2.26027737e-01 -1.56044144e-01
  3.33145554e-01  1.10068538e+00  1.78826093e+00  1.61512410e+00
  1.96002834e-03]","[-9.15252248e-04 -7.69321707e-05 -1.06441753e-04  1.18145251e-03
 -6.02295833e-04  3.13344199e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181806640121,0.801958179890737
HD,"[0.00210553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700854378424912,[0.00042286 0.00086983 0.00016878 0.00014086 0.0002233  0.00030448],"[ 0.01269623 -0.00861241  0.00155526 -0.00017179 -0.00022742 -0.00328672
 -0.00129288 -0.00507525 -0.00182732 -0.00196596  0.00256586  0.00361003
  0.00121961  0.00408071  0.00126332  0.00082983 -0.00098805  0.00090289
 -0.00228059  0.00044254]",-5.660676960530098,0.00348016016952233,0.8019506498360436,-0.03879143220721949,"[-1.41919094e-01 -1.18685645e-01 -8.39906891e-02 -4.26130706e-02
  2.18328669e-04  4.55505520e-02  8.86988703e-02  1.30153598e-01
  1.70532923e-01  1.98961646e-01  2.05981013e-01  1.77940943e-01
  9.09254492e-02 -7.12203148e-02 -2.67402800e-01 -3.71156360e-01
 -3.00923926e-01 -2.35547862e-01 -2.26028011e-01 -1.56045473e-01
  3.33145791e-01  1.10069291e+00  1.78826326e+00  1.61512363e+00
  1.95862572e-03]","[-9.15237690e-04 -7.69311151e-05 -1.06473621e-04  1.18150248e-03
 -6.02260922e-04  3.13311564e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320184
  0.00059908 -0.00094063 -0.00044359 -0.00011359  0.00099211  0.0005958
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015877  0.00132925
  0.00199082 -0.00124905]",0.08492185689372313,0.8019506498360436
HES,"[0.00253738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779975358395312,"[ 1.19946800e-03 -1.10488910e-03 -5.42292122e-06 -3.79811857e-04
 -6.20269192e-05  4.05621870e-04]","[ 1.00195287e-02 -7.43417501e-03 -2.09381889e-03  2.95171202e-03
 -2.59588840e-03 -4.46863295e-05 -2.02119536e-03 -3.60972546e-03
 -2.62583465e-03 -2.69467731e-03  3.54953541e-04  2.73720550e-03
 -1.19622355e-03  5.25721465e-03  9.19566132e-04  3.86087347e-03
  8.65227795e-04  3.59307385e-03 -1.54907036e-03  2.68593479e-04]",-4.606445788706005,0.009987252105174078,0.8019595354259517,-0.038791336861512496,"[-1.41919648e-01 -1.18686159e-01 -8.39908806e-02 -4.26131417e-02
  2.18383336e-04  4.55512123e-02  8.86983029e-02  1.30154219e-01
  1.70532855e-01  1.98960603e-01  2.05980836e-01  1.77940943e-01
  9.09256538e-02 -7.12198287e-02 -2.67402325e-01 -3.71157500e-01
 -3.00924069e-01 -2.35547348e-01 -2.26027688e-01 -1.56043904e-01
  3.33145512e-01  1.10068402e+00  1.78826051e+00  1.61512418e+00
  1.96028083e-03]","[-9.15254869e-04 -7.69323607e-05 -1.06436016e-04  1.18144351e-03
 -6.02302117e-04  3.13350074e-04]","[ 0.00924795 -0.0023669  -0.00177731  0.00583533  0.00038482  0.00320194
  0.00059905 -0.00094059 -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129118  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.08492181107683681,0.8019595354259517
HIG,"[0.0024296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17680435119202753,[ 0.0013847  -0.00013861  0.00077118  0.00034342  0.00027027  0.00070981],"[ 7.35056926e-03 -6.71167489e-03 -6.58346516e-03  5.36254620e-03
 -7.08939613e-03  3.44199500e-03 -4.78989329e-03 -9.70485650e-05
 -3.64265024e-03 -7.94455003e-04  5.27443612e-05  2.84448804e-03
 -1.50768846e-03  4.23485295e-03  6.00819517e-04  2.99871309e-03
  1.10344870e-03  3.26662211e-03 -7.43845600e-04  2.24842715e-05]",-4.8643315414718336,0.007716984952133513,0.8019573179241486,-0.038791360656137204,"[-1.41919510e-01 -1.18686031e-01 -8.39908328e-02 -4.26131240e-02
  2.18369694e-04  4.55510475e-02  8.86984445e-02  1.30154064e-01
  1.70532872e-01  1.98960863e-01  2.05980880e-01  1.77940943e-01
  9.09256028e-02 -7.12199500e-02 -2.67402444e-01 -3.71157216e-01
 -3.00924033e-01 -2.35547476e-01 -2.26027769e-01 -1.56044296e-01
  3.33145581e-01  1.10068624e+00  1.78826120e+00  1.61512404e+00
  1.95986778e-03]","[-9.15250582e-04 -7.69320498e-05 -1.06445401e-04  1.18145823e-03
 -6.02291836e-04  3.13340463e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182251097108,0.8019573179241486
HII,"[0.00200321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892766902103631,"[4.05036201e-04 3.19753206e-04 7.02866847e-05 1.65900920e-04
 5.04980536e-05 2.47358777e-04]","[ 0.01101567 -0.0082014  -0.00048603  0.00087103 -0.00119669 -0.00303999
 -0.0013332  -0.00658729 -0.00194049 -0.00409573  0.00267276  0.00286172
  0.00311033  0.00541314  0.00489956  0.00221774  0.00052087  0.00034361
 -0.00830818 -0.00069546]",-5.953475846891222,0.0025967987387675914,0.8019485446717893,-0.03879145479642024,"[-1.41918963e-01 -1.18685523e-01 -8.39906437e-02 -4.26130538e-02
  2.18315718e-04  4.55503956e-02  8.86990047e-02  1.30153451e-01
  1.70532940e-01  1.98961893e-01  2.05981055e-01  1.77940943e-01
  9.09254007e-02 -7.12204299e-02 -2.67402913e-01 -3.71156091e-01
 -3.00923892e-01 -2.35547984e-01 -2.26028088e-01 -1.56045845e-01
  3.33145858e-01  1.10069502e+00  1.78826392e+00  1.61512350e+00
  1.95823359e-03]","[-9.15233620e-04 -7.69308200e-05 -1.06482530e-04  1.18151645e-03
 -6.02251163e-04  3.13302440e-04]","[ 0.00924795 -0.00236686 -0.00177741  0.00583541  0.00038475  0.00320182
  0.00059909 -0.00094063 -0.00044359 -0.00011358  0.00099211  0.0005958
 -0.00129111  0.00207354 -0.00046046  0.00178222 -0.00015877  0.00132926
  0.00199082 -0.00124904]",0.08492186774860978,0.8019485446717893
HLT,"[0.00226808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709829520722397,"[ 1.32397493e-03  1.09379529e-03  1.78802985e-04  5.58014094e-04
 -7.75285297e-06  2.01984039e-04]","[ 1.18374168e-02 -8.63424912e-03 -1.40171552e-04 -2.28000055e-04
 -2.29422968e-03 -3.32117751e-03 -2.85956949e-03 -5.34927615e-03
 -2.70310095e-03 -2.91967009e-03  1.68710258e-03  2.03930114e-03
 -7.59214882e-06  2.55722857e-03  4.28945637e-04  6.26657584e-04
 -2.22957695e-04  1.26928449e-03 -6.33643576e-04 -1.36905562e-03]",-5.136608079098849,0.005877592268371164,0.8019539945107373,-0.038791396317607585,"[-1.41919303e-01 -1.18685839e-01 -8.39907612e-02 -4.26130974e-02
  2.18349247e-04  4.55508005e-02  8.86986567e-02  1.30153832e-01
  1.70532898e-01  1.98961253e-01  2.05980946e-01  1.77940943e-01
  9.09255262e-02 -7.12201318e-02 -2.67402621e-01 -3.71156789e-01
 -3.00923980e-01 -2.35547669e-01 -2.26027890e-01 -1.56044883e-01
  3.33145686e-01  1.10068957e+00  1.78826223e+00  1.61512384e+00
  1.95924873e-03]","[-9.15244156e-04 -7.69315839e-05 -1.06459466e-04  1.18148028e-03
 -6.02276429e-04  3.13326060e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.0849218396475322,0.8019539945107373
HOLX,"[0.00211769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727947085466124,[0.00048909 0.00049219 0.00026505 0.00019547 0.00018454 0.00034949],"[ 0.01258826 -0.00857668  0.00189359 -0.00015787  0.00102459 -0.00390503
  0.00049953 -0.00688398 -0.00036234 -0.00445829  0.00347923  0.00142049
  0.0016793   0.00272836  0.00165675  0.00035606 -0.00123454 -0.00015379
 -0.00497328 -0.00248879]",-5.802177298852738,0.0030209700249555264,0.8019509000758097,-0.0387914295220531,"[-1.41919110e-01 -1.18685660e-01 -8.39906945e-02 -4.26130726e-02
  2.18330209e-04  4.55505706e-02  8.86988543e-02  1.30153615e-01
  1.70532922e-01  1.98961617e-01  2.05981008e-01  1.77940943e-01
  9.09254549e-02 -7.12203011e-02 -2.67402787e-01 -3.71156393e-01
 -3.00923930e-01 -2.35547848e-01 -2.26028002e-01 -1.56045429e-01
  3.33145783e-01  1.10069266e+00  1.78826319e+00  1.61512365e+00
  1.95867233e-03]","[-9.15238174e-04 -7.69311502e-05 -1.06472562e-04  1.18150082e-03
 -6.02262082e-04  3.13312648e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132925
  0.00199082 -0.00124905]",0.08492185560340847,0.8019509000758097
