,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GIS,"[0.0019109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17508494293940702,"[ 1.63039490e-04  6.99067272e-04 -6.80102385e-05  1.88291050e-04
  4.42767705e-05  1.96784462e-04]","[ 6.24997220e-03 -9.65904253e-04  4.56516527e-03  5.59146582e-03
 -6.73718148e-03  3.09286013e-03  1.69829225e-03 -1.53696319e-03
  7.49419374e-04  1.12695386e-03 -2.21006269e-04 -9.04504594e-04
  6.00486780e-05  1.55427554e-03 -5.20810862e-04  4.17660201e-03
  2.14884227e-04 -4.27424516e-03  4.40430394e-04 -1.99569422e-03]",-6.147693083776818,0.002138409215161154,0.805133755382156,-0.03936713438655709,"[-0.13760082 -0.11425852 -0.07857097 -0.0384663   0.00415896  0.04938959
  0.09201491  0.13378305  0.17178613  0.1937572   0.1954214   0.15424705
  0.05077451 -0.12527052 -0.30458836 -0.3535706  -0.27076261 -0.2320614
 -0.20690223 -0.06681925  0.56110932  1.22681804  1.84155051  1.18315965
 -0.00322855]","[-5.79496448e-04 -5.68061711e-04 -4.51617270e-04  9.57508208e-04
  1.88737578e-04  8.95935839e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619553689068,0.805133755382156
GL,"[0.00190165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321895386609468,[ 0.00062403  0.00048294 -0.00013188  0.00028086 -0.00019972 -0.00021006],"[ 0.00440955 -0.0010516   0.00647978  0.00602676 -0.00753442  0.00221624
  0.0009685  -0.00090474  0.002404    0.00108449 -0.00200521 -0.00164208
  0.00049998  0.00281684  0.00055641  0.0027808  -0.00055032 -0.00284151
 -0.00171704 -0.00336058]",-6.074939088715318,0.002299786264794589,0.8051335782553954,-0.03936713073523266,"[-0.13760082 -0.11425852 -0.07857097 -0.03846629  0.00415897  0.0493896
  0.09201489  0.13378304  0.17178613  0.1937572   0.19542139  0.15424707
  0.05077451 -0.12527054 -0.30458838 -0.3535706  -0.27076264 -0.23206132
 -0.20690221 -0.0668193   0.56110933  1.22681803  1.84155033  1.18315967
 -0.00322855]","[-5.79496938e-04 -5.68061665e-04 -4.51616852e-04  9.57508772e-04
  1.88736894e-04  8.95942329e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619504913717,0.8051335782553954
GLW,"[0.0017935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1760569689552563,"[2.14447334e-04 3.91921669e-04 1.16181041e-05 2.43605165e-04
 9.62068555e-07 1.90861737e-04]","[ 0.01173152 -0.00078546 -0.00375484  0.00523246  0.00070822  0.00290101
 -0.00405285 -0.00069156  0.00272423 -0.00036706  0.00015666  0.0004786
 -0.00161649  0.0012936   0.001154    0.00288179  0.00031894 -0.00197652
 -0.00262562 -0.00411939]",-6.545571120946746,0.0014364634538911857,0.8051315066635321,-0.0393670880310475,"[-0.13760083 -0.11425858 -0.07857093 -0.03846614  0.00415908  0.04938974
  0.09201468  0.13378292  0.17178612  0.19375719  0.19542125  0.15424726
  0.05077456 -0.12527077 -0.30458853 -0.35357051 -0.27076297 -0.23206044
 -0.20690198 -0.06681985  0.56110942  1.22681796  1.84154827  1.1831599
 -0.00322853]","[-5.79502671e-04 -5.68061133e-04 -4.51611958e-04  9.57515363e-04
  1.88728895e-04  8.96018229e-05]","[ 0.00980767 -0.00188002 -0.00240322  0.00358539 -0.00086418  0.00356601
 -0.00048412 -0.00058632  0.00031087 -0.00085372  0.00149374  0.00140981
 -0.00062218  0.00157811 -0.00047199  0.00029388  0.00086202  0.00066433
  0.00256107 -0.00095806]",0.08428618934459993,0.8051315066635321
GM,"[0.00192616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797386442919247,"[-2.77125005e-05  1.19904508e-04  8.30303004e-05  7.22429573e-05
  8.68229445e-05  2.26422700e-04]","[ 1.17938184e-02 -6.28784227e-04 -3.63831646e-03  4.67034752e-03
  4.51719976e-04  3.38018929e-03 -3.91215080e-03 -6.61900666e-04
  3.24732430e-03 -8.60309318e-04 -1.31841912e-03  6.78547109e-04
  1.76710910e-04  2.42541155e-03 -5.50096420e-05  7.01096477e-04
  2.38091142e-04 -7.05200542e-04 -2.49750799e-03 -8.79159333e-05]",-6.184041182245571,0.0020620777618406212,0.8051340476647738,-0.039367140411726065,"[-0.13760082 -0.11425851 -0.07857098 -0.03846632  0.00415894  0.04938957
  0.09201494  0.13378307  0.17178614  0.1937572   0.19542142  0.15424703
  0.0507745  -0.12527049 -0.30458834 -0.35357062 -0.27076257 -0.23206152
 -0.20690226 -0.06681918  0.56110931  1.22681805  1.8415508   1.18315962
 -0.00322855]","[-5.79495639e-04 -5.68061786e-04 -4.51617961e-04  9.57507278e-04
  1.88738706e-04  8.95925130e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619634174858,0.8051340476647738
GOOG,"[0.00199171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707426406786772,"[ 5.46759855e-04  9.96827848e-05  8.68786943e-05 -5.85897348e-05
 -7.28215000e-06 -1.91510657e-04]","[ 0.00577121 -0.00079416  0.00528119  0.00519479 -0.00734547  0.00345345
  0.00207127 -0.00168794  0.00071406  0.00121196 -0.00015906 -0.00159503
 -0.00056576  0.00371702  0.00086504  0.00067921 -0.00040491 -0.0002841
 -0.00257095 -0.00304198]",-5.5734366183400565,0.003797407741444123,0.8051353031591966,-0.03936716629272475,"[-0.13760081 -0.11425848 -0.07857101 -0.03846641  0.00415887  0.04938948
  0.09201507  0.13378314  0.17178614  0.19375721  0.19542151  0.15424691
  0.05077447 -0.12527036 -0.30458825 -0.35357067 -0.27076237 -0.23206206
 -0.2069024  -0.06681884  0.56110926  1.2268181   1.84155204  1.18315948
 -0.00322857]","[-5.79492164e-04 -5.68062108e-04 -4.51620927e-04  9.57503283e-04
  1.88743554e-04  8.95879131e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428619979900039,0.8051353031591966
GOOGL,"[0.00196323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992052043386338,"[ 5.39360040e-04  6.37744861e-05  1.01963961e-04 -9.30145792e-05
  6.14779566e-06 -2.00835440e-04]","[ 0.00546041 -0.0008655   0.00568138  0.00542706 -0.00761965  0.00314322
  0.00215657 -0.00141382  0.00077741  0.00106616 -0.00026509 -0.00160981
 -0.00057467  0.00379504  0.00099861  0.00068714 -0.00047823 -0.00042739
 -0.0027894  -0.00286596]",-5.63338314448711,0.0035764551721750265,0.8051347576876403,-0.03936715504827127,"[-0.13760081 -0.11425849 -0.078571   -0.03846637  0.0041589   0.04938952
  0.09201501  0.13378311  0.17178614  0.19375721  0.19542147  0.15424696
  0.05077448 -0.12527042 -0.30458829 -0.35357065 -0.27076245 -0.23206183
 -0.20690234 -0.06681899  0.56110928  1.22681808  1.8415515   1.18315954
 -0.00322856]","[-5.79493674e-04 -5.68061968e-04 -4.51619638e-04  9.57505019e-04
  1.88741448e-04  8.95899116e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619829693675,0.8051347576876403
GPC,"[0.00210448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984489702054404,"[ 6.59170133e-04  7.85526808e-04  1.35424953e-05  3.14007288e-04
 -4.68230861e-07  1.50287106e-04]","[ 1.08056100e-02 -6.96231444e-04 -2.30838653e-03  4.78669365e-03
 -7.70718907e-04  3.58940391e-03 -2.49348710e-03 -1.35858753e-03
  1.80510272e-03 -1.35285347e-04  3.22100495e-04  1.10097309e-03
 -7.11471910e-04  5.87485104e-06 -6.02966569e-04  3.87982610e-03
  1.15266506e-03 -2.06798650e-03 -3.12687623e-04 -4.36046980e-03]",-5.654315835875506,0.003502368462151356,0.8051374630564547,-0.039367210817253966,"[-0.1376008  -0.11425842 -0.07857105 -0.03846657  0.00415875  0.04938934
  0.09201528  0.13378327  0.17178615  0.19375723  0.19542166  0.15424671
  0.05077442 -0.12527013 -0.30458809 -0.35357076 -0.27076203 -0.23206298
 -0.20690263 -0.06681827  0.56110917  1.22681818  1.84155419  1.18315925
 -0.00322859]","[-5.79486187e-04 -5.68062663e-04 -4.51626029e-04  9.57496411e-04
  1.88751894e-04  8.95799995e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620574670398,0.8051374630564547
GPN,"[0.00198312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276718548855055,"[ 5.15446105e-05  9.16346537e-04 -2.69290852e-04  4.96257792e-05
 -4.34001256e-06 -3.16455909e-05]","[ 0.00637626 -0.00111631  0.0040839   0.0060923  -0.00579034  0.00262653
  0.00023613 -0.00156301  0.00196803  0.00185644 -0.00137453 -0.00218381
  0.00113433  0.00289473 -0.00185205  0.00314118  0.00093273 -0.00340546
  0.00226717 -0.00214872]",-5.711463584616654,0.00330782771459755,0.8051351385989889,-0.039367162900449615,"[-0.13760081 -0.11425848 -0.078571   -0.0384664   0.00415888  0.04938949
  0.09201505  0.13378313  0.17178614  0.19375721  0.1954215   0.15424693
  0.05077447 -0.12527038 -0.30458826 -0.35357066 -0.27076239 -0.23206199
 -0.20690238 -0.06681889  0.56110927  1.22681809  1.84155188  1.1831595
 -0.00322856]","[-5.79492620e-04 -5.68062066e-04 -4.51620538e-04  9.57503807e-04
  1.88742919e-04  8.95885160e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619934585135,0.8051351385989889
GRMN,"[0.00208202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775794426855572,"[-3.94754650e-04  1.30279188e-04 -2.73419059e-04 -2.44862438e-04
 -4.43682354e-05 -2.74975264e-04]","[ 1.18373879e-02 -9.26341740e-04 -3.56742623e-03  5.58971457e-03
 -5.84838140e-05  2.10363848e-03 -2.44908308e-03  6.19376498e-04
  1.24283863e-03 -2.04075347e-03  1.09468016e-03  1.80798908e-03
 -1.30909082e-03  1.39807548e-03 -1.27621919e-04  1.12099743e-03
  8.96484355e-04  7.75762882e-05 -7.72046643e-04 -2.01592059e-03]",-5.585415648068581,0.003752189855138728,0.8051370328529005,-0.039367201948956806,"[-0.1376008  -0.11425843 -0.07857104 -0.03846654  0.00415877  0.04938937
  0.09201524  0.13378325  0.17178615  0.19375723  0.19542163  0.15424675
  0.05077443 -0.12527017 -0.30458812 -0.35357074 -0.27076209 -0.2320628
 -0.20690259 -0.06681838  0.56110918  1.22681816  1.84155376  1.18315929
 -0.00322858]","[-5.79487378e-04 -5.68062553e-04 -4.51625013e-04  9.57497780e-04
  1.88750233e-04  8.95815757e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256112 -0.00095805]",0.08428620456205355,0.8051370328529005
GS,"[0.00194373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749286370655691,"[-4.05161812e-06  6.67955670e-04 -2.19766764e-04  1.08716458e-05
 -7.59249073e-06 -5.15068238e-05]","[ 6.53144085e-03 -1.52387640e-03  2.86149134e-03  7.53051406e-03
 -3.43893455e-03  3.85869622e-05 -3.38775118e-03  1.38471351e-03
  4.76576494e-03 -8.29177211e-04 -2.36229133e-03 -4.64946861e-04
 -1.25574037e-03  2.43611765e-03  3.38509296e-03  2.48702053e-03
 -1.72264131e-03 -1.70148454e-03 -4.34053675e-03 -5.89091686e-03]",-5.969924385249839,0.0025544345646219832,0.8051343842093488,-0.03936714734931937,"[-0.13760082 -0.1142585  -0.07857099 -0.03846635  0.00415892  0.04938954
  0.09201497  0.13378309  0.17178614  0.19375721  0.19542145  0.154247
  0.05077449 -0.12527046 -0.30458832 -0.35357063 -0.27076251 -0.23206167
 -0.20690229 -0.06681909  0.5611093   1.22681806  1.84155113  1.18315959
 -0.00322856]","[-5.79494708e-04 -5.68061872e-04 -4.51618756e-04  9.57506207e-04
  1.88740006e-04  8.95912800e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619726849053,0.8051343842093488
GWW,"[0.00198023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808678604251293,"[-2.83988350e-04 -7.64175713e-05  1.58429327e-05 -1.03206622e-04
  8.97119423e-05  1.10072357e-04]","[ 1.16556444e-02 -4.33430273e-04 -3.28613708e-03  4.05722521e-03
 -2.47974887e-04  4.19595355e-03 -2.59224084e-03 -1.30981945e-03
  1.85427413e-03 -9.41306908e-04  1.11905938e-04  2.02212172e-03
 -6.97861576e-04 -5.25751525e-05  3.09036997e-04  2.98486638e-03
 -3.06406902e-04 -1.34281682e-03 -1.83638364e-04 -3.01145682e-03]",-6.0015847368098285,0.002474827117763661,0.8051350831902185,-0.03936716175824278,"[-0.13760081 -0.11425848 -0.078571   -0.0384664   0.00415888  0.0493895
  0.09201504  0.13378313  0.17178614  0.19375721  0.1954215   0.15424693
  0.05077448 -0.12527038 -0.30458827 -0.35357066 -0.2707624  -0.23206197
 -0.20690237 -0.0668189   0.56110927  1.22681809  1.84155183  1.18315951
 -0.00322856]","[-5.79492773e-04 -5.68062052e-04 -4.51620407e-04  9.57503983e-04
  1.88742705e-04  8.95887190e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619919327238,0.8051350831902185
HAL,"[0.0018926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763336155802164,"[-6.46949306e-04  5.66484267e-04 -3.41391980e-04  9.67871614e-05
 -1.88982009e-05  1.54849263e-04]","[ 0.01356473 -0.00013743 -0.00553558  0.00332983  0.00077197  0.00489644
 -0.00194111 -0.0014964   0.00036086 -0.00123275  0.0013196   0.00184332
 -0.00021285  0.00203312 -0.00195539 -0.00092482  0.00152553  0.00227623
  0.00074556  0.00033604]",-6.21300636309234,0.002003206037586099,0.805133404815151,-0.039367127159902766,"[-0.13760082 -0.11425853 -0.07857097 -0.03846628  0.00415898  0.04938961
  0.09201487  0.13378303  0.17178613  0.1937572   0.19542138  0.15424709
  0.05077452 -0.12527056 -0.30458839 -0.35357059 -0.27076267 -0.23206125
 -0.20690219 -0.06681935  0.56110934  1.22681803  1.84155016  1.18315969
 -0.00322855]","[-5.79497418e-04 -5.68061621e-04 -4.51616442e-04  9.57509324e-04
  1.88736224e-04  8.95948683e-05]","[ 0.00980769 -0.00188004 -0.00240322  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619457153522,0.805133404815151
HAS,"[0.00191096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372499130898525,"[ 2.04060745e-05 -7.55739799e-05 -3.76479944e-05  2.78951267e-04
 -1.41981212e-04  4.73348319e-05]","[ 5.49007616e-03 -1.12887583e-03  5.41890826e-03  6.41769876e-03
 -6.96007901e-03  1.48763587e-03  8.97242289e-04  6.35798815e-04
  2.00404438e-03 -1.03543625e-03 -1.18857107e-03  9.59509302e-05
 -6.77671629e-04  2.69065023e-03  2.17387429e-03  1.40845622e-03
 -1.25658939e-03 -1.27048797e-03 -4.70679863e-03 -2.30555245e-03]",-6.061559296846745,0.0023307637000506104,0.8051337564830258,-0.039367134409250625,"[-0.13760082 -0.11425852 -0.07857097 -0.0384663   0.00415896  0.04938959
  0.09201491  0.13378305  0.17178613  0.1937572   0.1954214   0.15424705
  0.05077451 -0.12527052 -0.30458836 -0.3535706  -0.27076261 -0.2320614
 -0.20690223 -0.06681925  0.56110932  1.22681804  1.84155051  1.18315965
 -0.00322855]","[-5.79496445e-04 -5.68061711e-04 -4.51617273e-04  9.57508205e-04
  1.88737582e-04  8.95935799e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619553992214,0.8051337564830258
HBAN,"[0.00199844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594896630293028,"[ 2.00745933e-05  1.34502361e-03 -3.15200465e-04  1.12987316e-04
  5.81176836e-05  1.18013566e-04]","[ 0.00424924 -0.00143515  0.00620027  0.00719571 -0.00654041  0.00087197
 -0.0006047  -0.00010689  0.00328334  0.00113117 -0.00183983 -0.00221473
 -0.00041858  0.00323611  0.00092905  0.00263712  0.00082875 -0.00217174
 -0.00458261 -0.00526347]",-5.868477232687141,0.0028271751877866013,0.8051354320114915,-0.03936716894891025,"[-0.13760081 -0.11425847 -0.07857101 -0.03846642  0.00415886  0.04938947
  0.09201508  0.13378315  0.17178614  0.19375721  0.19542152  0.1542469
  0.05077447 -0.12527034 -0.30458824 -0.35357068 -0.27076235 -0.23206211
 -0.20690241 -0.06681881  0.56110925  1.2268181   1.84155217  1.18315947
 -0.00322857]","[-5.79491808e-04 -5.68062141e-04 -4.51621231e-04  9.57502873e-04
  1.88744052e-04  8.95874410e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428620015382063,0.8051354320114915
HBI,"[0.00196463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999065527731276,"[ 2.30037923e-04  2.21389083e-04  8.52829805e-07  1.45899697e-04
 -3.98252468e-05  2.04567393e-05]","[ 9.05515774e-03 -1.30631876e-03  3.95209529e-05  7.10788768e-03
 -2.43234165e-03 -3.33224241e-04 -1.78096524e-03  3.36880505e-03
  1.75839666e-03 -4.28629889e-03  1.16993195e-03  2.59530940e-03
 -3.59930795e-03  2.49502955e-03  4.24171254e-03 -1.00700321e-03
 -9.70173619e-04  1.80153057e-03 -7.30762005e-03 -5.61170440e-04]",-6.208800505614919,0.00201164897913676,0.8051347844931017,-0.039367155600844105,"[-0.13760081 -0.11425849 -0.078571   -0.03846638  0.0041589   0.04938952
  0.09201501  0.13378311  0.17178614  0.19375721  0.19542148  0.15424696
  0.05077448 -0.12527041 -0.30458829 -0.35357065 -0.27076245 -0.23206184
 -0.20690234 -0.06681898  0.56110928  1.22681808  1.84155153  1.18315954
 -0.00322856]","[-5.79493600e-04 -5.68061975e-04 -4.51619701e-04  9.57504934e-04
  1.88741551e-04  8.95898134e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619837075088,0.8051347844931017
HCA,"[0.00189349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667930141096674,"[ 3.72882245e-04 -1.00746115e-04  1.87723946e-04 -6.38574984e-05
  5.97703441e-05 -3.04899290e-05]","[ 0.00533989 -0.00177034  0.00526376  0.0082275  -0.00675846 -0.00071275
  0.00127115  0.00193205  0.00082374 -0.00095246  0.00060493 -0.00083512
 -0.0014056   0.00305619  0.00058948  0.00220904  0.00054091 -0.00288863
 -0.00040284 -0.00040137]",-6.310209313525986,0.0018176527400858094,0.8051334217963374,-0.03936712750995614,"[-0.13760082 -0.11425853 -0.07857097 -0.03846628  0.00415897  0.04938961
  0.09201488  0.13378303  0.17178613  0.1937572   0.19542138  0.15424708
  0.05077452 -0.12527056 -0.30458839 -0.35357059 -0.27076267 -0.23206126
 -0.20690219 -0.06681934  0.56110934  1.22681803  1.84155017  1.18315969
 -0.00322855]","[-5.79497371e-04 -5.68061625e-04 -4.51616482e-04  9.57509270e-04
  1.88736290e-04  8.95948061e-05]","[ 0.00980769 -0.00188004 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.0014098
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066432
  0.00256109 -0.00095806]",0.08428619461829627,0.8051334217963374
