,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00275795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193359288887068,[0.00272782 0.00239639 0.0008592  0.00150598 0.00089282 0.0022186 ],"[ 8.42672210e-03 -1.40510838e-03  2.95348475e-03  6.52612322e-03
 -9.07510015e-03  2.40471566e-04  6.42019874e-03  3.69192724e-03
 -4.96447000e-03 -5.84874732e-03  3.45982786e-03  6.00804093e-03
  3.26819317e-05 -2.31600231e-03 -2.93458442e-03  3.26808689e-03
  1.32608067e-03  1.01736829e-03  3.81853181e-03 -5.84247099e-03]",-4.330214259122623,0.013164726525126964,0.7683492810911635,-0.03319372061665604,"[-0.12200945 -0.10148931 -0.06737475 -0.0274342   0.01200236  0.05647641
  0.09815477  0.13909566  0.1767811   0.1993311   0.19809905  0.15267895
  0.04464157 -0.13530059 -0.31118488 -0.35144624 -0.25433733 -0.21988092
 -0.19025345 -0.04672655  0.59238502  1.26395994  1.84534597  1.11492632
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510265186067,0.7683492810911635
LMT,"[0.00257017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381713950751487,[ 0.00076708  0.00316928 -0.00054577 -0.00038134  0.00111912  0.00078175],"[ 0.00335457  0.00160185  0.00885124 -0.00082041 -0.01368185  0.01147885
  0.00766176 -0.00946522 -0.00339328  0.00524388  0.00087889 -0.00165519
  0.00228747  0.0015593  -0.00425567  0.00232316  0.00199048  0.00018747
  0.00300136 -0.00470203]",-4.5218525053871215,0.010868870366361864,0.7683453153690749,-0.03319372648873105,"[-0.12200946 -0.10148928 -0.06737472 -0.0274342   0.01200214  0.05647636
  0.09815475  0.13909568  0.17678092  0.19933082  0.19809901  0.15267907
  0.04464112 -0.1353     -0.31118506 -0.35144642 -0.25433705 -0.21987908
 -0.1902537  -0.04672713  0.59238512  1.26396121  1.84534567  1.11492509
  0.00643818]",[-0.00068635  0.00026805  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.0114914  -0.00326705 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.00037869  0.00099345  0.00083962
  0.00156917 -0.00110379]",0.08402512561803588,0.7683453153690749
LNC,"[0.00288693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979668244500913,"[ 2.20875856e-04  1.25975169e-03 -3.17887582e-04 -9.43926275e-05
  3.30005669e-04  1.96543009e-04]","[ 0.01654666 -0.00304708 -0.00678779  0.01073761 -0.00054907 -0.00460544
  0.00192535  0.00580753 -0.00298293 -0.00269952  0.00122583 -0.00143662
  0.00439038  0.00530938 -0.00804172 -0.00023727  0.00307895 -0.00103877
  0.00695212 -0.00176803]",-4.82886680045968,0.007995576718030861,0.7683520051514463,-0.03319371658311916,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200251  0.05647645
  0.09815478  0.13909565  0.17678121  0.19933129  0.19809908  0.15267887
  0.04464189 -0.135301   -0.31118476 -0.35144612 -0.25433753 -0.21988218
 -0.19025329 -0.04672615  0.59238496  1.26395907  1.84534618  1.11492717
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508687636144,0.7683520051514463
LNT,"[0.00265341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393479643954152,[ 0.00014891 -0.00011431  0.00111433  0.0007195  -0.00052935  0.00044846],"[ 0.0093622  -0.00053125  0.00204123  0.00370115 -0.00853516  0.00601969
  0.00609985 -0.0055498  -0.0041381   0.00470004  0.00187721 -0.00333036
  0.00176118  0.00265093 -0.00322925  0.00414477 -0.00056913 -0.0043802
  0.00674315  0.00120711]",-4.185401796665599,0.01521609093890122,0.7683470732780945,-0.03319372388578173,"[-0.12200945 -0.1014893  -0.06737473 -0.0274342   0.01200224  0.05647638
  0.09815476  0.13909567  0.176781    0.19933095  0.19809903  0.15267902
  0.04464132 -0.13530026 -0.31118498 -0.35144634 -0.25433717 -0.2198799
 -0.19025359 -0.04672687  0.59238508  1.26396065  1.8453458   1.11492563
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.0011038 ]",0.08402511543768394,0.7683470732780945
LOW,"[0.00242783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409360885319882,[ 0.0014364   0.0037172  -0.00027455  0.00059953  0.00026143  0.00056653],"[ 1.10004688e-02  8.10748807e-05 -1.36937170e-03  2.07442001e-03
 -2.40151163e-03  7.86669121e-03 -1.57566918e-03 -6.32829845e-03
  3.48770414e-03  3.59575305e-03 -3.42987485e-03 -9.55754610e-04
  4.40521321e-03  7.13173528e-04 -3.96594320e-03  4.02504453e-03
  3.43283660e-04 -1.89489026e-03  3.73842662e-03 -2.59555174e-03]",-4.295877178192137,0.013624615238712235,0.7683423092989611,-0.03319373093984204,"[-0.12200946 -0.10148926 -0.06737471 -0.02743421  0.01200198  0.05647632
  0.09815473  0.13909569  0.17678079  0.19933061  0.19809898  0.15267917
  0.04464077 -0.13529954 -0.31118519 -0.35144656 -0.25433683 -0.21987769
 -0.19025388 -0.04672757  0.59238519  1.26396217  1.84534545  1.11492415
  0.00643814]",[-0.00068638  0.00026807  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149143 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.0035498
 -0.00046     0.00019719 -0.0004442  -0.00107406  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037867  0.00099348  0.00083962
  0.00156918 -0.00110377]",0.08402514302670229,0.7683423092989611
LRCX,"[0.00288295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19889294623441714,"[-2.31398726e-05  1.29666060e-03 -6.21793393e-05  5.45918512e-04
  8.42951724e-05  7.00182244e-04]","[ 0.0191117  -0.00218118 -0.01124373  0.00879738  0.00589186 -0.00261124
 -0.0039601   0.00523016 -0.00025354 -0.00407776  0.00333139  0.0006579
 -0.00154214  0.00445752 -0.00246616 -0.00113378  0.00327692 -0.00103269
 -0.00045388  0.00410045]",-4.912613117699586,0.007353248300799722,0.7683519210616333,-0.0331937167076316,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200251  0.05647645
  0.09815478  0.13909565  0.17678121  0.19933128  0.19809908  0.15267887
  0.04464188 -0.13530099 -0.31118476 -0.35144612 -0.25433753 -0.21988215
 -0.19025329 -0.04672616  0.59238496  1.2639591   1.84534617  1.11492714
  0.00643826]",[-0.0006863   0.00026801  0.00038378  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508736333994,0.7683519210616333
LUMN,"[0.00264012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293703434328337,"[-8.26958763e-04 -7.20804980e-04  3.56845086e-04 -2.87253030e-04
 -1.18789988e-04 -5.93180624e-05]","[ 0.01979595 -0.00242464 -0.01166973  0.00924132  0.00569116 -0.00244382
 -0.00365735  0.00351748  0.00052155 -0.00102227  0.00094908 -0.00253665
  0.00164887  0.00628061 -0.00384336 -0.00158158  0.00045374  0.00038107
  0.0067674  -0.00245041]",-4.67775280213416,0.009299889113866599,0.7683467927049955,-0.03319372430122846,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.01200222  0.05647638
  0.09815476  0.13909567  0.17678099  0.19933093  0.19809903  0.15267903
  0.04464129 -0.13530022 -0.31118499 -0.35144636 -0.25433715 -0.21987977
 -0.19025361 -0.04672691  0.59238508  1.26396073  1.84534578  1.11492555
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.0011038 ]",0.08402511706253077,0.7683467927049955
LUV,"[0.00251847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251707776725475,[0.00076233 0.00101724 0.00044011 0.00022264 0.00056    0.00093857],"[ 8.55273947e-03  1.63734418e-03  1.49059433e-03 -1.51631035e-03
 -4.87128157e-03  1.30393036e-02 -4.08290716e-05 -1.19143782e-02
  2.07528318e-03  7.84695663e-03 -1.28538155e-03 -3.64940909e-03
  1.18231721e-03  2.17453989e-03 -6.90253633e-04  3.40029725e-03
 -1.04578184e-03 -2.39935613e-03  2.57770306e-03 -2.49994489e-04]",-4.602821163810966,0.01002351783291269,0.7683442235754143,-0.03319372810535827,"[-0.12200946 -0.10148927 -0.06737472 -0.02743421  0.01200208  0.05647634
  0.09815474  0.13909568  0.17678088  0.19933075  0.198099    0.15267911
  0.04464099 -0.13529983 -0.31118511 -0.35144647 -0.25433697 -0.21987858
 -0.19025376 -0.04672729  0.59238515  1.26396156  1.84534559  1.11492475
  0.00643816]",[-0.00068636  0.00026806  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149141 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082445  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037868  0.00099346  0.00083962
  0.00156917 -0.00110378]",0.08402513194079979,0.7683442235754143
LVS,"[0.00292585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960526318838258,"[2.34192301e-03 2.25409411e-03 1.52660004e-04 8.46713409e-05
 1.06529612e-03 9.24809309e-04]","[ 0.01227326 -0.00225246 -0.00118219  0.00860209 -0.00657739 -0.00159538
  0.00682437  0.00280713 -0.00692799 -0.00065098  0.004362   -0.0027452
  0.00190313  0.00633138 -0.00687859 -0.00075753  0.00327912 -0.00265734
  0.00740413  0.00443394]",-4.633641985627638,0.009719297025276182,0.7683528272064366,-0.03319371536589606,"[-0.12200944 -0.10148934 -0.06737477 -0.0274342   0.01200256  0.05647646
  0.09815479  0.13909565  0.17678125  0.19933135  0.19809909  0.15267884
  0.04464198 -0.13530112 -0.31118472 -0.35144608 -0.25433759 -0.21988257
 -0.19025324 -0.04672603  0.59238494  1.26395881  1.84534624  1.11492742
  0.00643828]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.08402508211570033,0.7683528272064366
LYB,"[0.00278858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19563598076789784,"[-3.78522216e-04  2.31732732e-03 -3.43832943e-04  4.70816602e-05
  2.77403681e-04  5.24820726e-04]","[ 0.01850091 -0.00253123 -0.01015695  0.00968419  0.00421639 -0.00390185
 -0.00223255  0.00653517 -0.00132354 -0.00487816  0.00296832  0.00095642
  0.00042153  0.00430633 -0.00497957 -0.00084423  0.00377464 -0.00077175
  0.00316087  0.00092754]",-5.0032423582844725,0.006716135540203294,0.7683499279984104,-0.03319371965877554,"[-0.12200945 -0.10148932 -0.06737475 -0.0274342   0.0120024   0.05647642
  0.09815477  0.13909566  0.17678112  0.19933114  0.19809906  0.15267893
  0.04464165 -0.13530069 -0.31118485 -0.35144621 -0.25433738 -0.21988122
 -0.19025341 -0.04672645  0.59238501  1.26395973  1.84534602  1.11492652
  0.00643824]",[-0.00068632  0.00026802  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137062  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037874  0.00099341  0.00083963
  0.00156916 -0.00110382]",0.0840250989055101,0.7683499279984104
LYV,"[0.00277432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914269503865892,"[-4.61132691e-04  4.92277119e-04  1.10365258e-04  1.62369180e-04
  5.52287551e-05  4.43668652e-04]","[ 1.96648096e-02 -2.57351213e-03 -1.15240436e-02  9.63555261e-03
  5.60670782e-03 -3.15232988e-03 -3.73570503e-03  4.59433801e-03
  8.16766668e-04 -2.32959079e-03  4.55951863e-04 -1.04051285e-03
  2.34312142e-03  4.69716788e-03 -4.75993211e-03  8.22744503e-05
  1.62425367e-03 -1.23499625e-03  4.82125407e-03 -5.51910105e-04]",-4.774850802175149,0.008439343125163796,0.7683496268808191,-0.03319372010464266,"[-0.12200945 -0.10148932 -0.06737475 -0.0274342   0.01200238  0.05647642
  0.09815477  0.13909566  0.17678111  0.19933112  0.19809906  0.15267894
  0.04464161 -0.13530064 -0.31118486 -0.35144623 -0.25433736 -0.21988108
 -0.19025343 -0.0467265   0.59238502  1.26395983  1.845346    1.11492643
  0.00643823]",[-0.00068632  0.00026802  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137062  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099341  0.00083963
  0.00156916 -0.00110381]",0.08402510064933359,0.7683496268808191
MA,"[0.00315934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331566250970604,[ 0.00155608  0.0033454  -0.00052746  0.0002107   0.00069003  0.00058318],"[ 0.01011192 -0.00112903  0.00071851  0.00521583 -0.00672859  0.00306375
  0.0047199  -0.00112814 -0.00379227  0.00041381  0.00224702 -0.00090268
  0.00215053  0.00327797 -0.00609699  0.00112372  0.00413138 -0.00162328
  0.00237754  0.00057714]",-4.392403627106218,0.01237095828499925,0.7683577583010777,-0.03319370806438654,"[-0.12200943 -0.10148938 -0.0673748  -0.0274342   0.01200283  0.05647653
  0.09815481  0.13909562  0.17678146  0.19933169  0.19809914  0.15267869
  0.04464255 -0.13530187 -0.31118449 -0.35144586 -0.25433795 -0.21988485
 -0.19025293 -0.04672531  0.59238482  1.26395723  1.84534661  1.11492896
  0.00643834]",[-0.00068626  0.00026797  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.0114913  -0.00326711 -0.00163489  0.00558713 -0.00137065  0.00354975
 -0.00046008  0.0001972  -0.00044418 -0.0010741   0.0008245   0.0024941
 -0.00047576  0.00306476 -0.00129933 -0.00037881  0.00099334  0.00083964
  0.00156915 -0.00110387]",0.08402505355888747,0.7683577583010777
MAA,"[0.00239325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843360646420616,[ 0.00201955 -0.00049627  0.00101962  0.00016771  0.00048908  0.00055827],"[ 4.05442027e-03  1.80091926e-03  7.61364626e-03 -1.48938975e-03
 -1.17565706e-02  1.23446527e-02  5.55463093e-03 -9.99401193e-03
 -1.66960499e-03  4.83475839e-03  2.54767049e-04 -9.69162423e-05
  1.52713441e-03 -9.12873902e-04 -2.27997046e-03  5.28918304e-03
 -1.02836689e-04 -2.57938776e-03  4.54826372e-03 -1.99485608e-03]",-4.780847943054066,0.008388882656024875,0.7683415790488233,-0.033193732021129,"[-0.12200947 -0.10148925 -0.0673747  -0.02743421  0.01200194  0.05647631
  0.09815473  0.13909569  0.17678076  0.19933056  0.19809897  0.15267919
  0.04464069 -0.13529944 -0.31118523 -0.35144659 -0.25433678 -0.21987735
 -0.19025393 -0.04672767  0.59238521  1.2639624   1.84534539  1.11492392
  0.00643813]",[-0.00068638  0.00026808  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149143 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.00354981
 -0.00045999  0.00019719 -0.0004442  -0.00107406  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037866  0.00099349  0.00083961
  0.00156918 -0.00110376]",0.0840251472557058,0.7683415790488233
MAR,"[0.00290125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19483523301043038,"[-1.11956224e-03  1.48507583e-03 -6.41806049e-04 -6.07706097e-05
 -1.21960834e-05  9.21032985e-05]","[ 0.01745926 -0.00235117 -0.00865616  0.00869318  0.00244718 -0.00193725
 -0.00081025  0.00372812 -0.00230055 -0.00214688  0.0038777  -0.0010316
 -0.00133644  0.00532714 -0.00187176 -0.00166773  0.00068416  0.00100574
  0.00425018 -0.00244199]",-4.608818446438952,0.009963583863657352,0.7683523076299434,-0.033193716135236945,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200253  0.05647645
  0.09815478  0.13909565  0.17678123  0.19933131  0.19809909  0.15267886
  0.04464192 -0.13530105 -0.31118474 -0.35144611 -0.25433755 -0.21988233
 -0.19025327 -0.0467261   0.59238495  1.26395897  1.8453462   1.11492726
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.0840250851246567,0.7683523076299434
MAS,"[0.00241006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16770771110891378,[ 0.00130669  0.00317718 -0.0008995   0.00015653  0.00060693  0.00031833],"[ 0.00529942  0.00201939  0.0052361  -0.0020857  -0.00773023  0.01302482
  0.00058209 -0.01036515  0.00350922  0.00480752 -0.00400978 -0.00015365
  0.00497855 -0.00018943 -0.00528942  0.00400864  0.00266179 -0.00232493
  0.00197476  0.00135329]",-4.658528354627032,0.009480403933281244,0.7683419339889537,-0.03319373149556644,"[-0.12200947 -0.10148925 -0.0673747  -0.02743421  0.01200195  0.05647631
  0.09815473  0.13909569  0.17678078  0.19933059  0.19809898  0.15267918
  0.04464073 -0.13529949 -0.31118521 -0.35144658 -0.2543368  -0.21987752
 -0.1902539  -0.04672762  0.5923852   1.26396229  1.84534542  1.11492403
  0.00643813]",[-0.00068638  0.00026807  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149143 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.00354981
 -0.00046     0.00019719 -0.0004442  -0.00107406  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037866  0.00099348  0.00083962
  0.00156918 -0.00110376]",0.08402514520018677,0.7683419339889537
MCD,"[0.00287628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865445668386921,[ 0.00252314  0.00348669 -0.00010905  0.00063075  0.00063236  0.00079989],"[ 0.00938033 -0.00064042  0.00156336  0.00388473 -0.0073253   0.00515142
  0.00473433 -0.00347474 -0.00343836  0.00198526  0.00218404 -0.00115111
  0.0012014   0.00221007 -0.00391081  0.00288402  0.00188294 -0.00312203
  0.00343786  0.00181335]",-4.259061920441203,0.014135556469086995,0.7683517802986549,-0.03319371691606041,"[-0.12200944 -0.10148933 -0.06737476 -0.0274342   0.0120025   0.05647645
  0.09815478  0.13909565  0.1767812   0.19933127  0.19809908  0.15267888
  0.04464186 -0.13530097 -0.31118477 -0.35144613 -0.25433752 -0.21988208
 -0.1902533  -0.04672618  0.59238496  1.26395914  1.84534616  1.1149271
  0.00643826]",[-0.0006863   0.00026801  0.00038378  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558714 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037875  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508817852243,0.7683517802986549
MCHP,"[0.00262106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248115271696028,"[-4.07657137e-04  5.48430714e-04  1.26123320e-04  2.70300746e-04
 -9.36332002e-05  3.62760368e-04]","[ 0.01825045 -0.00172366 -0.0104575   0.007432    0.00583702 -0.0006465
 -0.00509178  0.00338051  0.00196054 -0.00335751  0.00069636  0.00147736
  0.00106008  0.00228438 -0.00428716  0.00159898  0.00352878 -0.00253482
  0.00111672  0.00218704]",-4.748105725301423,0.008668099422587408,0.768346390131312,-0.03319372489732239,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.0120022   0.05647637
  0.09815475  0.13909567  0.17678097  0.1993309   0.19809902  0.15267904
  0.04464124 -0.13530016 -0.31118501 -0.35144637 -0.25433713 -0.21987958
 -0.19025363 -0.04672697  0.59238509  1.26396086  1.84534575  1.11492542
  0.00643819]",[-0.00068634  0.00026805  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.01149139 -0.00326705 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.0003787   0.00099344  0.00083962
  0.00156917 -0.00110379]",0.08402511939390385,0.768346390131312
