,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00232982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833264754210066,"[1.44350989e-04 1.53744671e-04 1.48848586e-04 1.15902458e-05
 1.28767869e-04 1.99542764e-04]","[ 0.01621214 -0.00465792  0.0026996   0.00948436  0.00124163  0.00664318
  0.00241974 -0.0003676   0.00436953 -0.00441245  0.00667407 -0.00138866
 -0.00019732 -0.00025877 -0.00288271 -0.00358231 -0.00110485 -0.00347423
  0.00195368  0.00166826]",-5.566231192673194,0.003824868495052095,0.785586423443537,-0.0359067489683172,"[-1.43029390e-01 -1.17923174e-01 -8.47738103e-02 -4.27854318e-02
  1.46343725e-03  4.68059429e-02  8.84808813e-02  1.33517425e-01
  1.70910281e-01  2.02240110e-01  2.15237311e-01  1.89202068e-01
  1.04168626e-01 -6.40392365e-02 -2.64192702e-01 -3.85953258e-01
 -3.18157234e-01 -2.32630077e-01 -2.26875480e-01 -1.92360366e-01
  2.68473391e-01  1.05686744e+00  1.78143012e+00  1.71852674e+00
  1.07776138e-03]",[ 0.00035002  0.00047007 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035618e-03 -3.92750911e-03 -2.99840532e-03  5.28605822e-03
 -1.67435076e-03  4.85717769e-03 -4.09013461e-04  8.68920456e-05
  7.79332859e-04 -8.29020472e-04  2.54606066e-03  1.28369271e-03
 -9.99801236e-04  1.16206273e-03 -1.07684398e-03  3.00280128e-04
  8.50838695e-04  2.00843228e-03  3.80152604e-03 -1.34941305e-03]",0.08466739358077102,0.785586423443537
KLAC,"[0.00255581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19407068967677724,"[ 1.40203108e-03 -4.50727419e-04  7.32915318e-04  5.56293186e-06
  1.85818372e-04  9.16025862e-05]","[ 1.47280548e-02 -4.32376296e-03 -7.16935583e-04  1.02576845e-02
 -4.27418947e-03  6.85500429e-03 -3.48523014e-03 -1.20979161e-03
 -9.60137167e-04 -5.50800933e-03  3.09429590e-03 -1.02878517e-03
 -3.04559772e-03  2.05944958e-03 -6.07614098e-03  9.13700843e-05
 -2.68846050e-03 -3.50591517e-04  5.63303788e-03  5.00582409e-03]",-5.403517133927344,0.004500723425396471,0.7855909796966776,-0.03590670281853641,"[-1.43029397e-01 -1.17923331e-01 -8.47736043e-02 -4.27857992e-02
  1.46394096e-03  4.68057088e-02  8.84808274e-02  1.33517197e-01
  1.70910463e-01  2.02240168e-01  2.15237249e-01  1.89202273e-01
  1.04168683e-01 -6.40387594e-02 -2.64191696e-01 -3.85952565e-01
 -3.18157546e-01 -2.32630683e-01 -2.26875816e-01 -1.92359629e-01
  2.68472050e-01  1.05686755e+00  1.78143176e+00  1.71852759e+00
  1.07723058e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036090e-03 -3.92749891e-03 -2.99842086e-03  5.28607955e-03
 -1.67435013e-03  4.85718166e-03 -4.09023938e-04  8.68724655e-05
  7.79331771e-04 -8.29023042e-04  2.54606411e-03  1.28364314e-03
 -9.99792702e-04  1.16205233e-03 -1.07683533e-03  3.00243476e-04
  8.50848003e-04  2.00844024e-03  3.80151429e-03 -1.34944767e-03]",0.08466735681877517,0.7855909796966776
KMB,"[0.00265051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932102445454738,[ 0.00071529  0.00013327  0.00047002 -0.00015729  0.00032984  0.00026719],"[ 1.51436582e-02 -4.59556594e-03  9.50705018e-04  9.75981393e-03
 -1.38318057e-03  7.40944491e-03 -1.10461977e-03  5.69154721e-04
  3.11484412e-04 -4.14323421e-03  4.47757700e-03 -1.47363604e-03
 -3.98205811e-05  1.17223051e-03 -2.54530928e-03  7.47733822e-04
 -3.26685090e-03  8.56918583e-04  1.74339903e-04  8.23920062e-04]",-5.05038346578673,0.006406876157337223,0.785592889146066,-0.035906683477936144,"[-1.43029400e-01 -1.17923396e-01 -8.47735180e-02 -4.27859532e-02
  1.46415206e-03  4.68056107e-02  8.84808048e-02  1.33517101e-01
  1.70910539e-01  2.02240192e-01  2.15237223e-01  1.89202358e-01
  1.04168706e-01 -6.40385594e-02 -2.64191274e-01 -3.85952274e-01
 -3.18157677e-01 -2.32630937e-01 -2.26875957e-01 -1.92359321e-01
  2.68471489e-01  1.05686759e+00  1.78143245e+00  1.71852795e+00
  1.07700813e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015293],"[ 9.86036288e-03 -3.92749464e-03 -2.99842737e-03  5.28608849e-03
 -1.67434987e-03  4.85718333e-03 -4.09028329e-04  8.68642598e-05
  7.79331315e-04 -8.29024119e-04  2.54606555e-03  1.28362237e-03
 -9.99789125e-04  1.16204797e-03 -1.07683171e-03  3.00228115e-04
  8.50851904e-04  2.00844357e-03  3.80150937e-03 -1.34946217e-03]",0.08466734141243837,0.785592889146066
KMI,"[0.00259529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664669436027553,[0.00180353 0.00010834 0.00068296 0.00029503 0.00013985 0.00020422],"[ 0.01449084 -0.00492034  0.0004101   0.00894384 -0.00136461  0.00694242
 -0.00097867  0.00109587 -0.00039055 -0.00286266  0.00304256 -0.00056762
 -0.00059117  0.00098371 -0.00053319  0.0009121   0.00060526  0.00383905
  0.00171057  0.00825382]",-4.82354704472973,0.008038224570592787,0.7855917758585858,-0.03590669475430108,"[-1.43029399e-01 -1.17923358e-01 -8.47735684e-02 -4.27858634e-02
  1.46402898e-03  4.68056679e-02  8.84808180e-02  1.33517157e-01
  1.70910495e-01  2.02240178e-01  2.15237238e-01  1.89202308e-01
  1.04168692e-01 -6.40386760e-02 -2.64191520e-01 -3.85952444e-01
 -3.18157601e-01 -2.32630789e-01 -2.26875875e-01 -1.92359501e-01
  2.68471816e-01  1.05686757e+00  1.78143205e+00  1.71852774e+00
  1.07713783e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036172e-03 -3.92749713e-03 -2.99842358e-03  5.28608328e-03
 -1.67435002e-03  4.85718236e-03 -4.09025769e-04  8.68690441e-05
  7.79331581e-04 -8.29023491e-04  2.54606471e-03  1.28363448e-03
 -9.99791211e-04  1.16205051e-03 -1.07683382e-03  3.00237071e-04
  8.50849629e-04  2.00844163e-03  3.80151224e-03 -1.34945372e-03]",0.08466735039496599,0.7855917758585858
KMX,"[0.0024878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1897911793979085,[ 0.00113285 -0.00019352  0.00066138 -0.00021981  0.00031876  0.00011865],"[ 1.52775254e-02 -4.45774349e-03  1.03498159e-03  1.01529261e-02
 -1.06280670e-03  7.91757642e-03 -2.48238394e-04  1.88507778e-03
  9.11641604e-04 -1.17838185e-03  2.97094124e-03  2.64226166e-03
 -3.37522062e-03  3.04589165e-03 -5.09799048e-03 -1.51221911e-04
 -1.90560295e-03 -9.64203571e-05  2.26278480e-03  4.58227295e-03]",-5.391554600073893,0.004554886801440849,0.7855896085513697,-0.035906716706714574,"[-1.43029395e-01 -1.17923284e-01 -8.47736663e-02 -4.27856887e-02
  1.46378938e-03  4.68057792e-02  8.84808436e-02  1.33517266e-01
  1.70910408e-01  2.02240150e-01  2.15237268e-01  1.89202211e-01
  1.04168666e-01 -6.40389030e-02 -2.64191999e-01 -3.85952773e-01
 -3.18157452e-01 -2.32630501e-01 -2.26875715e-01 -1.92359851e-01
  2.68472454e-01  1.05686752e+00  1.78143127e+00  1.71852734e+00
  1.07739032e-03]",[ 0.00035003  0.00047008 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035948e-03 -3.92750198e-03 -2.99841618e-03  5.28607313e-03
 -1.67435032e-03  4.85718047e-03 -4.09020785e-04  8.68783579e-05
  7.79332099e-04 -8.29022269e-04  2.54606307e-03  1.28365806e-03
 -9.99795270e-04  1.16205546e-03 -1.07683794e-03  3.00254506e-04
  8.50845202e-04  2.00843784e-03  3.80151783e-03 -1.34943725e-03]",0.08466736788182118,0.7855896085513697
KO,"[0.00258505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632079067712387,"[ 1.38316394e-03  5.59645689e-04  3.35952444e-04  5.58907626e-04
 -1.78260134e-05  2.56891868e-04]","[ 0.01181438 -0.00572415 -0.00336454  0.00595644 -0.00458706  0.00244926
 -0.00208005 -0.00407338  0.00084165 -0.00703858  0.00553618 -0.00272159
  0.00147254  0.00106176  0.00033931  0.00161773  0.00058665  0.00340748
  0.00240939  0.00565145]",-4.78734623847245,0.008334545957465512,0.7855915694170472,-0.035906696845324444,"[-1.43029398e-01 -1.17923351e-01 -8.47735777e-02 -4.27858468e-02
  1.46400616e-03  4.68056785e-02  8.84808204e-02  1.33517167e-01
  1.70910486e-01  2.02240175e-01  2.15237241e-01  1.89202299e-01
  1.04168690e-01 -6.40386976e-02 -2.64191565e-01 -3.85952475e-01
 -3.18157587e-01 -2.32630762e-01 -2.26875860e-01 -1.92359534e-01
  2.68471877e-01  1.05686756e+00  1.78143198e+00  1.71852770e+00
  1.07716188e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036151e-03 -3.92749759e-03 -2.99842287e-03  5.28608231e-03
 -1.67435005e-03  4.85718218e-03 -4.09025294e-04  8.68699313e-05
  7.79331630e-04 -8.29023375e-04  2.54606455e-03  1.28363672e-03
 -9.99791597e-04  1.16205099e-03 -1.07683421e-03  3.00238732e-04
  8.50849207e-04  2.00844127e-03  3.80151277e-03 -1.34945215e-03]",0.08466735206063354,0.7855915694170472
KR,"[0.0023433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18941215357028948,[0.00088254 0.00070293 0.00017749 0.00016519 0.00010775 0.00014614],"[ 1.63771502e-02 -4.44600600e-03  3.08694561e-03  1.07009971e-02
  9.63328498e-04  9.26088810e-03  3.02833525e-04  2.93117188e-03
  6.75386860e-04 -2.53296651e-03  4.57635373e-03 -1.46768138e-03
  6.71046974e-04  5.78715169e-05 -1.34906463e-03 -7.98847759e-04
 -2.72480358e-03 -7.91329761e-04 -5.91996122e-04 -1.56242333e-03]",-5.924024903083104,0.002674414227244856,0.7855866952793884,-0.035906746214922125,"[-1.43029391e-01 -1.17923184e-01 -8.47737980e-02 -4.27854537e-02
  1.46346730e-03  4.68059289e-02  8.84808781e-02  1.33517412e-01
  1.70910292e-01  2.02240113e-01  2.15237308e-01  1.89202081e-01
  1.04168630e-01 -6.40392081e-02 -2.64192642e-01 -3.85953216e-01
 -3.18157253e-01 -2.32630113e-01 -2.26875500e-01 -1.92360322e-01
  2.68473311e-01  1.05686745e+00  1.78143021e+00  1.71852679e+00
  1.07772971e-03]",[ 0.00035002  0.00047007 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035647e-03 -3.92750850e-03 -2.99840625e-03  5.28605950e-03
 -1.67435073e-03  4.85717793e-03 -4.09014086e-04  8.68908774e-05
  7.79332794e-04 -8.29020626e-04  2.54606086e-03  1.28368975e-03
 -9.99800727e-04  1.16206211e-03 -1.07684347e-03  3.00277941e-04
  8.50839250e-04  2.00843275e-03  3.80152534e-03 -1.34941512e-03]",0.08466739138747137,0.7855866952793884
L,"[0.00260182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175184247344837,"[ 6.14755332e-04 -1.40708527e-04  3.71762934e-04  4.45179296e-05
  1.31252989e-04  1.67178227e-04]","[ 0.00639175 -0.00880588 -0.00821983 -0.00258543 -0.00453723 -0.00573576
  0.00140085 -0.00696756  0.00229077 -0.00312434  0.00087547  0.00434825
 -0.00669772  0.00477502 -0.0072857   0.00238685 -0.00266549  0.00426351
  0.00213676  0.01063277]",-4.975400473839801,0.0069057528122652674,0.7855919074382034,-0.03590669342154579,"[-1.43029399e-01 -1.17923363e-01 -8.47735624e-02 -4.27858740e-02
  1.46404353e-03  4.68056611e-02  8.84808164e-02  1.33517150e-01
  1.70910500e-01  2.02240179e-01  2.15237236e-01  1.89202314e-01
  1.04168694e-01 -6.40386622e-02 -2.64191491e-01 -3.85952424e-01
 -3.18157610e-01 -2.32630807e-01 -2.26875885e-01 -1.92359479e-01
  2.68471778e-01  1.05686757e+00  1.78143210e+00  1.71852777e+00
  1.07712250e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036186e-03 -3.92749684e-03 -2.99842402e-03  5.28608389e-03
 -1.67435001e-03  4.85718247e-03 -4.09026072e-04  8.68684786e-05
  7.79331550e-04 -8.29023565e-04  2.54606481e-03  1.28363305e-03
 -9.99790964e-04  1.16205021e-03 -1.07683357e-03  3.00236012e-04
  8.50849898e-04  2.00844186e-03  3.80151190e-03 -1.34945472e-03]",0.08466734933331968,0.7855919074382034
LDOS,"[0.00255505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19581400878846086,"[ 5.61849524e-04  7.04408343e-04  4.60684114e-05 -1.49836181e-04
  1.51375567e-04 -5.34385013e-05]","[ 0.01438012 -0.0046984  -0.00010719  0.00976547 -0.00286935  0.00803866
 -0.00342237  0.00167222 -0.00292747 -0.00351712  0.00220962 -0.00170991
 -0.00036268  0.00126122 -0.00195862  0.00213219 -0.0033603   0.00169351
  0.00165554 -0.00345314]",-5.5419616643629785,0.003918831860486126,0.7855909644523952,-0.03590670297294405,"[-1.43029397e-01 -1.17923330e-01 -8.47736050e-02 -4.27857980e-02
  1.46393928e-03  4.68057096e-02  8.84808276e-02  1.33517198e-01
  1.70910462e-01  2.02240167e-01  2.15237249e-01  1.89202272e-01
  1.04168682e-01 -6.40387610e-02 -2.64191699e-01 -3.85952567e-01
 -3.18157545e-01 -2.32630681e-01 -2.26875815e-01 -1.92359632e-01
  2.68472055e-01  1.05686755e+00  1.78143176e+00  1.71852759e+00
  1.07723236e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036088e-03 -3.92749895e-03 -2.99842081e-03  5.28607948e-03
 -1.67435014e-03  4.85718165e-03 -4.09023903e-04  8.68725310e-05
  7.79331775e-04 -8.29023033e-04  2.54606409e-03  1.28364331e-03
 -9.99792730e-04  1.16205237e-03 -1.07683536e-03  3.00243598e-04
  8.50847972e-04  2.00844021e-03  3.80151433e-03 -1.34944755e-03]",0.08466735694177323,0.7855909644523952
LEG,"[0.00243797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925899398360017,[ 0.0004265   0.00074508  0.00018082 -0.00034437  0.00035452  0.00011756],"[ 1.46550021e-02 -4.42524282e-03 -3.03209922e-04  9.68661405e-03
 -2.62251364e-03  6.26830047e-03 -6.02472860e-04 -1.11473794e-03
  2.71962499e-03 -4.46589165e-03  6.25885017e-03  4.55195238e-05
 -7.18925131e-05  1.73539835e-03 -2.22340982e-03 -1.37277190e-03
 -3.89641066e-04 -1.81016247e-03  1.27999237e-03  8.38153673e-04]",-5.73055847118642,0.003245264340806852,0.7855886038956222,-0.03590672688276079,"[-1.43029394e-01 -1.17923249e-01 -8.47737117e-02 -4.27856077e-02
  1.46367831e-03  4.68058309e-02  8.84808555e-02  1.33517316e-01
  1.70910368e-01  2.02240137e-01  2.15237281e-01  1.89202166e-01
  1.04168653e-01 -6.40390082e-02 -2.64192220e-01 -3.85952926e-01
 -3.18157383e-01 -2.32630367e-01 -2.26875641e-01 -1.92360013e-01
  2.68472749e-01  1.05686749e+00  1.78143090e+00  1.71852715e+00
  1.07750736e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035844e-03 -3.92750423e-03 -2.99841276e-03  5.28606843e-03
 -1.67435046e-03  4.85717959e-03 -4.09018475e-04  8.68826753e-05
  7.79332339e-04 -8.29021702e-04  2.54606231e-03  1.28366899e-03
 -9.99797152e-04  1.16205775e-03 -1.07683984e-03  3.00262587e-04
  8.50843149e-04  2.00843609e-03  3.80152042e-03 -1.34942962e-03]",0.08466737598785684,0.7855886038956222
LEN,"[0.00257374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183912467963939,"[ 2.23717839e-04 -1.82747051e-04  1.49708026e-04  2.70881346e-04
 -6.03952579e-05  1.48457665e-04]","[ 0.00852201 -0.0070766  -0.00668169  0.00228472 -0.00586697 -0.00052235
 -0.00203645 -0.00431725  0.00023404 -0.00485697  0.0044541  -0.00011432
  0.00194275  0.00262575  0.00326435  0.00354376  0.00400951  0.00516671
  0.00484293  0.00297301]",-4.633179073841811,0.009723797243940903,0.7855913413512517,-0.035906699155377496,"[-1.43029398e-01 -1.17923343e-01 -8.47735880e-02 -4.27858284e-02
  1.46398095e-03  4.68056902e-02  8.84808231e-02  1.33517179e-01
  1.70910477e-01  2.02240172e-01  2.15237244e-01  1.89202289e-01
  1.04168687e-01 -6.40387215e-02 -2.64191616e-01 -3.85952510e-01
 -3.18157571e-01 -2.32630731e-01 -2.26875843e-01 -1.92359571e-01
  2.68471944e-01  1.05686756e+00  1.78143189e+00  1.71852766e+00
  1.07718845e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036127e-03 -3.92749810e-03 -2.99842209e-03  5.28608124e-03
 -1.67435008e-03  4.85718198e-03 -4.09024770e-04  8.68709114e-05
  7.79331685e-04 -8.29023246e-04  2.54606438e-03  1.28363921e-03
 -9.99792024e-04  1.16205151e-03 -1.07683465e-03  3.00240566e-04
  8.50848742e-04  2.00844087e-03  3.80151336e-03 -1.34945042e-03]",0.08466735390077577,0.7855913413512517
LH,"[0.00230146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777532858318005,"[ 1.40658899e-03  2.58434506e-04  6.35686750e-04 -3.70859399e-05
  3.02647846e-04  1.97684548e-04]","[ 0.01591887 -0.00516256  0.00336298  0.00840688  0.00341345  0.00669148
  0.00455769  0.00197999  0.0046263  -0.00059989  0.00489259  0.00166639
 -0.00142219  0.00022329 -0.00133514 -0.00383556  0.00258368 -0.00243804
  0.00456466  0.00310291]",-5.311823546298498,0.004932923097260683,0.7855858516519829,-0.035906754759930194,"[-1.43029390e-01 -1.17923155e-01 -8.47738361e-02 -4.27853857e-02
  1.46337403e-03  4.68059723e-02  8.84808880e-02  1.33517454e-01
  1.70910258e-01  2.02240102e-01  2.15237319e-01  1.89202043e-01
  1.04168619e-01 -6.40392964e-02 -2.64192828e-01 -3.85953345e-01
 -3.18157195e-01 -2.32630001e-01 -2.26875438e-01 -1.92360458e-01
  2.68473559e-01  1.05686743e+00  1.78142991e+00  1.71852663e+00
  1.07782800e-03]",[ 0.00035002  0.00047006 -0.00081252 -0.00099823  0.00044631 -0.00015289],"[ 9.86035559e-03 -3.92751039e-03 -2.99840337e-03  5.28605555e-03
 -1.67435084e-03  4.85717719e-03 -4.09012147e-04  8.68945029e-05
  7.79332996e-04 -8.29020150e-04  2.54606022e-03  1.28369893e-03
 -9.99802307e-04  1.16206404e-03 -1.07684507e-03  3.00284727e-04
  8.50837526e-04  2.00843128e-03  3.80152751e-03 -1.34940871e-03]",0.08466739819425453,0.7855858516519829
LHX,"[0.00253427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853218411907644,[ 0.00150912 -0.00047309  0.00092494  0.000245    0.00026201  0.00046585],"[ 0.01100707 -0.00561522 -0.00495612  0.00642696 -0.00684858  0.00321559
 -0.00450006 -0.0026646  -0.00217423 -0.00447645  0.00156235  0.00120563
 -0.00368192  0.00421632 -0.00566792  0.00335164 -0.0034166   0.00339451
  0.00219587  0.00583954]",-4.876265206508886,0.007625440356310955,0.7855905455616443,-0.03590670721584183,"[-1.43029397e-01 -1.17923316e-01 -8.47736240e-02 -4.27857642e-02
  1.46389297e-03  4.68057311e-02  8.84808325e-02  1.33517219e-01
  1.70910446e-01  2.02240162e-01  2.15237255e-01  1.89202253e-01
  1.04168677e-01 -6.40388048e-02 -2.64191792e-01 -3.85952631e-01
 -3.18157516e-01 -2.32630625e-01 -2.26875784e-01 -1.92359700e-01
  2.68472178e-01  1.05686754e+00  1.78143161e+00  1.71852751e+00
  1.07728116e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036045e-03 -3.92749988e-03 -2.99841938e-03  5.28607752e-03
 -1.67435019e-03  4.85718129e-03 -4.09022940e-04  8.68743312e-05
  7.79331875e-04 -8.29022797e-04  2.54606378e-03  1.28364786e-03
 -9.99793515e-04  1.16205332e-03 -1.07683616e-03  3.00246968e-04
  8.50847116e-04  2.00843948e-03  3.80151541e-03 -1.34944437e-03]",0.08466736032158106,0.7855905455616443
LIN,"[0.00263102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18660753066649638,[0.0025755  0.00047388 0.00087704 0.00048379 0.00019677 0.00033329],"[ 0.0102759  -0.00671044 -0.00383071  0.00387808 -0.00324573  0.00257291
 -0.00184557 -0.0001088  -0.00325753 -0.00151958 -0.00133151  0.0005756
 -0.00361312  0.00098634 -0.00160757  0.00176225 -0.00080632  0.00598542
 -0.00135606  0.00830894]",-4.652973983095281,0.009533208130306812,0.7855924962230543,-0.03590668745780958,"[-1.43029400e-01 -1.17923383e-01 -8.47735358e-02 -4.27859215e-02
  1.46410862e-03  4.68056309e-02  8.84808095e-02  1.33517121e-01
  1.70910523e-01  2.02240187e-01  2.15237228e-01  1.89202341e-01
  1.04168701e-01 -6.40386005e-02 -2.64191361e-01 -3.85952334e-01
 -3.18157650e-01 -2.32630885e-01 -2.26875928e-01 -1.92359384e-01
  2.68471604e-01  1.05686759e+00  1.78143231e+00  1.71852788e+00
  1.07705391e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036247e-03 -3.92749552e-03 -2.99842603e-03  5.28608665e-03
 -1.67434993e-03  4.85718299e-03 -4.09027425e-04  8.68659484e-05
  7.79331409e-04 -8.29023897e-04  2.54606525e-03  1.28362664e-03
 -9.99789861e-04  1.16204887e-03 -1.07683245e-03  3.00231276e-04
  8.50851101e-04  2.00844288e-03  3.80151038e-03 -1.34945919e-03]",0.08466734458272625,0.7855924962230543
