,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00196052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546122410382608,[ 0.00047279 -0.00228547  0.00198677 -0.00023623  0.00102457  0.00162946],"[ 1.03555599e-03 -8.62845672e-03 -2.53230685e-03 -2.68854258e-03
  1.53644440e-03 -1.91550894e-03  4.79622406e-03  6.62655591e-05
  1.10414904e-03 -2.19287630e-04  4.83253259e-03 -9.81887771e-04
  4.19068819e-03  1.79210220e-03  3.74397340e-03  1.24152123e-03
  4.32472432e-03  2.84441281e-03  6.67623638e-03  2.84391972e-03]",-4.941967966435931,0.0071405322082643925,0.8301509533192603,-0.04053137498688647,"[-0.11802825 -0.0954507  -0.06469094 -0.02472741  0.01528218  0.05553004
  0.09764109  0.13499549  0.16209415  0.16859818  0.13957604  0.05631984
 -0.0879457  -0.24083568 -0.30023202 -0.23492351 -0.17759085 -0.137251
 -0.04142384  0.39259917  0.88443805  1.21507699  0.92073822 -0.12440988
 -0.00310646]","[ 7.19880795e-04  9.10218013e-05 -5.12379503e-04  6.71916804e-04
  1.21175161e-03  8.01903798e-05]","[ 8.11793694e-03 -5.42653984e-03 -3.62146008e-03  4.59278411e-03
 -4.36126007e-03  3.11794752e-03  5.63331478e-04  3.71746094e-04
 -7.52369601e-04  7.34113236e-04  2.19215800e-03  1.44722463e-03
  9.45950454e-05  1.74877363e-03 -6.39137624e-04  3.53901440e-04
 -4.98089649e-04  1.92564536e-03  2.37099071e-03 -2.55544435e-04]",0.08244116147673,0.8301509533192603
ULTA,"[0.00165992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13384453891820924,"[6.21018215e-04 5.36669966e-04 2.12271608e-04 3.94684144e-05
 1.81418672e-04 2.00613155e-04]","[ 0.00533235 -0.00338269 -0.00574803  0.00635596 -0.00578316  0.00091348
  0.00114764  0.00046324 -0.00335921  0.00247134 -0.0030993  -0.0023331
  0.00107828 -0.00346349  0.00458535 -0.00043995  0.004001    0.00469505
  0.00293516  0.00879214]",-4.724475777837688,0.008875365353843846,0.8301448128504036,-0.04053134886177366,"[-0.11802817 -0.09545101 -0.06469114 -0.02472776  0.01528183  0.05552962
  0.09764123  0.13499556  0.16209388  0.1685976   0.13957628  0.05632026
 -0.08794557 -0.24083529 -0.3002325  -0.23492404 -0.17758987 -0.13724982
 -0.04142523  0.39260092  0.88443865  1.21507779  0.92073759 -0.12441047
 -0.00310716]","[ 7.19859675e-04  9.10010203e-05 -5.12321455e-04  6.71872833e-04
  1.21174268e-03  8.01682412e-05]","[ 8.11794193e-03 -5.42651630e-03 -3.62149360e-03  4.59276161e-03
 -4.36127052e-03  3.11792516e-03  5.63356924e-04  3.71731496e-04
 -7.52338949e-04  7.34175608e-04  2.19215529e-03  1.44722084e-03
  9.45603899e-05  1.74880245e-03 -6.39126780e-04  3.53933891e-04
 -4.98082345e-04  1.92564567e-03  2.37099274e-03 -2.55527264e-04]",0.08244117361427022,0.8301448128504036
UNH,"[0.00156855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313513758466317,"[-6.69900910e-04  7.69154131e-04 -1.94349903e-04 -8.41739746e-04
  4.21291969e-04 -8.61208551e-05]","[ 0.00732586 -0.00123749 -0.00690773  0.01102057 -0.01083039  0.00309176
 -0.00306966 -0.0016278  -0.00368039 -0.00082381 -0.0017167  -0.00250435
 -0.0001461  -0.00140069  0.00026386 -0.00037868 -0.00028868 -0.00015403
  0.00351738  0.0006271 ]",-4.925448820060761,0.007259467353955051,0.8301429464943142,-0.040531340921213334,"[-0.11802815 -0.0954511  -0.0646912  -0.02472787  0.01528173  0.05552949
  0.09764127  0.13499558  0.1620938   0.16859742  0.13957636  0.05632039
 -0.08794553 -0.24083517 -0.30023265 -0.2349242  -0.17758957 -0.13724946
 -0.04142565  0.39260145  0.88443884  1.21507803  0.9207374  -0.12441065
 -0.00310737]","[ 7.19853256e-04  9.09947040e-05 -5.12303812e-04  6.71859468e-04
  1.21173996e-03  8.01615123e-05]","[ 8.11794345e-03 -5.42650914e-03 -3.62150379e-03  4.59275477e-03
 -4.36127370e-03  3.11791836e-03  5.63364658e-04  3.71727059e-04
 -7.52329633e-04  7.34194566e-04  2.19215447e-03  1.44721969e-03
  9.45498566e-05  1.74881121e-03 -6.39123485e-04  3.53943754e-04
 -4.98080125e-04  1.92564576e-03  2.37099336e-03 -2.55522046e-04]",0.08244117730339766,0.8301429464943142
UNM,"[0.00145497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13476674192008337,[ 0.0005651   0.00148402 -0.00034695  0.0008023  -0.00021802  0.00026159],"[ 8.69656193e-03  1.10957869e-04 -7.77709666e-03  1.37318735e-02
 -1.34858392e-02  3.99525447e-03 -4.84161506e-03 -2.43494898e-03
 -4.09346237e-03 -1.72790534e-03 -1.81607851e-03 -2.45929032e-03
 -9.35553165e-04 -8.59207380e-04 -5.53539080e-04  9.34732348e-05
 -2.11804447e-03  2.67318662e-03 -6.62961582e-03  3.64906026e-03]",-5.638004580032012,0.0035599649487193775,0.8301406262181035,-0.040531331049413775,"[-0.11802812 -0.09545122 -0.06469128 -0.02472801  0.01528159  0.05552932
  0.09764132  0.1349956   0.1620937   0.1685972   0.13957645  0.05632055
 -0.08794548 -0.24083502 -0.30023283 -0.2349244  -0.17758919 -0.13724902
 -0.04142617  0.39260211  0.88443906  1.21507833  0.92073717 -0.12441087
 -0.00310763]","[ 7.19845275e-04  9.09868516e-05 -5.12281877e-04  6.71842853e-04
  1.21173659e-03  8.01531469e-05]","[ 8.11794533e-03 -5.42650024e-03 -3.62151646e-03  4.59274627e-03
 -4.36127765e-03  3.11790992e-03  5.63374273e-04  3.71721543e-04
 -7.52318050e-04  7.34218134e-04  2.19215344e-03  1.44721827e-03
  9.45367614e-05  1.74882210e-03 -6.39119387e-04  3.53956017e-04
 -4.98077365e-04  1.92564588e-03  2.37099413e-03 -2.55515557e-04]",0.082441181889765,0.8301406262181035
UNP,"[0.00158253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821015190568908,"[ 4.81103561e-04  3.16329558e-04 -7.93875743e-05  5.42845481e-04
 -2.28837715e-04  6.47910431e-05]","[ 6.50254900e-03 -3.39786999e-03 -3.77111439e-03  8.69671403e-03
 -7.22652277e-03  5.88446147e-03 -4.87736537e-03  2.05356599e-03
 -7.13721196e-03 -1.39320705e-03 -2.47340899e-03 -5.01279347e-03
  9.54985979e-04 -2.79624109e-03  1.74337595e-03  6.52920007e-05
 -1.69858514e-03  3.37105739e-03 -6.11733032e-03 -7.24997224e-04]",-5.350804003042508,0.00474433500580246,0.8301432320697034,-0.04053134213621653,"[-0.11802815 -0.09545109 -0.06469119 -0.02472786  0.01528174  0.05552951
  0.09764126  0.13499557  0.16209381  0.16859745  0.13957635  0.05632037
 -0.08794554 -0.24083519 -0.30023263 -0.23492418 -0.17758961 -0.13724952
 -0.04142558  0.39260137  0.88443881  1.21507799  0.92073743 -0.12441062
 -0.00310733]","[ 7.19854238e-04  9.09956705e-05 -5.12306511e-04  6.71861513e-04
  1.21174038e-03  8.01625419e-05]","[ 8.11794322e-03 -5.42651024e-03 -3.62150223e-03  4.59275582e-03
 -4.36127322e-03  3.11791940e-03  5.63363474e-04  3.71727738e-04
 -7.52331058e-04  7.34191665e-04  2.19215459e-03  1.44721987e-03
  9.45514683e-05  1.74880987e-03 -6.39123989e-04  3.53942245e-04
 -4.98080464e-04  1.92564575e-03  2.37099327e-03 -2.55522844e-04]",0.08244117673891588,0.8301432320697034
UPS,"[0.00141782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12839435489179057,"[ 1.13711457e-04  3.10604878e-04 -2.56084649e-05  6.44954876e-05
  2.61441935e-05  7.30725927e-05]","[ 0.00822587 -0.00059472 -0.00672401  0.01257664 -0.01150535  0.00467103
 -0.00459843 -0.00043307 -0.00560278 -0.00076133 -0.00261115 -0.00332863
 -0.00014522 -0.00096043 -0.00105407  0.00098315 -0.00331946  0.00090228
 -0.00239609  0.00030807]",-5.330732600732029,0.0048405225426100835,0.8301398673746416,-0.04053132782085395,"[-0.11802811 -0.09545126 -0.0646913  -0.02472805  0.01528155  0.05552927
  0.09764134  0.13499561  0.16209367  0.16859713  0.13957648  0.0563206
 -0.08794547 -0.24083497 -0.30023289 -0.23492447 -0.17758907 -0.13724887
 -0.04142635  0.39260233  0.88443914  1.21507843  0.92073709 -0.12441095
 -0.00310771]","[ 7.19842665e-04  9.09842835e-05 -5.12274704e-04  6.71837419e-04
  1.21173549e-03  8.01504110e-05]","[ 8.11794595e-03 -5.42649733e-03 -3.62152060e-03  4.59274349e-03
 -4.36127895e-03  3.11790715e-03  5.63377418e-04  3.71719738e-04
 -7.52314262e-04  7.34225842e-04  2.19215311e-03  1.44721780e-03
  9.45324787e-05  1.74882566e-03 -6.39118047e-04  3.53960027e-04
 -4.98076462e-04  1.92564591e-03  2.37099438e-03 -2.55513435e-04]",0.08244118338973076,0.8301398673746416
URI,"[0.00152146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181737837930316,"[ 8.86219855e-04  7.08341483e-04 -7.32872555e-05  6.89252689e-04
 -2.44290751e-04  8.72546671e-05]","[ 0.00743876 -0.00229749 -0.00484382  0.01109336 -0.01067288  0.00591352
 -0.00597616 -0.00102595 -0.00452014 -0.00273473 -0.00169636 -0.00253275
 -0.00187198 -0.00249406  0.00127861 -0.00236893 -0.00027388  0.00220386
 -0.0044929  -0.0022622 ]",-5.188713280860401,0.005579181037349556,0.8301419845126319,-0.040531336828385806,"[-0.11802814 -0.09545115 -0.06469123 -0.02472793  0.01528167  0.05552942
  0.09764129  0.13499559  0.16209376  0.16859733  0.13957639  0.05632045
 -0.08794551 -0.24083511 -0.30023273 -0.23492428 -0.17758941 -0.13724928
 -0.04142587  0.39260172  0.88443893  1.21507815  0.92073731 -0.12441074
 -0.00310747]","[ 7.19849947e-04  9.09914484e-05 -5.12294718e-04  6.71852580e-04
  1.21173857e-03  8.01580440e-05]","[ 8.11794423e-03 -5.42650545e-03 -3.62150905e-03  4.59275125e-03
 -4.36127534e-03  3.11791486e-03  5.63368644e-04  3.71724772e-04
 -7.52324830e-04  7.34204337e-04  2.19215404e-03  1.44721910e-03
  9.45444274e-05  1.74881573e-03 -6.39121786e-04  3.53948838e-04
 -4.98078980e-04  1.92564581e-03  2.37099368e-03 -2.55519356e-04]",0.082441179204896,0.8301419845126319
USB,"[0.00143291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13101549572869836,"[ 8.39416478e-04  7.06501464e-04 -1.20672326e-05  4.12646652e-04
 -1.05012214e-04  4.57290512e-05]","[ 0.00864789  0.00013114 -0.0077661   0.01370011 -0.01335139  0.00384323
 -0.00420734 -0.00239334 -0.00364799 -0.00063636 -0.00274136 -0.0014821
 -0.00191777 -0.00116504 -0.00083814 -0.00023937 -0.00264669  0.00123463
 -0.00269872  0.00031721]",-5.487768667989326,0.004137065048686896,0.8301401757384049,-0.04053132913281209,"[-0.11802811 -0.09545124 -0.06469129 -0.02472803  0.01528157  0.05552929
  0.09764133  0.13499561  0.16209368  0.16859716  0.13957646  0.05632058
 -0.08794547 -0.24083499 -0.30023287 -0.23492444 -0.17758912 -0.13724893
 -0.04142628  0.39260224  0.88443911  1.21507839  0.92073712 -0.12441092
 -0.00310768]","[ 7.19843726e-04  9.09853271e-05 -5.12277619e-04  6.71839627e-04
  1.21173593e-03  8.01515227e-05]","[ 8.11794570e-03 -5.42649852e-03 -3.62151892e-03  4.59274462e-03
 -4.36127842e-03  3.11790827e-03  5.63376140e-04  3.71720472e-04
 -7.52315801e-04  7.34222710e-04  2.19215324e-03  1.44721799e-03
  9.45342190e-05  1.74882422e-03 -6.39118591e-04  3.53958397e-04
 -4.98076829e-04  1.92564590e-03  2.37099428e-03 -2.55514298e-04]",0.08244118278020442,0.8301401757384049
V,"[0.0020147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1556030939231935,[ 0.00053534 -0.00074002  0.00020174  0.00073088 -0.00034139  0.00013346],"[ 0.00167438 -0.00905133 -0.00025347 -0.0025566   0.00447868  0.00096836
  0.00537998  0.0048811  -0.00098247  0.0049678   0.00111046  0.00281931
 -0.00079692  0.00520947 -0.00221936  0.00294062 -0.00209745  0.00285278
 -0.00050368  0.00310324]",-4.807866023318926,0.008165265605570939,0.8301520599410908,-0.04053137969509701,"[-0.11802826 -0.09545064 -0.06469091 -0.02472734  0.01528225  0.05553012
  0.09764106  0.13499547  0.16209419  0.16859828  0.139576    0.05631976
 -0.08794572 -0.24083575 -0.30023193 -0.23492342 -0.17759103 -0.13725121
 -0.04142359  0.39259885  0.88443794  1.21507685  0.92073833 -0.12440977
 -0.00310634]","[ 7.19884601e-04  9.10255464e-05 -5.12389965e-04  6.71924728e-04
  1.21175322e-03  8.01943695e-05]","[ 8.11793604e-03 -5.42654409e-03 -3.62145404e-03  4.59278817e-03
 -4.36125818e-03  3.11795155e-03  5.63326892e-04  3.71748725e-04
 -7.52375125e-04  7.34101996e-04  2.19215849e-03  1.44722531e-03
  9.46012910e-05  1.74876844e-03 -6.39139578e-04  3.53895591e-04
 -4.98090965e-04  1.92564531e-03  2.37099035e-03 -2.55547529e-04]",0.08244115928932912,0.8301520599410908
VFC,"[0.00190884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465772724258249,"[ 9.29731456e-04 -6.69112102e-04  6.94804137e-04  4.77451807e-04
  7.39568328e-05  5.11242892e-04]","[ 0.00480081 -0.00562891 -0.00189478  0.00519165 -0.00412919  0.00554794
 -0.00380898  0.0019213  -0.00432486 -0.00293311  0.00277054 -0.00263801
  0.00143114  0.00288383 -0.0012827   0.00156593 -0.00131458  0.00122359
 -0.00049813  0.00086031]",-4.665869850166218,0.00941105845133097,0.8301498975948612,-0.0405313704952231,"[-0.11802824 -0.09545075 -0.06469098 -0.02472747  0.01528212  0.05552997
  0.09764111  0.1349955   0.1620941   0.16859808  0.13957608  0.05631991
 -0.08794567 -0.24083561 -0.3002321  -0.2349236  -0.17759068 -0.13725079
 -0.04142408  0.39259947  0.88443815  1.21507713  0.92073811 -0.12440998
 -0.00310658]","[ 7.19877164e-04  9.10182285e-05 -5.12369523e-04  6.71909244e-04
  1.21175008e-03  8.01865735e-05]","[ 8.11793780e-03 -5.42653579e-03 -3.62146584e-03  4.59278025e-03
 -4.36126186e-03  3.11794368e-03  5.63335853e-04  3.71743585e-04
 -7.52364331e-04  7.34123960e-04  2.19215754e-03  1.44722398e-03
  9.45890871e-05  1.74877858e-03 -6.39135760e-04  3.53907019e-04
 -4.98088393e-04  1.92564541e-03  2.37099106e-03 -2.55541483e-04]",0.08244116356352461,0.8301498975948612
VLO,"[0.00160108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544153305973078,"[-6.79777024e-04  3.40619626e-04 -2.84038485e-04 -1.55944460e-05
  1.84768276e-05  1.27486485e-04]","[ 0.00764728 -0.00143815 -0.00612119  0.01160067 -0.01128895  0.00426802
 -0.00382814 -0.00215917 -0.00193297 -0.00113081 -0.00042245  0.00081777
 -0.00326162  0.00165425 -0.00230679 -0.00065475 -0.00170245  0.00096727
 -0.00207772  0.00166955]",-5.111232431238766,0.006028648448625353,0.8301436109488319,-0.04053134374818789,"[-0.11802816 -0.09545107 -0.06469118 -0.02472783  0.01528176  0.05552953
  0.09764125  0.13499557  0.16209383  0.16859748  0.13957633  0.05632034
 -0.08794554 -0.24083521 -0.3002326  -0.23492414 -0.17758967 -0.13724959
 -0.0414255   0.39260126  0.88443877  1.21507794  0.92073747 -0.12441059
 -0.00310729]","[ 7.19855541e-04  9.09969527e-05 -5.12310093e-04  6.71864226e-04
  1.21174093e-03  8.01639079e-05]","[ 8.11794291e-03 -5.42651169e-03 -3.62150017e-03  4.59275721e-03
 -4.36127257e-03  3.11792078e-03  5.63361904e-04  3.71728639e-04
 -7.52332949e-04  7.34187817e-04  2.19215476e-03  1.44722010e-03
  9.45536066e-05  1.74880809e-03 -6.39124658e-04  3.53940243e-04
 -4.98080915e-04  1.92564573e-03  2.37099314e-03 -2.55523904e-04]",0.08244117599000554,0.8301436109488319
VMC,"[0.00161106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324462464246216,[ 0.00085469  0.00064071 -0.0001802   0.00014792 -0.00020443 -0.00041485],"[ 6.78324719e-03 -1.48636552e-03 -7.62341807e-03  1.02757286e-02
 -1.15626395e-02  1.27448286e-03 -2.06447443e-03 -4.47265710e-03
 -1.32506027e-04 -2.62753602e-03  2.23647700e-03 -9.08606080e-04
  1.27121295e-03  1.60384721e-03  2.67729470e-05  2.25383781e-03
 -3.01999911e-03  2.26899519e-03 -1.46831616e-03 -2.02564496e-03]",-4.838191547823752,0.007921366518505982,0.8301438146940778,-0.04053134461503823,"[-0.11802816 -0.09545106 -0.06469118 -0.02472782  0.01528178  0.05552955
  0.09764125  0.13499557  0.16209384  0.1685975   0.13957632  0.05632033
 -0.08794555 -0.24083522 -0.30023258 -0.23492413 -0.17758971 -0.13724963
 -0.04142545  0.3926012   0.88443875  1.21507792  0.92073749 -0.12441057
 -0.00310727]","[ 7.19856242e-04  9.09976423e-05 -5.12312019e-04  6.71865685e-04
  1.21174123e-03  8.01646425e-05]","[ 8.11794274e-03 -5.42651247e-03 -3.62149905e-03  4.59275795e-03
 -4.36127222e-03  3.11792153e-03  5.63361060e-04  3.71729123e-04
 -7.52333966e-04  7.34185747e-04  2.19215485e-03  1.44722023e-03
  9.45547565e-05  1.74880714e-03 -6.39125018e-04  3.53939166e-04
 -4.98081157e-04  1.92564572e-03  2.37099307e-03 -2.55524473e-04]",0.08244117558727308,0.8301438146940778
VNO,"[0.00179805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441919602763584,"[-3.27908791e-04 -1.50726583e-03  5.10741061e-04 -5.88336816e-04
  2.52168826e-04 -1.22316560e-05]","[ 5.25926829e-03 -5.61296438e-03 -9.40372456e-04  5.33275072e-03
 -2.22604889e-03  7.19997579e-03 -3.98012642e-03  5.94325586e-03
 -8.59040678e-03  4.33032077e-05 -1.56726278e-03 -4.47530291e-03
  8.53120801e-04  8.76592239e-04 -2.26133288e-03  1.27401841e-03
 -2.00305828e-03 -6.42970139e-04  1.30023884e-03  2.43272315e-03]",-4.896963327809412,0.007469230271309325,0.8301476343531707,-0.040531360866081445,"[-0.11802821 -0.09545087 -0.06469105 -0.0247276   0.01528199  0.05552981
  0.09764116  0.13499552  0.162094    0.16859786  0.13957617  0.05632007
 -0.08794563 -0.24083547 -0.30023228 -0.2349238  -0.17759032 -0.13725036
 -0.04142459  0.39260011  0.88443838  1.21507742  0.92073788 -0.1244102
 -0.00310684]","[ 7.19869379e-04  9.10105690e-05 -5.12348128e-04  6.71893037e-04
  1.21174678e-03  8.01784137e-05]","[ 8.11793964e-03 -5.42652712e-03 -3.62147820e-03  4.59277195e-03
 -4.36126572e-03  3.11793543e-03  5.63345231e-04  3.71738204e-04
 -7.52353034e-04  7.34146949e-04  2.19215654e-03  1.44722258e-03
  9.45763139e-05  1.74878921e-03 -6.39131763e-04  3.53918980e-04
 -4.98085701e-04  1.92564553e-03  2.37099181e-03 -2.55535154e-04]",0.08244116803715484,0.8301476343531707
VRSK,"[0.00168365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13872429812857684,"[-1.26571709e-03 -1.15468040e-03  2.41342404e-04  5.44702611e-05
  1.42191696e-04  6.37940619e-04]","[ 5.92629723e-03 -2.58887206e-03 -6.62205943e-03  8.26144937e-03
 -9.14086912e-03  9.56499917e-04 -5.92101788e-04 -3.34706185e-03
  3.12785830e-04 -1.51397509e-03  2.77277101e-03 -7.78906230e-05
  1.50750855e-03  2.83404297e-03 -4.58367298e-04  2.68310168e-03
 -1.57466743e-03  8.26534102e-04  5.95386211e-03  2.37561271e-04]",-4.996193972498954,0.006763640675067059,0.8301452976255624,-0.040531350924288105,"[-0.11802818 -0.09545099 -0.06469113 -0.02472774  0.01528186  0.05552965
  0.09764122  0.13499555  0.1620939   0.16859764  0.13957626  0.05632023
 -0.08794558 -0.24083532 -0.30023247 -0.234924   -0.17758994 -0.13724991
 -0.04142512  0.39260078  0.88443861  1.21507773  0.92073764 -0.12441042
 -0.0031071 ]","[ 7.19861342e-04  9.10026609e-05 -5.12326038e-04  6.71876304e-04
  1.21174338e-03  8.01699890e-05]","[ 8.11794154e-03 -5.42651816e-03 -3.62149096e-03  4.59276339e-03
 -4.36126970e-03  3.11792693e-03  5.63354915e-04  3.71732648e-04
 -7.52341369e-04  7.34170684e-04  2.19215551e-03  1.44722114e-03
  9.45631259e-05  1.74880018e-03 -6.39127637e-04  3.53931329e-04
 -4.98082921e-04  1.92564564e-03  2.37099258e-03 -2.55528620e-04]",0.0824411726560408,0.8301452976255624
VRSN,"[0.00165873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13177447340713078,[ 0.00262803 -0.00221811  0.00143825 -0.00057079  0.00018892 -0.00062957],"[ 0.00452582 -0.0038004  -0.00633388  0.00505403 -0.00569865 -0.00130816
  0.00343618 -0.0020968   0.00139128  0.00223627  0.00097111  0.00224415
 -0.00087152  0.00299361 -0.00196555  0.00136045 -0.0019095  -0.00160867
  0.00732736 -0.00294622]",-4.567665948457839,0.010382163965458923,0.8301447885826798,-0.0405313487585247,"[-0.11802817 -0.09545101 -0.06469114 -0.02472777  0.01528183  0.05552961
  0.09764123  0.13499556  0.16209388  0.1685976   0.13957628  0.05632026
 -0.08794557 -0.24083529 -0.30023251 -0.23492404 -0.17758986 -0.13724982
 -0.04142523  0.39260092  0.88443866  1.21507779  0.92073759 -0.12441047
 -0.00310716]","[ 7.19859592e-04  9.10009382e-05 -5.12321226e-04  6.71872659e-04
  1.21174264e-03  8.01681537e-05]","[ 8.11794195e-03 -5.42651620e-03 -3.62149374e-03  4.59276152e-03
 -4.36127056e-03  3.11792507e-03  5.63357024e-04  3.71731438e-04
 -7.52338828e-04  7.34175855e-04  2.19215528e-03  1.44722083e-03
  9.45602529e-05  1.74880256e-03 -6.39126738e-04  3.53934019e-04
 -4.98082316e-04  1.92564567e-03  2.37099275e-03 -2.55527197e-04]",0.08244117366223895,0.8301447885826798
