,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.0024637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19007558718190312,"[ 1.79071921e-04  1.63853296e-04 -1.12084908e-04  7.23660344e-05
 -1.28263793e-04 -1.63401005e-04]","[ 6.86774040e-03 -1.91821338e-03 -1.11878231e-04  8.27795434e-03
 -9.92895101e-04 -4.83696032e-04 -3.11076372e-03  1.79918800e-03
  1.59639614e-03 -1.07820446e-03  1.90674901e-03  4.78973510e-04
 -1.92539781e-03  1.79060365e-03 -6.24634651e-04  1.05758205e-03
  1.34134928e-03 -2.76924620e-06 -7.03448756e-04  6.18096003e-04]",-6.045954075136674,0.002367421063580207,0.7932124533982143,-0.039161193816808756,"[-0.13555313 -0.11230622 -0.07788492 -0.03592575  0.00524667  0.04864761
  0.08919094  0.13224398  0.16991478  0.19621706  0.19406967  0.16003557
  0.05704914 -0.11371397 -0.2975377  -0.35541895 -0.26892739 -0.2198984
 -0.214281   -0.08969564  0.51597538  1.18977703  1.82970156  1.29315993
 -0.00632629]","[-3.78231534e-05 -3.63221024e-05 -1.12915587e-04 -5.32657812e-04
  1.06618347e-03  7.22242456e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241127
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392561910783,0.7932124533982143
MKC,"[0.00219661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809963257927717,"[3.49431850e-04 4.33652104e-04 5.68943636e-05 9.53442092e-06
 1.11851748e-05 1.34683391e-04]","[ 0.00946787 -0.00061903 -0.00232125  0.00509551 -0.00044362  0.00240309
 -0.00334663  0.00054821  0.00317536 -0.00101595 -0.00037461  0.00028734
  0.00018939  0.00096656 -0.0032828   0.00357745  0.00485969 -0.00305162
  0.00018862  0.00564777]",-6.286769645796144,0.0018607611662604844,0.7932066695401147,-0.03916118993643685,"[-0.1355533  -0.11230635 -0.0778852  -0.03592605  0.00524677  0.04864738
  0.08919054  0.13224434  0.16991423  0.19621746  0.19406926  0.16003601
  0.05704842 -0.11371364 -0.29753864 -0.35541985 -0.26892777 -0.21989958
 -0.21428131 -0.08969432  0.5159744   1.18977634  1.82970108  1.29316064
 -0.00632681]","[-3.78542806e-05 -3.63034086e-05 -1.12918473e-04 -5.32662876e-04
  1.06617951e-03  7.22226065e-04]","[ 0.00964607 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086583 -0.00111013 -0.00141211 -0.00087064  0.00188633  0.00241129
 -0.00138904  0.0021296  -0.00078854  0.0009412  -0.0001218   0.0005563
  0.00169064 -0.00200298]",0.08464394585553728,0.7932066695401147
MKTX,"[0.00224846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086607325112256,"[-1.39657383e-05  6.22238479e-04 -1.60982112e-04 -9.78937965e-05
  2.37384139e-06  6.85790090e-05]","[ 0.00836411 -0.00114415 -0.0014722   0.00611288 -0.00113319  0.00163251
 -0.00203886  0.00133276  0.00194382 -0.00258698 -0.00036456  0.00187036
  0.00091922  0.00124933 -0.00226498  0.00185892  0.00234295 -0.00234406
  0.00013756  0.00568829]",-6.116605136398555,0.0022059321042303716,0.7932077924541792,-0.03916119068979631,"[-0.13555327 -0.11230632 -0.07788515 -0.035926    0.00524676  0.04864743
  0.08919062  0.13224427  0.16991433  0.19621738  0.19406934  0.16003592
  0.05704856 -0.11371371 -0.29753846 -0.35541967 -0.26892769 -0.21989935
 -0.21428125 -0.08969458  0.51597459  1.18977647  1.82970117  1.29316051
 -0.00632671]","[-3.78482374e-05 -3.63070380e-05 -1.12917912e-04 -5.32661893e-04
  1.06618028e-03  7.22229247e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.0021296  -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394192671143,0.7932077924541792
MLM,"[0.00240158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186678403104405,"[ 9.29152159e-04 -4.19980678e-06  2.07474819e-04  2.63197709e-04
 -7.36017548e-05 -7.86232463e-05]","[ 0.00679586 -0.00280977 -0.00305381  0.00861573  0.00207988  0.00271337
 -0.00131109 -0.00321824 -0.00222735 -0.00051241  0.00269371  0.00240943
 -0.00104736  0.0024047   0.00135189 -0.00014326  0.000294   -0.00118036
 -0.00288717 -0.00466394]",-6.010465883052943,0.0024529451286051424,0.7932111081972184,-0.03916119291431771,"[-0.13555317 -0.11230625 -0.07788498 -0.03592582  0.0052467   0.04864756
  0.08919084  0.13224406  0.16991465  0.19621715  0.19406957  0.16003567
  0.05704897 -0.11371389 -0.29753792 -0.35541916 -0.26892748 -0.21989867
 -0.21428107 -0.08969534  0.51597515  1.18977687  1.82970145  1.2931601
 -0.00632641]","[-3.78303929e-05 -3.63177547e-05 -1.12916258e-04 -5.32658990e-04
  1.06618255e-03  7.22238644e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111016 -0.00141211 -0.00087061  0.00188634  0.00241127
 -0.00138907  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464393032566608,0.7932111081972184
MMC,"[0.00234354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273301827130403,"[ 5.96692850e-04  7.38564599e-04 -1.48104787e-04  4.37187377e-05
 -1.75883712e-04 -1.44185707e-04]","[ 0.00804064 -0.00175742 -0.00266722  0.0070567   0.00137497  0.00238
 -0.0034323  -0.00197453  0.00124043  0.00084572  0.00074759 -0.0004331
  0.00063491  0.00393809 -0.00210002 -0.00149288  0.00270392  0.00086508
 -0.00591402  0.00211835]",-5.936976028396445,0.002640000880248661,0.7932098512726992,-0.039161192071051065,"[-0.13555321 -0.11230628 -0.07788505 -0.03592589  0.00524672  0.04864751
  0.08919076  0.13224414  0.16991453  0.19621724  0.19406948  0.16003577
  0.05704882 -0.11371382 -0.29753812 -0.35541936 -0.26892756 -0.21989893
 -0.21428114 -0.08969505  0.51597494  1.18977672  1.82970134  1.29316025
 -0.00632652]","[-3.78371574e-05 -3.63136922e-05 -1.12916885e-04 -5.32660090e-04
  1.06618169e-03  7.22235082e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138906  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393472336462,0.7932098512726992
MMM,"[0.00230982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299921656097373,"[ 1.90799639e-05  4.42936824e-04 -2.28798488e-04  1.27376522e-05
 -1.03456246e-04 -1.06449240e-04]","[ 9.99231145e-03 -1.20218776e-04 -2.11297925e-03  3.40281191e-03
 -2.64472553e-03  4.64089813e-03  3.72747759e-04 -5.61898002e-04
  7.24680786e-04 -1.42942666e-03  3.17338853e-04 -7.05523277e-04
 -1.76600217e-03  5.29443439e-03  1.59118902e-03 -5.51707463e-05
  2.03128300e-03 -1.81171918e-03 -5.43014757e-03 -1.68409978e-03]",-6.01360704684231,0.002445252115023232,0.7932091211279606,-0.039161191581199295,"[-0.13555323 -0.11230629 -0.07788508 -0.03592593  0.00524673  0.04864748
  0.08919071  0.13224419  0.16991446  0.19621729  0.19406943  0.16003582
  0.05704872 -0.11371378 -0.29753824 -0.35541947 -0.26892761 -0.21989908
 -0.21428117 -0.08969488  0.51597482  1.18977663  1.82970128  1.29316034
 -0.00632659]","[-3.78410868e-05 -3.63113323e-05 -1.12917249e-04 -5.32660729e-04
  1.06618119e-03  7.22233013e-04]","[ 0.00964608 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393727797821,0.7932091211279606
MNST,"[0.0023752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.186060499158718,"[ 1.47154037e-04 -7.69463937e-05  1.26603732e-04  1.83823335e-04
 -1.91469420e-05  2.14011656e-04]","[ 0.01145656  0.00137017 -0.00108206  0.00110964 -0.00498986  0.00439917
  0.00032766  0.00179517  0.00209046 -0.0026092  -0.00017338  0.00095669
  0.00092276  0.00091109 -0.00467394  0.00155273  0.00374413  0.00094036
  0.00226736  0.00577137]",-6.005221708987671,0.002465842588536419,0.7932105368855265,-0.039161192531026526,"[-0.13555319 -0.11230626 -0.07788501 -0.03592585  0.00524671  0.04864753
  0.08919081  0.1322441   0.1699146   0.19621719  0.19406953  0.16003572
  0.0570489  -0.11371386 -0.29753801 -0.35541925 -0.26892752 -0.21989879
 -0.2142811  -0.0896952   0.51597506  1.1897768   1.8297014   1.29316017
 -0.00632646]","[-3.78334676e-05 -3.63159081e-05 -1.12916543e-04 -5.32659490e-04
  1.06618216e-03  7.22237025e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200295]",0.08464393232455826,0.7932105368855265
MO,"[0.00247393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876475864378767,"[ 7.28289494e-04 -6.18005913e-05  1.64337524e-04  1.57370134e-04
 -8.64244434e-05 -5.66791743e-05]","[ 1.11667993e-02  6.68789825e-04 -2.29204557e-03  1.87655003e-03
 -3.20503453e-03  5.61506612e-03  6.82193973e-04 -1.20503998e-03
  2.63583637e-05 -8.65327172e-04  1.45291825e-03  2.67552884e-04
 -9.89156030e-04  2.64041939e-03 -1.02261866e-03  6.86681179e-04
  1.96628330e-03 -1.22105178e-03 -2.91586483e-03  3.81626606e-03]",-5.779194960431137,0.003091202947506783,0.7932126748972004,-0.03916119396541172,"[-0.13555313 -0.11230621 -0.07788491 -0.03592574  0.00524667  0.04864762
  0.08919095  0.13224397  0.1699148   0.19621704  0.19406969  0.16003555
  0.05704916 -0.11371398 -0.29753767 -0.35541892 -0.26892738 -0.21989835
 -0.21428098 -0.08969569  0.51597542  1.18977706  1.82970158  1.2931599
 -0.00632627]","[-3.78219614e-05 -3.63228183e-05 -1.12915476e-04 -5.32657618e-04
  1.06618363e-03  7.22243084e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392484413229,0.7932126748972004
MOS,"[0.00239895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758979636402928,"[ 1.19546538e-03  4.02093677e-04  1.18661976e-04  1.20558488e-04
 -8.81786789e-05 -2.80717244e-04]","[ 0.0083184  -0.00072166 -0.00043116  0.00553276 -0.00253062  0.00155555
 -0.00129179  0.00114226  0.00062116 -0.00105888  0.00278931  0.00059794
 -0.00298379  0.00078741 -0.00024622  0.00250703  0.00142889 -0.0018831
 -0.00169154  0.00390566]",-6.069534340886032,0.002312249680086066,0.7932110512399074,-0.039161192876105234,"[-0.13555317 -0.11230625 -0.07788499 -0.03592583  0.0052467   0.04864755
  0.08919084  0.13224407  0.16991465  0.19621716  0.19406957  0.16003568
  0.05704896 -0.11371389 -0.29753793 -0.35541917 -0.26892748 -0.21989868
 -0.21428107 -0.08969532  0.51597514  1.18977687  1.82970144  1.2931601
 -0.00632642]","[-3.78306995e-05 -3.63175706e-05 -1.12916286e-04 -5.32659039e-04
  1.06618251e-03  7.22238483e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111016 -0.00141211 -0.00087061  0.00188634  0.00241127
 -0.00138907  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464393052494701,0.7932110512399074
MPC,"[0.0024645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18688220837051295,"[ 9.15117999e-04  5.16358566e-04 -4.96720098e-05  1.89007844e-04
 -2.41157890e-04 -2.21147446e-04]","[ 6.46823494e-03 -2.10152699e-03  6.67194948e-05  8.26936946e-03
 -1.70877833e-03  3.66860016e-04 -6.40450396e-04  7.80487650e-04
 -1.50664863e-03 -1.89025084e-03  3.64247906e-03  2.73001144e-03
 -1.80707161e-03  5.52251490e-04 -2.53347187e-04  6.39656889e-05
 -7.20305842e-04  1.02972865e-03 -3.89688901e-04  6.60126835e-04]",-5.840505704456594,0.002907371983019829,0.7932124706657695,-0.039161193828393503,"[-0.13555313 -0.11230622 -0.07788492 -0.03592575  0.00524667  0.04864761
  0.08919094  0.13224398  0.16991478  0.19621706  0.19406967  0.16003557
  0.05704914 -0.11371397 -0.2975377  -0.35541895 -0.26892739 -0.21989839
 -0.21428099 -0.08969565  0.51597538  1.18977704  1.82970156  1.29315993
 -0.00632629]","[-3.78230605e-05 -3.63221582e-05 -1.12915578e-04 -5.32657797e-04
  1.06618349e-03  7.22242505e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241127
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.0846439255586925,0.7932124706657695
MRK,"[0.002523 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18521429569270723,"[-2.86398373e-05  8.87501158e-04 -3.57867432e-04  7.58061409e-05
 -1.42168655e-04 -1.56578558e-04]","[ 0.00911956 -0.00123111 -0.00319705  0.005586    0.00055425  0.00391297
 -0.00172367 -0.00259896 -0.00040653  0.00027509  0.00236533  0.00107491
 -0.00087839  0.00104373 -0.00191707  0.00134668  0.002041    0.00035965
  0.00298059  0.00031761]",-5.512970316326231,0.00403410699570068,0.7932137375027551,-0.03916119467831039,"[-0.1355531  -0.11230619 -0.07788485 -0.03592568  0.00524665  0.04864766
  0.08919102  0.1322439   0.16991491  0.19621697  0.19406976  0.16003547
  0.0570493  -0.11371404 -0.2975375  -0.35541876 -0.26892731 -0.21989814
 -0.21428093 -0.08969594  0.51597559  1.18977719  1.82970166  1.29315977
 -0.00632618]","[-3.78162427e-05 -3.63262527e-05 -1.12914946e-04 -5.32656687e-04
  1.06618435e-03  7.22246096e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502477 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.0013891   0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464392112631246,0.7932137375027551
MS,"[0.0022476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18792108006578204,"[ 1.45970156e-04  5.24167676e-04 -1.65625913e-04  1.02372388e-04
 -4.64429327e-05 -4.75699768e-05]","[ 0.00603088 -0.00288778 -0.00156202  0.00942093  0.00108918  0.00050544
 -0.00221452 -0.00036534 -0.00033581 -0.00186977  0.0011419   0.0025474
  0.00043186  0.0026107   0.00022047 -0.00108382 -0.00048034 -0.00012252
 -0.0017739  -0.00154701]",-6.605622236814088,0.0013527411863583484,0.7932077737778407,-0.03916119067726641,"[-0.13555327 -0.11230632 -0.07788515 -0.035926    0.00524676  0.04864743
  0.08919062  0.13224427  0.16991433  0.19621738  0.19406933  0.16003592
  0.05704856 -0.1137137  -0.29753846 -0.35541968 -0.26892769 -0.21989935
 -0.21428125 -0.08969457  0.51597459  1.18977647  1.82970117  1.29316051
 -0.00632671]","[-3.78483379e-05 -3.63069776e-05 -1.12917922e-04 -5.32661909e-04
  1.06618027e-03  7.22229194e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.0021296  -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394199205577,0.7932077737778407
MSCI,"[0.00254357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870042946295716,"[ 1.83602634e-04 -1.68388730e-06 -7.71255168e-05 -1.87460823e-05
 -7.41325075e-05 -3.29658445e-04]","[ 0.01019797  0.00027122 -0.00169386  0.0038051  -0.00118927  0.00275504
 -0.00369165 -0.00055702  0.00216339  0.00154693  0.00241168 -0.00031116
 -0.00012039 -0.00062799 -0.00568     0.00170991  0.00317393  0.00135162
  0.00126927  0.00889855]",-5.560218884669522,0.0038479340516523563,0.7932141829031932,-0.03916119497712812,"[-0.13555309 -0.11230618 -0.07788483 -0.03592566  0.00524664  0.04864768
  0.08919106  0.13224387  0.16991495  0.19621694  0.1940698   0.16003544
  0.05704935 -0.11371406 -0.29753742 -0.35541869 -0.26892728 -0.21989804
 -0.2142809  -0.08969604  0.51597567  1.18977724  1.8297017   1.29315972
 -0.00632614]","[-3.78138457e-05 -3.63276923e-05 -1.12914724e-04 -5.32656298e-04
  1.06618466e-03  7.22247358e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.00087059  0.00188635  0.00241126
 -0.0013891   0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464391956795567,0.7932141829031932
MSFT,"[0.00246537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929915317894805,"[ 5.04092158e-04  2.82610846e-04  5.34617880e-05 -7.79671981e-05
 -8.20791299e-05 -1.31074602e-04]","[ 0.00949612 -0.00086794 -0.00302856  0.0050954   0.00042491  0.00381457
 -0.00245079 -0.00248742  0.00027599  0.00089816  0.002153    0.00085398
  0.00061328  0.00050942 -0.00461598  0.00033387  0.00253439  0.00240419
  0.00258361  0.00459834]",-5.948547084202113,0.002609629337015167,0.7932124896145768,-0.0391611938411062,"[-0.13555313 -0.11230621 -0.07788491 -0.03592575  0.00524667  0.04864761
  0.08919094  0.13224398  0.16991479  0.19621706  0.19406967  0.16003557
  0.05704914 -0.11371397 -0.2975377  -0.35541895 -0.26892739 -0.21989839
 -0.21428099 -0.08969565  0.51597538  1.18977704  1.82970156  1.29315993
 -0.00632629]","[-3.78229585e-05 -3.63222195e-05 -1.12915569e-04 -5.32657780e-04
  1.06618350e-03  7.22242559e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241127
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392549239486,0.7932124896145768
MSI,"[0.0022775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18361203257630068,"[ 4.42276568e-05 -1.07931054e-04 -1.02008342e-04  1.87251153e-04
  1.01510458e-05  5.22874824e-06]","[ 0.01235837  0.00166925 -0.00194988  0.00013077 -0.00464881  0.00576075
  0.00027323  0.00051851  0.00246299 -0.00128252 -0.00023743 -0.00132948
 -0.00101284  0.00349436 -0.00191385  0.00148139  0.00370379 -0.00041027
  0.00069334  0.00243449]",-6.13416834045921,0.0021675271131027475,0.7932084212847991,-0.039161191111676756,"[-0.13555325 -0.11230631 -0.07788512 -0.03592596  0.00524674  0.04864745
  0.08919066  0.13224423  0.16991439  0.19621734  0.19406938  0.16003588
  0.05704864 -0.11371374 -0.29753836 -0.35541958 -0.26892765 -0.21989922
 -0.21428121 -0.08969472  0.5159747   1.18977655  1.82970123  1.29316043
 -0.00632665]","[-3.78448532e-05 -3.63090704e-05 -1.12917599e-04 -5.32661342e-04
  1.06618071e-03  7.22231029e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086584 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.00212959 -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464393972657334,0.7932084212847991
MTB,"[0.00230907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606727461637518,"[ 1.63072280e-04  1.06120218e-03 -3.76858523e-04  4.38982366e-05
 -9.79594477e-06 -1.25588132e-04]","[ 0.00651555 -0.00207378 -0.00033142  0.00821977 -0.00118688 -0.00026185
 -0.00213071  0.00251076  0.00182557 -0.00297948  0.00019964  0.00120309
 -0.00126745  0.00270194  0.00048617  0.001373    0.00198737 -0.00125606
 -0.0013205  -0.00294214]",-6.27919224317327,0.001874914457676064,0.7932091048160328,-0.03916119157025568,"[-0.13555323 -0.11230629 -0.07788508 -0.03592593  0.00524673  0.04864748
  0.08919071  0.13224419  0.16991446  0.19621729  0.19406943  0.16003582
  0.05704872 -0.11371378 -0.29753825 -0.35541947 -0.26892761 -0.21989908
 -0.21428118 -0.08969488  0.51597481  1.18977663  1.82970128  1.29316034
 -0.00632659]","[-3.78411746e-05 -3.63112796e-05 -1.12917257e-04 -5.32660744e-04
  1.06618118e-03  7.22232967e-04]","[ 0.00964608 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393733505002,0.7932091048160328
