,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.0027667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17721565020507274,[-0.00121656  0.00110233 -0.00060065 -0.00017136  0.0001294   0.00020712],"[ 1.42834647e-02 -7.39769435e-03  6.12373803e-04  7.15983508e-03
 -1.95280787e-03  5.95170469e-03 -1.90036176e-03  7.64367146e-04
 -3.22938309e-03 -2.24735284e-03  2.50568471e-03 -2.55666551e-03
  2.15537959e-03  2.17556477e-03 -7.79176878e-04  1.85034986e-03
  2.15882558e-03  1.42439152e-03 -7.31698670e-05  4.46357956e-03]",-4.056323150329571,0.017312557905302305,0.8061022014018112,-0.03755437400097023,"[-0.1295994  -0.10688424 -0.07438522 -0.03152762  0.00891209  0.0533797
  0.09595101  0.13812035  0.17185185  0.19543755  0.18903591  0.13824901
  0.02706191 -0.15458698 -0.32130719 -0.33639875 -0.24121497 -0.20057792
 -0.17879932 -0.00224943  0.66466485  1.27197514  1.74481724  0.75024341
 -0.00201113]",[ 0.00102856  0.00053121  0.00062235 -0.00097665  0.00044242  0.00038014],"[ 1.40781516e-02 -3.58454154e-03 -2.97353393e-03  7.15944173e-03
 -2.18384181e-03  1.69488945e-03  1.21685822e-03 -8.29232992e-04
 -6.90799277e-04  4.58231766e-05  1.00883863e-03  2.01478339e-03
 -1.33739233e-03  1.82025362e-03  3.02362474e-05  1.47276259e-03
  1.72190800e-03  3.45337745e-04  1.85565667e-03  3.74576938e-04]",0.08535200916306361,0.8061022014018112
IBM,"[0.00233242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613629950825016,"[ 1.91982786e-03  1.18989369e-04  4.49351326e-05  1.78556303e-03
 -8.17285007e-04  9.53875664e-05]","[ 0.01519462 -0.01001373  0.00292915  0.00930327 -0.00458747  0.00634431
  0.00080529 -0.00060823 -0.0042495   0.00333434 -0.00408405 -0.00627299
  0.00654429 -0.0027721   0.00184079  0.00446651  0.00319447  0.00288594
 -0.00255027  0.00919052]",-4.410772538574387,0.012145791612044196,0.8060929127933923,-0.03755435818343642,"[-0.1295997  -0.10688403 -0.07438573 -0.0315282   0.00891163  0.05337921
  0.09595148  0.13811945  0.17185218  0.1954373   0.1890363   0.1382495
  0.02706289 -0.15458824 -0.32130832 -0.33639932 -0.2412159  -0.20057749
 -0.17879612 -0.00224288  0.66466049  1.2719763   1.74482349  0.75024458
 -0.00201079]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781362e-02 -3.58450051e-03 -2.97350452e-03  7.15942455e-03
 -2.18387259e-03  1.69493068e-03  1.21686984e-03 -8.29175364e-04
 -6.90782029e-04  4.57889362e-05  1.00888182e-03  2.01479361e-03
 -1.33742637e-03  1.82025631e-03  3.02450847e-05  1.47285252e-03
  1.72188780e-03  3.45347281e-04  1.85570508e-03  3.74666795e-04]",0.08535206655866974,0.8060929127933923
ICE,"[0.00197418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14702680283071723,"[ 1.84699413e-03  6.91795254e-04  2.30655040e-04  6.20781722e-04
 -1.95066107e-04 -8.95579859e-05]","[ 0.01477236  0.00234047 -0.01169096  0.00847253 -0.00485246 -0.00770143
  0.00779444 -0.00387132  0.00335854  0.00312403  0.00206185  0.00475588
 -0.00294251  0.00537258 -0.00544273  0.00049284 -0.00078892 -0.00257674
  0.00109681 -0.00173443]",-4.812087725836303,0.008130866944755273,0.8060852505891305,-0.03755434513549969,"[-0.12959994 -0.10688386 -0.07438615 -0.03152868  0.00891124  0.0533788
  0.09595186  0.1381187   0.17185246  0.19543709  0.18903663  0.1382499
  0.0270637  -0.15458927 -0.32130926 -0.33639979 -0.24121666 -0.20057714
 -0.17879349 -0.00223748  0.6646569   1.27197725  1.74482864  0.75024555
 -0.00201052]",[ 0.00102857  0.00053121  0.00062242 -0.00097657  0.00044245  0.00038005],"[ 1.40781235e-02 -3.58446667e-03 -2.97348025e-03  7.15941038e-03
 -2.18389799e-03  1.69496469e-03  1.21687943e-03 -8.29127827e-04
 -6.90767801e-04  4.57606912e-05  1.00891745e-03  2.01480203e-03
 -1.33745445e-03  1.82025854e-03  3.02523746e-05  1.47292670e-03
  1.72187115e-03  3.45355147e-04  1.85574501e-03  3.74740919e-04]",0.08535211390449787,0.8060852505891305
IDXX,"[0.00247202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704179627677027,"[ 1.40184794e-03 -2.04871085e-03  1.10665553e-03  5.53669113e-04
 -5.27928120e-05  3.83449955e-04]","[ 1.44753969e-02 -8.86679855e-03  2.14914202e-03  7.12916324e-03
 -1.34121104e-03  6.89454874e-03 -1.41840446e-03  2.21734896e-03
 -5.78013640e-03 -2.59278552e-04 -3.04447004e-04 -5.86221983e-03
  4.72413859e-03  7.10541831e-05 -5.53415130e-04  2.29932974e-03
  5.15473799e-03 -7.46750791e-04  4.15888342e-03  1.09305279e-02]",-4.365634522316658,0.012706590001829282,0.8060958985900185,-0.03755436326793746,"[-0.1295996  -0.1068841  -0.07438556 -0.03152801  0.00891178  0.05337937
  0.09595133  0.13811974  0.17185208  0.19543738  0.18903618  0.13824934
  0.02706258 -0.15458784 -0.32130796 -0.33639914 -0.2412156  -0.20057763
 -0.17879715 -0.00224499  0.66466189  1.27197592  1.74482148  0.75024421
 -0.0020109 ]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781411e-02 -3.58451370e-03 -2.97351397e-03  7.15943007e-03
 -2.18386270e-03  1.69491742e-03  1.21686611e-03 -8.29193889e-04
 -6.90787574e-04  4.57999427e-05  1.00886794e-03  2.01479032e-03
 -1.33741543e-03  1.82025545e-03  3.02422440e-05  1.47282361e-03
  1.72189430e-03  3.45344216e-04  1.85568952e-03  3.74637911e-04]",0.0853520481090162,0.8060958985900185
IEX,"[0.00246477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283667257667064,"[ 4.31434879e-04  7.63616800e-04 -3.09121348e-04  5.89903831e-04
 -3.01866899e-04 -3.77539551e-05]","[ 0.01478658  0.00081091 -0.01044894  0.00836572 -0.00395713 -0.00779194
  0.00980255 -0.0016495  -0.00046322  0.00689017 -0.00247547  0.00020536
  0.00010259  0.00127787 -0.00187565  0.00084018  0.00164547  0.00080164
 -0.0018712   0.00190202]",-4.195155458841412,0.015068399764028012,0.8060957435238226,-0.03755436300387586,"[-0.12959961 -0.1068841  -0.07438557 -0.03152802  0.00891177  0.05337936
  0.09595134  0.13811972  0.17185208  0.19543737  0.18903618  0.13824935
  0.02706259 -0.15458786 -0.32130798 -0.33639915 -0.24121561 -0.20057762
 -0.1787971  -0.00224488  0.66466182  1.27197594  1.74482159  0.75024423
 -0.0020109 ]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781409e-02 -3.58451302e-03 -2.97351348e-03  7.15942979e-03
 -2.18386321e-03  1.69491811e-03  1.21686630e-03 -8.29192927e-04
 -6.90787286e-04  4.57993711e-05  1.00886866e-03  2.01479050e-03
 -1.33741599e-03  1.82025549e-03  3.02423915e-05  1.47282511e-03
  1.72189396e-03  3.45344375e-04  1.85569032e-03  3.74639411e-04]",0.08535204906719183,0.8060957435238226
IFF,"[0.00247531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312386242701658,"[ 1.11087930e-03  1.10106711e-03 -1.64652364e-04  7.20550402e-04
 -2.78944521e-04 -1.69897579e-05]","[ 0.01523146 -0.00201735 -0.00703193  0.01006578 -0.00704502 -0.00439202
  0.0079951  -0.00533074  0.00342639  0.00675176 -0.00360988  0.0035275
 -0.00189081  0.00012397 -0.00173201 -0.00015277  0.00232357 -0.00019931
 -0.00070632  0.00279921]",-4.856380838826217,0.00777858496199274,0.8060959689228318,-0.037554363387706916,"[-0.1295996  -0.1068841  -0.07438556 -0.03152801  0.00891178  0.05337937
  0.09595132  0.13811974  0.17185207  0.19543738  0.18903617  0.13824934
  0.02706257 -0.15458783 -0.32130795 -0.33639913 -0.24121559 -0.20057763
 -0.17879717 -0.00224504  0.66466192  1.27197592  1.74482143  0.7502442
 -0.0020109 ]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781412e-02 -3.58451401e-03 -2.97351419e-03  7.15943020e-03
 -2.18386247e-03  1.69491711e-03  1.21686602e-03 -8.29194325e-04
 -6.90787704e-04  4.58002019e-05  1.00886761e-03  2.01479025e-03
 -1.33741517e-03  1.82025543e-03  3.02421771e-05  1.47282293e-03
  1.72189445e-03  3.45344143e-04  1.85568915e-03  3.74637231e-04]",0.08535204767441995,0.8060959689228318
ILMN,"[0.0021861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16515724891878852,"[ 6.33269754e-04 -8.34811300e-05 -2.67550953e-04  5.43107007e-04
 -5.28021809e-04 -4.65533342e-04]","[ 0.01570893 -0.01436805  0.00950114  0.01030795 -0.00659032  0.01600001
 -0.00933768 -0.00377043  0.00033434 -0.00697696  0.00434358 -0.00098782
  0.00256739  0.00230544 -0.00109493  0.00279572  0.00268893 -0.00068083
  0.00482135  0.0085444 ]",-5.0638844391187865,0.006320958385031916,0.8060897832015269,-0.03755435285406706,"[-0.1295998  -0.10688396 -0.0743859  -0.03152839  0.00891147  0.05337904
  0.09595163  0.13811914  0.1718523   0.19543721  0.18903643  0.13824966
  0.02706322 -0.15458866 -0.32130871 -0.33639951 -0.24121621 -0.20057735
 -0.17879505 -0.00224067  0.66465902  1.27197669  1.7448256   0.75024498
 -0.00201068]",[ 0.00102857  0.00053121  0.0006224  -0.00097659  0.00044244  0.00038007],"[ 1.40781310e-02 -3.58448669e-03 -2.97349461e-03  7.15941876e-03
 -2.18388297e-03  1.69494457e-03  1.21687376e-03 -8.29155948e-04
 -6.90776218e-04  4.57773997e-05  1.00889637e-03  2.01479705e-03
 -1.33743784e-03  1.82025722e-03  3.02480622e-05  1.47288282e-03
  1.72188100e-03  3.45350494e-04  1.85572139e-03  3.74697071e-04]",0.0853520858968541,0.8060897832015269
INCY,"[0.00242868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159786544117562,"[ 6.88173692e-04  2.52830840e-03 -6.61654182e-04  6.97372903e-04
 -2.03599818e-04  7.18848301e-05]","[ 0.01365278 -0.00469279 -0.00227886  0.00519458  0.00070705  0.0038853
 -0.00194887  0.00231858 -0.00228071 -0.00423353  0.00539677  0.00176444
 -0.00396149  0.00439565 -0.00179692 -0.00358444  0.00432973  0.00101684
  0.00088822  0.00116086]",-4.022388725335758,0.017910131416428155,0.8060949715611951,-0.03755436168930381,"[-0.12959963 -0.10688408 -0.07438561 -0.03152807  0.00891173  0.05337932
  0.09595137  0.13811965  0.17185211  0.19543735  0.18903622  0.13824939
  0.02706267 -0.15458796 -0.32130807 -0.33639919 -0.24121569 -0.20057759
 -0.17879683 -0.00224433  0.66466146  1.27197604  1.74482211  0.75024432
 -0.00201087]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781396e-02 -3.58450961e-03 -2.97351103e-03  7.15942836e-03
 -2.18386577e-03  1.69492154e-03  1.21686727e-03 -8.29188137e-04
 -6.90785852e-04  4.57965254e-05  1.00887225e-03  2.01479134e-03
 -1.33741882e-03  1.82025572e-03  3.02431260e-05  1.47283259e-03
  1.72189228e-03  3.45345167e-04  1.85569435e-03  3.74646879e-04]",0.08535205383725651,0.8060949715611951
INTC,"[0.00226663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663183383720984,"[ 2.94850612e-04  8.61292094e-04 -3.75947985e-04  4.80188826e-04
 -2.65899384e-04 -6.97006942e-05]","[ 1.41438554e-02  3.71503320e-03 -1.35914301e-02  5.90282434e-03
 -9.74024798e-05 -1.01418368e-02  9.95892245e-03  1.77933398e-03
 -2.24936404e-03  4.95831912e-03  6.24490313e-04  1.15637989e-03
 -3.09715036e-03  3.89493460e-03 -2.97792429e-03 -2.99758652e-03
  4.18980317e-03  1.64577575e-03 -4.69600121e-03  5.92082733e-04]",-5.195934281452244,0.005539038875491196,0.8060915056650267,-0.037554355787243206,"[-0.12959974 -0.106884   -0.07438581 -0.03152829  0.00891156  0.05337913
  0.09595155  0.13811931  0.17185224  0.19543726  0.18903636  0.13824957
  0.02706304 -0.15458843 -0.3213085  -0.33639941 -0.24121604 -0.20057743
 -0.17879564 -0.00224189  0.66465983  1.27197647  1.74482444  0.75024476
 -0.00201074]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781338e-02 -3.58449430e-03 -2.97350006e-03  7.15942195e-03
 -2.18387726e-03  1.69493692e-03  1.21687160e-03 -8.29166634e-04
 -6.90779416e-04  4.57837491e-05  1.00888836e-03  2.01479516e-03
 -1.33743152e-03  1.82025672e-03  3.02464235e-05  1.47286614e-03
  1.72188475e-03  3.45348725e-04  1.85571241e-03  3.74680408e-04]",0.08535207525351204,0.8060915056650267
INTU,"[0.0022658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15586191545518466,[-0.00053701  0.00118223 -0.00054973  0.000966   -0.00028058  0.00056012],"[ 0.01561161 -0.00374641 -0.00530403  0.01093761 -0.0076482  -0.00334543
  0.00813597 -0.00444668  0.00017411  0.00742599 -0.00355802 -0.00193527
  0.00340419  0.0018214  -0.00478697  0.0028588   0.00282871 -0.00342352
  0.00150886  0.00613604]",-4.3462389573352445,0.012955447054096519,0.8060914879076998,-0.037554355757004325,"[-0.12959974 -0.106884   -0.07438581 -0.03152829  0.00891156  0.05337913
  0.09595155  0.13811931  0.17185224  0.19543726  0.18903636  0.13824957
  0.02706304 -0.15458843 -0.3213085  -0.33639941 -0.24121604 -0.20057743
 -0.17879563 -0.00224188  0.66465982  1.27197647  1.74482445  0.75024476
 -0.00201074]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781338e-02 -3.58449422e-03 -2.97350000e-03  7.15942191e-03
 -2.18387732e-03  1.69493700e-03  1.21687162e-03 -8.29166524e-04
 -6.90779383e-04  4.57836837e-05  1.00888845e-03  2.01479517e-03
 -1.33743159e-03  1.82025673e-03  3.02464404e-05  1.47286631e-03
  1.72188471e-03  3.45348744e-04  1.85571250e-03  3.74680580e-04]",0.08535207536323704,0.8060914879076998
IP,"[0.00223841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083377063886647,[ 0.00148236 -0.00060835  0.00038973  0.00031795 -0.00023493 -0.00031569],"[ 0.01571107 -0.00768584 -0.00011968  0.01151186 -0.0089453   0.00271865
  0.00364526 -0.00639258  0.00277539  0.00509115 -0.00413402  0.00089261
  0.00123927 -0.00105659 -0.00107498  0.0015719   0.0035999  -0.00021489
 -0.00065336  0.00723361]",-4.739531263012246,0.008742743272316375,0.8060909019971885,-0.03755435475925968,"[-0.12959976 -0.10688399 -0.07438584 -0.03152832  0.00891153  0.0533791
  0.09595158  0.13811925  0.17185226  0.19543724  0.18903639  0.13824961
  0.0270631  -0.15458851 -0.32130857 -0.33639944 -0.2412161  -0.2005774
 -0.17879543 -0.00224146  0.66465955  1.27197655  1.74482484  0.75024484
 -0.00201072]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781328e-02 -3.58449163e-03 -2.97349815e-03  7.15942083e-03
 -2.18387926e-03  1.69493960e-03  1.21687236e-03 -8.29162889e-04
 -6.90778295e-04  4.57815239e-05  1.00889117e-03  2.01479582e-03
 -1.33743374e-03  1.82025690e-03  3.02469978e-05  1.47287199e-03
  1.72188343e-03  3.45349345e-04  1.85571556e-03  3.74686248e-04]",0.08535207898365975,0.8060909019971885
IPG,"[0.00216145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798659975371798,"[ 1.01936547e-03  1.21919168e-04 -3.70905206e-05  7.45355926e-04
 -4.21675368e-04 -1.51505668e-04]","[ 0.0148605   0.00224718 -0.01200711  0.00847331 -0.00440228 -0.00896798
  0.00988798 -0.00266273  0.00119378  0.00582912 -0.00038078  0.0020811
 -0.00117619  0.0040377  -0.00510464  0.00018318  0.00265029 -0.00245133
  0.00021591  0.00496224]",-4.925958540667283,0.00725576799675176,0.8060892559134002,-0.037554351956150235,"[-0.12959981 -0.10688395 -0.07438593 -0.03152843  0.00891145  0.05337901
  0.09595166  0.13811909  0.17185232  0.1954372   0.18903646  0.13824969
  0.02706328 -0.15458873 -0.32130877 -0.33639954 -0.24121626 -0.20057732
 -0.17879486 -0.0022403   0.66465877  1.27197675  1.74482595  0.75024505
 -0.00201066]",[ 0.00102857  0.00053121  0.00062241 -0.00097659  0.00044244  0.00038007],"[ 1.40781301e-02 -3.58448436e-03 -2.97349294e-03  7.15941779e-03
 -2.18388471e-03  1.69494691e-03  1.21687442e-03 -8.29152677e-04
 -6.90775239e-04  4.57754559e-05  1.00889883e-03  2.01479763e-03
 -1.33743977e-03  1.82025738e-03  3.02485639e-05  1.47288792e-03
  1.72187986e-03  3.45351035e-04  1.85572414e-03  3.74702172e-04]",0.08535208915504093,0.8060892559134002
IPGP,"[0.00226235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760637390735846,"[ 2.66024257e-04  1.35218706e-03 -4.99439500e-04  5.53077433e-04
 -2.46490290e-04  1.30648034e-05]","[ 1.59534589e-02 -7.38965518e-03 -1.51894467e-04  1.23170660e-02
 -1.01825139e-02  3.66071441e-03  1.21966042e-03 -7.48091341e-03
  3.33607924e-03  6.25593124e-04  1.84924186e-03  4.71387974e-04
  2.81818534e-03  4.44206990e-03 -4.27957030e-03  4.38647268e-03
 -7.54846754e-04 -6.09901121e-05 -3.76703114e-03  1.97567996e-03]",-4.442135310794591,0.011770777397865875,0.8060914141229403,-0.037554355631356555,"[-0.12959975 -0.106884   -0.07438581 -0.03152829  0.00891155  0.05337913
  0.09595155  0.1381193   0.17185224  0.19543726  0.18903637  0.13824958
  0.02706305 -0.15458844 -0.32130851 -0.33639941 -0.24121605 -0.20057742
 -0.17879561 -0.00224182  0.66465979  1.27197648  1.7448245   0.75024477
 -0.00201074]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781337e-02 -3.58449389e-03 -2.97349977e-03  7.15942178e-03
 -2.18387756e-03  1.69493733e-03  1.21687172e-03 -8.29166066e-04
 -6.90779246e-04  4.57834117e-05  1.00888879e-03  2.01479526e-03
 -1.33743186e-03  1.82025675e-03  3.02465106e-05  1.47286703e-03
  1.72188455e-03  3.45348819e-04  1.85571289e-03  3.74681294e-04]",0.08535207581916335,0.8060914141229403
IQV,"[0.0023362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16492768050588297,[ 0.00061556 -0.00125774  0.00030573  0.00038794 -0.00030727 -0.00015053],"[ 1.45541121e-02 -1.10659428e-02  5.42783459e-03  7.20009755e-03
 -1.69140630e-03  1.15962638e-02 -6.11060417e-03  1.26987525e-03
 -3.94404162e-03 -4.49996405e-03  2.14480759e-03 -3.31481314e-03
  2.49431166e-03 -3.37585665e-05  1.38600693e-03  1.16944856e-03
  4.91017025e-03  1.25735783e-03  4.36841498e-03  1.01518436e-02]",-4.597251434501867,0.010079501877225693,0.806092993627393,-0.03755435832108832,"[-0.12959969 -0.10688403 -0.07438572 -0.03152819  0.00891163  0.05337921
  0.09595147  0.13811946  0.17185218  0.1954373   0.1890363   0.1382495
  0.02706288 -0.15458823 -0.32130832 -0.33639932 -0.24121589 -0.2005775
 -0.17879615 -0.00224294  0.66466053  1.27197629  1.74482344  0.75024457
 -0.0020108 ]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781363e-02 -3.58450087e-03 -2.97350477e-03  7.15942470e-03
 -2.18387233e-03  1.69493032e-03  1.21686974e-03 -8.29175866e-04
 -6.90782179e-04  4.57892342e-05  1.00888144e-03  2.01479352e-03
 -1.33742607e-03  1.82025629e-03  3.02450078e-05  1.47285174e-03
  1.72188798e-03  3.45347198e-04  1.85570466e-03  3.74666013e-04]",0.08535206605918517,0.806092993627393
IRM,"[0.00240607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677596811043114,[ 0.00097015  0.00028552  0.00017167  0.00095363 -0.00024491  0.00038224],"[ 0.0133835   0.00287685 -0.01221253  0.00343361  0.00398177 -0.0081527
  0.00840572  0.00626067 -0.00697484  0.00477281 -0.00143766 -0.00386198
  0.00216183  0.00043703 -0.00049481  0.00262201 -0.00056777  0.00035649
  0.00187551  0.00074426]",-4.745365987046671,0.008691880307996943,0.8060944881422629,-0.03755436086609166,"[-0.12959965 -0.10688407 -0.07438564 -0.0315281   0.00891171  0.05337929
  0.0959514   0.1381196   0.17185213  0.19543734  0.18903624  0.13824942
  0.02706272 -0.15458803 -0.32130813 -0.33639922 -0.24121574 -0.20057757
 -0.17879666 -0.00224399  0.66466123  1.2719761   1.74482243  0.75024438
 -0.00201085]",[ 0.00102857  0.00053121  0.00062238 -0.00097661  0.00044243  0.0003801 ],"[ 1.40781388e-02 -3.58450747e-03 -2.97350950e-03  7.15942746e-03
 -2.18386737e-03  1.69492368e-03  1.21686787e-03 -8.29185138e-04
 -6.90784954e-04  4.57947434e-05  1.00887449e-03  2.01479188e-03
 -1.33742059e-03  1.82025586e-03  3.02435859e-05  1.47283727e-03
  1.72189123e-03  3.45345664e-04  1.85569687e-03  3.74651556e-04]",0.08535205682436948,0.8060944881422629
ISRG,"[0.00239391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814600604097546,[ 0.00062726  0.00099302 -0.00076414  0.00071219 -0.00071447 -0.00069513],"[ 0.01568205 -0.00963893  0.00291812  0.0113128  -0.00879294  0.00744882
 -0.00177968 -0.00672247  0.00411513 -0.0011234   0.00184437  0.00360906
 -0.00220439  0.00339932 -0.00402465 -0.0016383   0.00539805 -0.00279132
  0.00355336  0.00635214]",-4.662160166496588,0.009446035337661895,0.8060942278820257,-0.037554360422895554,"[-0.12959965 -0.10688406 -0.07438566 -0.03152812  0.00891169  0.05337928
  0.09595141  0.13811958  0.17185214  0.19543733  0.18903625  0.13824943
  0.02706275 -0.15458806 -0.32130816 -0.33639924 -0.24121577 -0.20057755
 -0.17879657 -0.00224381  0.66466111  1.27197613  1.74482261  0.75024442
 -0.00201084]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044243  0.00038009],"[ 1.40781384e-02 -3.58450632e-03 -2.97350868e-03  7.15942698e-03
 -2.18386824e-03  1.69492484e-03  1.21686820e-03 -8.29183523e-04
 -6.90784471e-04  4.57937840e-05  1.00887570e-03  2.01479216e-03
 -1.33742155e-03  1.82025593e-03  3.02438335e-05  1.47283979e-03
  1.72189066e-03  3.45345931e-04  1.85569822e-03  3.74654073e-04]",0.08535205843255377,0.8060942278820257
