,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00233216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808856821444506,"[-1.00192991e-04 -2.89619453e-04  1.86568289e-04  1.06593996e-04
  7.61695514e-05  2.91071993e-04]","[ 0.0070461  -0.00204507  0.00132435  0.00653335 -0.00087695 -0.00126316
 -0.00475577 -0.00140159 -0.0010474   0.00271828  0.00394044  0.00101858
 -0.00323655  0.00233209  0.00180048  0.00321153  0.00249384 -0.00161904
  0.00136972  0.00147979]",-5.538255686693604,0.003933381908274365,0.8028653776778655,-0.03955902022112197,"[-1.39237752e-01 -1.16322115e-01 -7.96030861e-02 -4.15121947e-02
  2.18996008e-03  4.71462882e-02  8.84698963e-02  1.30079059e-01
  1.72806346e-01  1.93821825e-01  1.99309834e-01  1.69755303e-01
  7.41436340e-02 -9.43726411e-02 -2.78842546e-01 -3.60559434e-01
 -2.87679265e-01 -2.33470655e-01 -2.17009386e-01 -1.22171675e-01
  4.14165432e-01  1.15298967e+00  1.80797285e+00  1.45030955e+00
 -1.33257326e-03]","[ 5.06385100e-04  3.24659913e-04  9.41138134e-04  2.27903532e-05
 -1.44622941e-04  8.94018185e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657563144489,0.8028653776778655
IDXX,"[0.00240109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442397427657514,"[ 5.47322844e-04 -1.05003720e-03  4.22631763e-04  2.12799575e-04
 -1.21017738e-04 -1.95201150e-05]","[ 0.00684503  0.00087982  0.00465692  0.00661906 -0.00182042 -0.0026432
 -0.0031909   0.00134375  0.00248742 -0.00132462  0.00019914 -0.00137744
 -0.00217752  0.00534344  0.00303583 -0.0015763  -0.00320529 -0.00121649
  0.00437167  0.00038815]",-5.5007983986759745,0.004083509867748711,0.8028668125434151,-0.03955900335113627,"[-1.39237733e-01 -1.16322084e-01 -7.96030627e-02 -4.15121501e-02
  2.18996414e-03  4.71462909e-02  8.84699684e-02  1.30079140e-01
  1.72806317e-01  1.93821806e-01  1.99309767e-01  1.69755604e-01
  7.41436715e-02 -9.43727723e-02 -2.78842679e-01 -3.60559362e-01
 -2.87679606e-01 -2.33470854e-01 -2.17009511e-01 -1.22172167e-01
  4.14165557e-01  1.15298930e+00  1.80797234e+00  1.45030932e+00
 -1.33261685e-03]","[ 5.06392645e-04  3.24662910e-04  9.41140748e-04  2.27854299e-05
 -1.44616026e-04  8.93931059e-05]","[ 0.00964236 -0.00238825 -0.00207323  0.00484252 -0.00145612  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656209107987,0.8028668125434151
IEX,"[0.00225912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696394305231614,"[ 8.82277623e-05 -1.92714723e-04  2.09767570e-05  5.18056523e-04
 -2.09287777e-04  1.80343170e-04]","[ 7.09507463e-03 -2.01728066e-03  9.78771069e-04  6.33220487e-03
 -1.37068777e-03 -1.84480650e-04 -2.86117029e-03 -8.68551906e-04
 -1.07297851e-03 -2.30324082e-05  1.29727227e-03  2.16016490e-03
 -9.24892211e-04  5.31562131e-03  3.89065590e-03  7.24183530e-04
  1.35823845e-03 -1.81757963e-03  4.47404687e-03 -4.00806424e-04]",-5.539778183520205,0.003927397903271427,0.802863857263143,-0.03955903809692547,"[-1.39237772e-01 -1.16322149e-01 -7.96031109e-02 -4.15122420e-02
  2.18995578e-03  4.71462853e-02  8.84698199e-02  1.30078974e-01
  1.72806378e-01  1.93821846e-01  1.99309905e-01  1.69754984e-01
  7.41435942e-02 -9.43725020e-02 -2.78842406e-01 -3.60559511e-01
 -2.87678904e-01 -2.33470444e-01 -2.17009253e-01 -1.22171155e-01
  4.14165299e-01  1.15299007e+00  1.80797339e+00  1.45030979e+00
 -1.33252707e-03]","[ 5.06377105e-04  3.24656738e-04  9.41135364e-04  2.27955701e-05
 -1.44630269e-04  8.94110506e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573658997910995,0.802863857263143
IFF,"[0.00224998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863923502375714,"[ 6.43437028e-04 -5.18704106e-04  3.98630357e-04 -5.98792172e-05
  7.05681126e-05 -2.68109641e-05]","[ 7.50126146e-03 -4.34603014e-03 -1.69811550e-03  5.13219855e-03
 -3.09545623e-03  8.66517064e-04 -4.33490932e-03  1.89267656e-05
 -1.61083155e-03  3.54551888e-03  4.21617559e-03  3.34744286e-03
 -6.77708441e-04  3.90218476e-03  4.39206539e-03  2.37764187e-03
  3.44326311e-03 -2.88102927e-03  3.73134768e-03  2.52074703e-03]",-6.1854010849045045,0.0020592754426818735,0.8028636668195945,-0.039559040336006296,"[-1.39237774e-01 -1.16322153e-01 -7.96031140e-02 -4.15122479e-02
  2.18995524e-03  4.71462850e-02  8.84698104e-02  1.30078963e-01
  1.72806381e-01  1.93821849e-01  1.99309914e-01  1.69754944e-01
  7.41435893e-02 -9.43724846e-02 -2.78842388e-01 -3.60559520e-01
 -2.87678858e-01 -2.33470418e-01 -2.17009236e-01 -1.22171089e-01
  4.14165282e-01  1.15299012e+00  1.80797346e+00  1.45030982e+00
 -1.33252129e-03]","[ 5.06376103e-04  3.24656340e-04  9.41135017e-04  2.27962236e-05
 -1.44631187e-04  8.94122070e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659177626451,0.8028636668195945
ILMN,"[0.00230256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830573044864406,"[ 7.06687838e-04 -6.23342536e-04  4.06204396e-04 -1.88448651e-04
  5.94348911e-05 -1.93437070e-04]","[ 0.00678972 -0.00165183  0.00168085  0.00714493  0.00019017 -0.00117662
 -0.00401057 -0.00256769 -0.00208195  0.00120314  0.00218992  0.0020653
 -0.00205577  0.00445853  0.00315256  0.00178914  0.00022076 -0.00114959
  0.00466643  0.0055276 ]",-5.463059517423081,0.004240561804632981,0.8028647615480895,-0.039559027465076294,"[-1.39237760e-01 -1.16322129e-01 -7.96030961e-02 -4.15122139e-02
  2.18995834e-03  4.71462870e-02  8.84698654e-02  1.30079025e-01
  1.72806359e-01  1.93821834e-01  1.99309862e-01  1.69755173e-01
  7.41436179e-02 -9.43725847e-02 -2.78842489e-01 -3.60559465e-01
 -2.87679118e-01 -2.33470570e-01 -2.17009332e-01 -1.22171464e-01
  4.14165378e-01  1.15298983e+00  1.80797307e+00  1.45030965e+00
 -1.33255454e-03]","[ 5.06381860e-04  3.24658627e-04  9.41137011e-04  2.27924673e-05
 -1.44625911e-04  8.94055597e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658144566355,0.8028647615480895
INCY,"[0.0021388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18136609900961884,"[ 1.08754288e-04  5.54606067e-06  4.11029868e-05  1.62565987e-04
 -3.36969727e-05  9.31128093e-05]","[ 0.00698499 -0.00469831 -0.00314126  0.00647874 -0.00178931  0.00380857
 -0.00077913  0.00070178  0.00106397  0.00109469  0.00458363  0.0006568
 -0.00038385  0.00172383  0.00345649 -0.00195375 -0.00210555 -0.00397527
  0.00593666  0.00094509]",-6.303854688922269,0.0018292400183182699,0.802861352569791,-0.03955906754507902,"[-1.39237804e-01 -1.16322203e-01 -7.96031517e-02 -4.15123199e-02
  2.18994869e-03  4.71462807e-02  8.84696941e-02  1.30078834e-01
  1.72806429e-01  1.93821881e-01  1.99310021e-01  1.69754458e-01
  7.41435287e-02 -9.43722730e-02 -2.78842174e-01 -3.60559636e-01
 -2.87678309e-01 -2.33470097e-01 -2.17009034e-01 -1.22170297e-01
  4.14165080e-01  1.15299072e+00  1.80797429e+00  1.45031020e+00
 -1.33245098e-03]","[ 5.06363933e-04  3.24651507e-04  9.41130801e-04  2.28041643e-05
 -1.44642341e-04  8.94262593e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148184  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104798 -0.00094902]",0.08573661361509609,0.802861352569791
INTC,"[0.00228275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828122116358907,"[ 6.62287356e-05 -6.12811670e-04  5.45076581e-05 -3.15569476e-04
 -5.35805393e-05 -4.02226099e-04]","[ 6.47963702e-03 -8.27776718e-04  2.09757776e-03  8.11775117e-03
  1.61998859e-03 -5.15224378e-05 -1.22573509e-03 -3.44134827e-03
 -2.02858077e-03 -2.28571688e-03  6.54189698e-04  1.79057436e-03
 -1.36232834e-03  3.44115642e-03  8.36415063e-04 -1.09348005e-04
 -5.95819556e-04 -5.08613920e-04  8.51078716e-04 -1.15714157e-03]",-5.824138399966947,0.0029553493848574713,0.8028643491771772,-0.03955903231339912,"[-1.39237765e-01 -1.16322138e-01 -7.96031029e-02 -4.15122267e-02
  2.18995717e-03  4.71462863e-02  8.84698446e-02  1.30079002e-01
  1.72806367e-01  1.93821840e-01  1.99309882e-01  1.69755087e-01
  7.41436071e-02 -9.43725470e-02 -2.78842451e-01 -3.60559486e-01
 -2.87679020e-01 -2.33470512e-01 -2.17009296e-01 -1.22171323e-01
  4.14165342e-01  1.15298994e+00  1.80797322e+00  1.45030971e+00
 -1.33254201e-03]","[ 5.06379691e-04  3.24657765e-04  9.41136260e-04  2.27938823e-05
 -1.44627898e-04  8.94080636e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658533707532,0.8028643491771772
INTU,"[0.0023228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18508496833534144,"[ 4.98955285e-04 -3.80366137e-04  2.24063977e-04 -1.13464798e-04
  8.96363243e-06 -1.73592178e-04]","[ 0.00737296 -0.00313886 -0.00094097  0.00539264 -0.00356778  0.0019635
 -0.0014994   0.00205818  0.00110886  0.00049333  0.00367694  0.00195625
  0.00153025  0.00159721  0.00137054 -0.00307755 -0.00088006 -0.00129929
  0.00374496 -0.00394509]",-5.884821840793168,0.002781341702819066,0.8028651828911777,-0.039559022511265904,"[-1.39237754e-01 -1.16322120e-01 -7.96030893e-02 -4.15122008e-02
  2.18995953e-03  4.71462878e-02  8.84698865e-02  1.30079048e-01
  1.72806350e-01  1.93821828e-01  1.99309843e-01  1.69755262e-01
  7.41436289e-02 -9.43726233e-02 -2.78842528e-01 -3.60559444e-01
 -2.87679219e-01 -2.33470628e-01 -2.17009369e-01 -1.22171609e-01
  4.14165415e-01  1.15298972e+00  1.80797292e+00  1.45030958e+00
 -1.33256734e-03]","[ 5.06384075e-04  3.24659507e-04  9.41137779e-04  2.27910216e-05
 -1.44623880e-04  8.94030013e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657746958425,0.8028651828911777
IP,"[0.00223261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056422053098325,"[ 9.94848153e-04 -1.11762731e-03  5.82252108e-04  2.36359621e-04
 -1.06706861e-04 -5.02683176e-05]","[ 7.39816174e-03 -8.62058104e-04  2.97251208e-03  5.58807275e-03
 -2.30058073e-03 -2.41241476e-03 -4.36626180e-03 -4.38854970e-04
 -1.02602857e-03  2.94056608e-05  4.21741547e-04  1.71827021e-03
 -2.22432323e-03  5.56531326e-03  2.19572481e-03  2.11857116e-03
  1.28910574e-03  3.27516974e-04  1.81446015e-03  1.76717640e-03]",-5.816204840262132,0.0029788890789668996,0.8028633052259554,-0.039559044587331116,"[-1.39237779e-01 -1.16322161e-01 -7.96031199e-02 -4.15122591e-02
  2.18995422e-03  4.71462843e-02  8.84697922e-02  1.30078943e-01
  1.72806389e-01  1.93821854e-01  1.99309930e-01  1.69754868e-01
  7.41435798e-02 -9.43724515e-02 -2.78842355e-01 -3.60559538e-01
 -2.87678773e-01 -2.33470368e-01 -2.17009205e-01 -1.22170966e-01
  4.14165250e-01  1.15299021e+00  1.80797359e+00  1.45030988e+00
 -1.33251030e-03]","[ 5.06374202e-04  3.24655585e-04  9.41134358e-04  2.27974643e-05
 -1.44632930e-04  8.94144026e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659518850747,0.8028633052259554
IPG,"[0.00224439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942113327000364,"[ 5.14762598e-04 -7.44860025e-04  3.10956102e-04 -2.93661643e-04
  1.81203925e-05 -3.30478005e-04]","[ 7.61248012e-03 -9.19176214e-04  2.98704115e-03  4.67160434e-03
 -4.37234103e-03 -2.75253181e-03 -5.29435325e-03  2.11374319e-03
  7.02654106e-04  1.63410712e-03  1.61462760e-03  1.66311558e-03
 -4.53590637e-04  5.51488691e-03  3.49958303e-03  3.98126058e-07
  1.38473335e-03 -4.99846908e-04  5.17892423e-03 -3.29991598e-03]",-5.718454140540247,0.003284784795219448,0.8028635506368413,-0.03955904170198891,"[-1.39237776e-01 -1.16322155e-01 -7.96031159e-02 -4.15122515e-02
  2.18995491e-03  4.71462848e-02  8.84698045e-02  1.30078957e-01
  1.72806384e-01  1.93821851e-01  1.99309919e-01  1.69754919e-01
  7.41435862e-02 -9.43724740e-02 -2.78842377e-01 -3.60559526e-01
 -2.87678831e-01 -2.33470402e-01 -2.17009226e-01 -1.22171050e-01
  4.14165272e-01  1.15299015e+00  1.80797350e+00  1.45030984e+00
 -1.33251776e-03]","[ 5.06375492e-04  3.24656098e-04  9.41134805e-04  2.27966223e-05
 -1.44631747e-04  8.94129125e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659287264382,0.8028635506368413
IPGP,"[0.00229374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532203466686148,"[-5.63181282e-04 -2.68600286e-04  3.78737512e-06 -3.25594061e-05
  5.84606006e-05  1.96296512e-04]","[ 0.00763137 -0.00409112 -0.00130179  0.0048458  -0.00362642  0.0005956
 -0.00419602  0.00077384 -0.00065836  0.00294946  0.0038117   0.00238146
 -0.00087595  0.00360621  0.00357807  0.00091598  0.00032131 -0.00263583
  0.0025229   0.00445126]",-5.972156086043792,0.002548740187412484,0.8028645778030489,-0.0395590296254015,"[-1.39237762e-01 -1.16322133e-01 -7.96030991e-02 -4.15122196e-02
  2.18995782e-03  4.71462867e-02  8.84698561e-02  1.30079014e-01
  1.72806363e-01  1.93821836e-01  1.99309871e-01  1.69755135e-01
  7.41436131e-02 -9.43725679e-02 -2.78842472e-01 -3.60559475e-01
 -2.87679075e-01 -2.33470544e-01 -2.17009316e-01 -1.22171401e-01
  4.14165362e-01  1.15298988e+00  1.80797314e+00  1.45030968e+00
 -1.33254896e-03]","[ 5.06380894e-04  3.24658243e-04  9.41136677e-04  2.27930978e-05
 -1.44626796e-04  8.94066754e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658317960645,0.8028645778030489
IQV,"[0.00218792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181329923550751,"[ 7.51583995e-04 -5.64657846e-04  4.77636065e-04  2.70018577e-05
  6.91780706e-05  4.38256042e-05]","[ 0.00786174 -0.00323541 -0.00053441  0.00411104 -0.00526378  0.00081559
 -0.00261941  0.00285399  0.00091472  0.00024467  0.00175252  0.00198069
  0.00023269  0.00426127  0.00196241 -0.00093633 -0.00018856  0.00054776
  0.0043378  -0.00054795]",-6.111151553283949,0.0022179952019610785,0.8028623749910401,-0.039559055524278984,"[-1.39237791e-01 -1.16322181e-01 -7.96031350e-02 -4.15122881e-02
  2.18995158e-03  4.71462826e-02  8.84697455e-02  1.30078891e-01
  1.72806408e-01  1.93821867e-01  1.99309974e-01  1.69754673e-01
  7.41435555e-02 -9.43723665e-02 -2.78842269e-01 -3.60559585e-01
 -2.87678552e-01 -2.33470239e-01 -2.17009124e-01 -1.22170647e-01
  4.14165169e-01  1.15299045e+00  1.80797392e+00  1.45031003e+00
 -1.33248204e-03]","[ 5.06369310e-04  3.24653642e-04  9.41132663e-04  2.28006562e-05
 -1.44637413e-04  8.94200511e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660396683538,0.8028623749910401
IRM,"[0.00217623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782839511717392,"[-1.58292309e-04 -3.62803052e-04  1.57085411e-04  2.16257842e-05
  5.82759410e-05  1.80845907e-04]","[ 0.00655197  0.00045239  0.00375678  0.00757639 -0.00012783 -0.00128745
 -0.00177783 -0.00020704  0.00193337 -0.00205664  0.00104999 -0.0020601
 -0.00386183  0.00246848 -0.0003731   0.00016179 -0.00275749  0.0005955
  0.00095585  0.00307415]",-5.895525883070096,0.0027517288748706834,0.8028621317510348,-0.03955905838409774,"[-1.39237794e-01 -1.16322186e-01 -7.96031390e-02 -4.15122956e-02
  2.18995089e-03  4.71462821e-02  8.84697333e-02  1.30078877e-01
  1.72806413e-01  1.93821870e-01  1.99309985e-01  1.69754622e-01
  7.41435491e-02 -9.43723442e-02 -2.78842246e-01 -3.60559597e-01
 -2.87678494e-01 -2.33470205e-01 -2.17009102e-01 -1.22170564e-01
  4.14165148e-01  1.15299052e+00  1.80797401e+00  1.45031007e+00
 -1.33247465e-03]","[ 5.06368031e-04  3.24653134e-04  9.41132220e-04  2.28014908e-05
 -1.44638586e-04  8.94215281e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094902]",0.08573660626221313,0.8028621317510348
ISRG,"[0.00218613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422203432350428,[-0.00034976 -0.00086296  0.00036071 -0.00027225  0.00021716  0.00022022],"[ 0.00690622 -0.00272447 -0.00036946  0.00664623 -0.0014031   0.0015653
 -0.00134452  0.0002566   0.00107245 -0.00067628  0.00170967 -0.00048364
 -0.00309987  0.00457206  0.00403625  0.00141001 -0.00052547 -0.0031434
  0.00327194  0.00559848]",-5.640190366373929,0.0035521921239185686,0.8028623377316169,-0.039559055962345074,"[-1.39237791e-01 -1.16322182e-01 -7.96031356e-02 -4.15122892e-02
  2.18995148e-03  4.71462825e-02  8.84697436e-02  1.30078889e-01
  1.72806409e-01  1.93821867e-01  1.99309976e-01  1.69754665e-01
  7.41435545e-02 -9.43723631e-02 -2.78842265e-01 -3.60559587e-01
 -2.87678543e-01 -2.33470234e-01 -2.17009120e-01 -1.22170634e-01
  4.14165166e-01  1.15299046e+00  1.80797394e+00  1.45031004e+00
 -1.33248091e-03]","[ 5.06369114e-04  3.24653564e-04  9.41132595e-04  2.28007840e-05
 -1.44637593e-04  8.94202773e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069933  0.00240151
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094903]",0.08573660431844057,0.8028623377316169
IT,"[0.00236419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869008993089195,"[ 6.62064930e-04 -6.53684389e-04  5.22272140e-04 -1.46760538e-05
  1.24459729e-04  1.24404009e-04]","[ 0.00724175 -0.00447313 -0.00262064  0.00583841 -0.00249643  0.00300032
 -0.00153058  0.00052143 -0.00017402  0.00111477  0.00358755  0.00207836
 -0.00056789  0.003357    0.00402069  0.00097483  0.0028073  -0.00308936
  0.00511148 -0.00087289]",-5.860841332872919,0.0028488458464713453,0.8028660443331523,-0.03955901238312965,"[-1.39237743e-01 -1.16322101e-01 -7.96030752e-02 -4.15121740e-02
  2.18996197e-03  4.71462894e-02  8.84699298e-02  1.30079097e-01
  1.72806333e-01  1.93821816e-01  1.99309803e-01  1.69755442e-01
  7.41436514e-02 -9.43727020e-02 -2.78842608e-01 -3.60559401e-01
 -2.87679423e-01 -2.33470747e-01 -2.17009444e-01 -1.22171904e-01
  4.14165490e-01  1.15298950e+00  1.80797261e+00  1.45030944e+00
 -1.33259351e-03]","[ 5.06388605e-04  3.24661306e-04  9.41139349e-04  2.27880658e-05
 -1.44619728e-04  8.93977705e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656934043322,0.8028660443331523
