,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOGL,"[0.00126362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12288631292246067,[-0.00010808  0.00060738 -0.0002111  -0.00043665  0.000137   -0.00024654],"[ 5.91121812e-03 -7.60571307e-03  1.30799634e-03  2.96245732e-03
 -1.14397045e-02  5.80171006e-03  4.73858031e-03 -5.88673155e-03
 -1.07317282e-03  6.27783974e-03 -1.35726981e-03 -4.43185833e-03
  3.49391645e-03  5.51506236e-03 -4.25895014e-03 -6.86077969e-04
  1.18628471e-05 -5.98596741e-04  7.11011480e-03  1.25617340e-03]",-5.587537156416782,0.0037442379909925793,0.8303410848259423,-0.03737414876649894,"[-0.12281053 -0.09870661 -0.06646159 -0.02838014  0.01400736  0.05825996
  0.09805852  0.14023023  0.17175575  0.17949252  0.16173771  0.08960408
 -0.05384345 -0.22229271 -0.32470012 -0.27723512 -0.19722235 -0.16860909
 -0.09210886  0.27499591  0.85548512  1.29151246  1.19009274 -0.11226519
 -0.00272233]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.0851744409466938,0.8303410848259423
GPC,"[0.0014186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12299771387181098,"[ 1.00617869e-03  2.72488303e-04 -3.49045110e-05  2.65326296e-04
 -2.34794271e-04 -3.39919259e-04]","[ 5.69955161e-03 -8.65038537e-03  1.79146214e-03  6.64437058e-03
 -1.24140081e-02 -1.86958670e-04  6.21734185e-03  1.77138899e-03
 -2.96498855e-03 -2.33445942e-03  5.13290351e-04  2.47125648e-03
  1.81630579e-03  1.68525734e-03 -2.74765808e-03  6.35911032e-05
 -1.79816701e-03 -2.06845029e-04  9.87460846e-03  2.90210020e-03]",-5.003029159112379,0.006717567567388214,0.830344284457532,-0.03737414563745241,"[-0.12281047 -0.09870669 -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805838  0.14023019  0.17175572  0.17949249  0.16173808  0.08960421
 -0.05384311 -0.22229327 -0.32469993 -0.27723483 -0.19722253 -0.16860864
 -0.09210851  0.27499724  0.85548414  1.29151329  1.1900899  -0.1122658
 -0.00272222]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051523 -0.00030454 -0.00128423 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105003 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.08517445940961345,0.830344284457532
GPN,"[0.00155295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957605896368252,"[ 5.46436683e-05  1.35367258e-03 -1.97326389e-04  1.26248453e-04
  1.51327184e-04  2.90217325e-04]","[ 0.00982801 -0.00841546 -0.00423294  0.00525437 -0.00514448  0.0025245
  0.00040633 -0.00231098 -0.00067571  0.00314068  0.00273776 -0.00302968
 -0.00352388  0.00628168  0.0021526  -0.0032994  -0.00166927  0.00334477
  0.00055568 -0.0029797 ]",-4.872413442937461,0.007654868388219056,0.8303470582306934,-0.037374142924869715,"[-0.12281043 -0.09870676 -0.06646139 -0.02838006  0.01400731  0.0582599
  0.09805826  0.14023014  0.17175569  0.17949246  0.1617384   0.08960432
 -0.05384281 -0.22229376 -0.32469977 -0.27723458 -0.19722269 -0.16860825
 -0.0921082   0.27499839  0.85548328  1.29151402  1.19008743 -0.11226634
 -0.00272213]",[ 0.00010828 -0.00078985  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447541519083,0.8303470582306934
GRMN,"[0.00107666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11001206289729978,[ 0.0003078   0.00077359 -0.00023193  0.00015292 -0.00010023 -0.0001286 ],"[ 0.00328385 -0.00826471  0.00462278  0.00538633 -0.01455685  0.00249794
  0.00636962 -0.00287083 -0.00108595  0.00454136 -0.0024416  -0.00453933
  0.00516935  0.00649449 -0.00632786 -0.00092921  0.00224337 -0.00218383
  0.00591047  0.00498074]",-5.401578822644289,0.0045094556885819925,0.8303372247005322,-0.03737415254146854,"[-0.12281059 -0.09870651 -0.06646172 -0.02838019  0.01400739  0.05826
  0.09805868  0.14023029  0.17175579  0.17949256  0.16173726  0.08960392
 -0.05384386 -0.22229202 -0.32470034 -0.27723547 -0.19722213 -0.16860963
 -0.09210929  0.27499431  0.8554863   1.29151145  1.19009616 -0.11226444
 -0.00272246]",[ 0.00010827 -0.00078993  0.00049448  0.00013606  0.00086795  0.00010533],"[ 0.00862508 -0.00555404 -0.00478155  0.00521601 -0.00460349  0.00178442
 -0.00051527 -0.00030458 -0.00128426 -0.00032014  0.00143432  0.00096419
 -0.00092539  0.00312031 -0.00104997 -0.0004323   0.00072821  0.00025484
  0.00122762 -0.00048692]",0.08517441867250902,0.8303372247005322
GS,"[0.00167805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353587609438592,"[-3.43815512e-04  1.32281696e-03 -3.66547319e-04  7.59883609e-04
 -8.45848160e-05  6.35637364e-04]","[ 0.00822548 -0.00754553 -0.00155915  0.0025583  -0.00901244  0.00621122
  0.0043403  -0.00588697 -0.00337933  0.00555137  0.00304544 -0.00324596
 -0.00182912  0.00468465  0.00022469 -0.00108779 -0.00184385  0.00128741
  0.00438858 -0.00138061]",-4.8528123680008965,0.007806392200643745,0.8303496410554568,-0.03737414039902303,"[-0.12281039 -0.09870683 -0.0664613  -0.02838002  0.01400729  0.05825988
  0.09805815  0.1402301   0.17175567  0.17949243  0.16173871  0.08960443
 -0.05384254 -0.22229422 -0.32469962 -0.27723434 -0.19722284 -0.16860789
 -0.09210791  0.27499946  0.85548249  1.29151469  1.19008514 -0.11226684
 -0.00272205]",[ 0.00010829 -0.00078983  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.00051521 -0.0003045  -0.0012842  -0.00032024  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105007 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517449031893355,0.8303496410554568
GWW,"[0.00164856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656560092111244,[ 0.00126332  0.00089592  0.00010062  0.0008057  -0.00014721  0.00029959],"[ 0.01197694 -0.00788814 -0.00665826  0.00393238 -0.00343496  0.00354211
  0.00014751 -0.0016462  -0.0010776  -0.00056708  0.00235197  0.00338716
 -0.00187181 -0.00105755  0.00080243  0.00241524 -0.00392075 -0.00027207
  0.00979114 -0.00038853]",-4.29672380116983,0.01361308520787214,0.830349032235179,-0.037374140994412504,"[-0.1228104  -0.09870681 -0.06646132 -0.02838003  0.01400729  0.05825989
  0.09805817  0.14023011  0.17175567  0.17949244  0.16173863  0.08960441
 -0.0538426  -0.22229411 -0.32469965 -0.2772344  -0.19722281 -0.16860798
 -0.09210798  0.27499921  0.85548268  1.29151453  1.19008568 -0.11226672
 -0.00272207]",[ 0.00010829 -0.00078984  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.00051521 -0.00030451 -0.0012842  -0.00032023  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105006 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448680584164,0.830349032235179
HAL,"[0.00154265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836951350138043,"[ 3.35496667e-05  4.50544415e-04  1.78932021e-04 -2.93458290e-04
  3.70486701e-04  3.07287510e-04]","[ 0.00576033 -0.00953057  0.00048578  0.00921572 -0.00843526 -0.00323135
 -0.00010873  0.00388327  0.00371846 -0.00251364 -0.00316577  0.00089231
  0.00138547  0.00339987  0.00019921 -0.00051426 -0.00344599  0.00026017
  0.00630246 -0.00083159]",-4.870685860763964,0.007668104232099068,0.8303468455498949,-0.037374143132858695,"[-0.12281043 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173838  0.08960432
 -0.05384284 -0.22229372 -0.32469978 -0.2772346  -0.19722268 -0.16860828
 -0.09210822  0.2749983   0.85548335  1.29151396  1.19008762 -0.1122663
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447418795313,0.8303468455498949
HAS,"[0.00160311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673532692740372,"[-1.28241418e-05  2.13884741e-03 -6.87003496e-04  1.21738972e-04
 -1.33282799e-05 -4.26185882e-05]","[ 0.01425188 -0.00794967 -0.01033237  0.00424782  0.00183332  0.00336167
 -0.0055036  -0.00207253  0.00383924  0.00083036 -0.00052127  0.00137499
 -0.0008549   0.00079814  0.00053479  0.00138598 -0.00277789  0.00027552
  0.00672425 -0.00171287]",-4.427011623703009,0.011950147904889526,0.8303480938830518,-0.037374141912064236,"[-0.12281041 -0.09870679 -0.06646135 -0.02838004  0.0140073   0.05825989
  0.09805821  0.14023013  0.17175568  0.17949245  0.16173853  0.08960437
 -0.0538427  -0.22229395 -0.32469971 -0.27723448 -0.19722275 -0.16860811
 -0.09210808  0.27499882  0.85548297  1.29151429  1.19008652 -0.11226654
 -0.0027221 ]",[ 0.00010829 -0.00078985  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862503 -0.00555399 -0.00478159  0.00521604 -0.00460344  0.00178443
 -0.00051521 -0.00030451 -0.00128421 -0.00032022  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105006 -0.00043233  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448139124328,0.8303480938830518
HBAN,"[0.00143739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12910183977611994,"[ 3.48850925e-04  5.99516629e-04 -4.72032042e-05  6.43642373e-04
 -1.33126546e-04  3.43205108e-04]","[ 0.01186623 -0.00740536 -0.0070666   0.00213754 -0.00180869  0.00701457
 -0.00269235 -0.007132    0.00219279  0.0071696   0.00012077 -0.00454358
 -0.00108302  0.00502508  0.00047974 -0.00032389 -0.00175256  0.0001019
  0.00341124 -0.001279  ]",-5.247223697712419,0.005262107338799587,0.830344672521198,-0.03737414525794957,"[-0.12281047 -0.0987067  -0.06646147 -0.02838009  0.01400733  0.05825993
  0.09805836  0.14023018  0.17175571  0.17949249  0.16173813  0.08960423
 -0.05384307 -0.22229334 -0.32469991 -0.27723479 -0.19722256 -0.16860859
 -0.09210846  0.2749974   0.85548402  1.29151339  1.19008955 -0.11226588
 -0.00272221]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446164886758,0.830344672521198
HBI,"[0.00153064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273620120258983,"[-2.62526679e-04 -1.37658005e-03  6.61640679e-05  1.94749226e-05
 -2.81739657e-04 -3.29411697e-04]","[ 1.31923236e-02 -8.05658787e-03 -8.51406668e-03  4.32964090e-03
 -1.13469956e-03  3.49807297e-03 -1.51096312e-03 -2.69312827e-03
 -1.10209850e-03  2.33808043e-03  4.39122989e-03 -1.08907364e-03
 -4.86123240e-03  4.05426120e-03  2.22546709e-03 -1.99179525e-03
 -7.60364307e-04  3.36085616e-03 -3.28451646e-05 -3.77790072e-03]",-4.761311236214133,0.00855438522064171,0.830346597765392,-0.037374143375176985,"[-0.12281044 -0.09870675 -0.06646141 -0.02838006  0.01400731  0.05825991
  0.09805828  0.14023015  0.17175569  0.17949247  0.16173835  0.08960431
 -0.05384286 -0.22229368 -0.3246998  -0.27723462 -0.19722267 -0.16860832
 -0.09210825  0.2749982   0.85548343  1.2915139   1.19008784 -0.11226625
 -0.00272215]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744727581556,0.830346597765392
HCA,"[0.00147014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12122041726161513,[ 0.00012601  0.00225101 -0.00102825  0.00062044 -0.00044823 -0.00031556],"[ 0.01165045 -0.00823    -0.00628188  0.00510496 -0.00372048  0.00189282
  0.00026185 -0.00010464 -0.00117608 -0.00120096  0.00259949  0.002105
 -0.00211351  0.00257324  0.00027168 -0.0030997  -0.00126191  0.00689663
  0.00359057 -0.00853066]",-4.5965253304891425,0.010086823301721197,0.8303453486469462,-0.03737414459673941,"[-0.12281046 -0.09870672 -0.06646145 -0.02838008  0.01400732  0.05825992
  0.09805833  0.14023017  0.17175571  0.17949248  0.16173821  0.08960425
 -0.053843   -0.22229346 -0.32469987 -0.27723473 -0.19722259 -0.16860849
 -0.09210839  0.27499768  0.85548381  1.29151357  1.19008895 -0.11226601
 -0.00272219]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446555033405,0.8303453486469462
HD,"[0.00145297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943972242719295,"[ 7.05073582e-04 -5.21371713e-04  2.22471660e-04 -2.31335717e-04
 -4.73811825e-05 -4.30950985e-04]","[ 7.49080635e-03 -7.49167448e-03 -3.00312471e-05  2.70617686e-03
 -1.17813725e-02  5.61518274e-03  7.75865175e-03 -4.68727500e-03
 -6.35028780e-03  3.84245387e-03  4.10599617e-03 -1.87855582e-03
 -7.10790314e-04  4.33652716e-03 -2.07129186e-03 -1.51344383e-03
 -2.78091682e-04  9.70274725e-04  5.50883225e-03  2.02006435e-03]",-5.313694337266665,0.004923703256170397,0.8303449940195643,-0.03737414494354358,"[-0.12281046 -0.09870671 -0.06646146 -0.02838008  0.01400733  0.05825993
  0.09805835  0.14023017  0.17175571  0.17949248  0.16173816  0.08960424
 -0.05384303 -0.2222934  -0.32469989 -0.27723476 -0.19722257 -0.16860854
 -0.09210843  0.27499753  0.85548392  1.29151348  1.19008927 -0.11226594
 -0.0027222 ]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744635040182,0.8303449940195643
HES,"[0.00153226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12739204716495417,[-0.00021976  0.00178069 -0.00028542  0.00033274  0.00022417  0.00067209],"[ 0.01253261 -0.00811655 -0.00792533  0.00460528 -0.00094064  0.0027862
 -0.00327715 -0.00121213  0.00253011 -0.00041507 -0.00011596  0.00281387
 -0.00091242 -0.00064555  0.00079062  0.00256972 -0.00338747 -0.00065265
  0.0071298  -0.00095069]",-4.773691159178323,0.008449135427006465,0.8303466311055653,-0.0373741433425723,"[-0.12281044 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805828  0.14023015  0.17175569  0.17949247  0.16173835  0.08960431
 -0.05384286 -0.22229369 -0.32469979 -0.27723461 -0.19722267 -0.16860831
 -0.09210825  0.27499821  0.85548342  1.2915139   1.19008781 -0.11226626
 -0.00272215]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447295053929,0.8303466311055653
HIG,"[0.00168275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13307209209442997,[-0.00091704  0.00093621 -0.00040303  0.00082351 -0.00011513  0.00078776],"[ 1.39592919e-02 -8.44344806e-03 -9.74757717e-03  5.83469532e-03
  6.13378555e-04  1.04122009e-03 -3.32528867e-03  4.44649955e-04
  3.06260977e-04 -1.26855728e-03  3.94040652e-03  2.08668164e-03
 -5.42921402e-03  1.69879544e-03  3.41652418e-03 -6.37041962e-04
 -1.82008624e-03  2.76222796e-03  6.59361233e-05 -3.77229378e-03]",-4.553116661140725,0.010534321257981417,0.8303497381518029,-0.037374140304068666,"[-0.12281039 -0.09870683 -0.0664613  -0.02838002  0.01400729  0.05825988
  0.09805814  0.1402301   0.17175566  0.17949243  0.16173872  0.08960443
 -0.05384253 -0.22229424 -0.32469961 -0.27723433 -0.19722285 -0.16860788
 -0.0921079   0.2749995   0.85548246  1.29151472  1.19008506 -0.11226686
 -0.00272204]",[ 0.00010829 -0.00078983  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.00051521 -0.0003045  -0.0012842  -0.00032024  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105007 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.0851744908792112,0.8303497381518029
HII,"[0.00144901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12696571236469864,[ 0.00098308  0.00118156 -0.00033665  0.0007966  -0.00039373 -0.00011599],"[ 3.50075352e-03 -9.20452407e-03  4.35865102e-03  8.56686252e-03
 -1.44278512e-02 -2.46806439e-03  6.81730986e-03  3.18864073e-03
 -2.55160914e-03 -1.97698537e-03 -2.28178127e-07  4.93277104e-04
  2.13425958e-03  3.86136291e-03 -3.44510936e-03 -9.24955124e-04
 -1.35915032e-04 -1.94067981e-04  8.21570855e-03  2.29457742e-03]",-5.180053959433172,0.005627702738561216,0.8303449122708789,-0.03737414502348886,"[-0.12281046 -0.09870671 -0.06646146 -0.02838009  0.01400733  0.05825993
  0.09805835  0.14023018  0.17175571  0.17949248  0.16173815  0.08960424
 -0.05384304 -0.22229338 -0.32469989 -0.27723477 -0.19722257 -0.16860855
 -0.09210844  0.2749975   0.85548394  1.29151346  1.19008934 -0.11226592
 -0.0027222 ]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446303230157,0.8303449122708789
HLT,"[0.00153815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12562230653279038,"[-3.22382426e-04 -8.31426529e-04  1.76691670e-04 -1.94689722e-04
  5.98886987e-05  2.44669791e-05]","[ 4.74184789e-03 -8.60372183e-03  3.05710078e-03  6.44695862e-03
 -1.37321337e-02  9.70012641e-05  7.13898849e-03  1.51694934e-03
 -3.46179081e-03 -2.23829377e-03  7.48167465e-04  2.57391866e-03
  1.72615514e-03  1.71076329e-03 -3.20345195e-03 -8.29794390e-04
  3.36634535e-04  2.69847477e-03  4.40725505e-03 -3.17691994e-03]",-4.7417222381253366,0.008723609108279455,0.8303467527626887,-0.037374143223598985,"[-0.12281044 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173837  0.08960431
 -0.05384285 -0.22229371 -0.32469979 -0.2772346  -0.19722267 -0.1686083
 -0.09210823  0.27499826  0.85548338  1.29151394  1.19008771 -0.11226628
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447365254063,0.8303467527626887
HOLX,"[0.00116831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11430233313770559,[ 0.00188556  0.00052919  0.00040075  0.00073009 -0.00012483  0.00016043],"[ 0.00384117 -0.00798235  0.00433462  0.00459295 -0.01515751  0.00319019
  0.00801652 -0.00280662 -0.00321292  0.00332746 -0.00082399 -0.00278476
  0.00421111  0.00544803 -0.00541081 -0.00143521  0.0005918  -0.00065943
  0.00787898  0.00435609]",-5.371314647218059,0.004648016789603172,0.8303391168878851,-0.037374150691023546,"[-0.12281056 -0.09870656 -0.06646166 -0.02838017  0.01400737  0.05825998
  0.0980586   0.14023026  0.17175577  0.17949254  0.16173748  0.089604
 -0.05384366 -0.22229236 -0.32470023 -0.2772353  -0.19722224 -0.16860937
 -0.09210908  0.27499509  0.85548572  1.29151195  1.19009448 -0.11226481
 -0.00272239]",[ 0.00010827 -0.00078992  0.00049448  0.00013605  0.00086793  0.00010533],"[ 0.00862507 -0.00555403 -0.00478156  0.00521602 -0.00460348  0.00178442
 -0.00051526 -0.00030457 -0.00128425 -0.00032016  0.00143432  0.0009642
 -0.00092539  0.00312033 -0.00104998 -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517442959104826,0.8303391168878851
