,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00253488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542435933683934,"[ 1.23761329e-04  8.58853381e-04 -5.79538860e-05 -7.36524439e-04
  3.53800981e-04 -2.54125305e-04]","[ 1.50373012e-02 -9.89454599e-03  3.80879660e-04 -5.62858515e-03
 -5.47690503e-03 -1.07427113e-02 -7.32251013e-03 -7.12749503e-03
 -6.48200165e-03  6.12614830e-06  1.10091564e-03  5.12844277e-03
  1.35140475e-03  3.91516441e-03  4.80559870e-04  2.68570858e-04
 -1.02223419e-03  2.42315315e-03 -4.02331962e-04  5.04295217e-03]",-4.717432617333946,0.00893809663046423,0.7775291364182991,-0.03663126138054608,"[-0.11815167 -0.09556945 -0.06194884 -0.02450832  0.01708629  0.0596446
  0.09901681  0.13983236  0.17251547  0.18779305  0.17823935  0.11507665
 -0.0164249  -0.19694158 -0.33894093 -0.30552782 -0.22431085 -0.19364722
 -0.14071446  0.12185283  0.77431424  1.30334423  1.53417373  0.08470276
  0.00603696]",[ 0.00023204 -0.00048628  0.00087455  0.00038647 -0.00101809 -0.00026724],"[ 1.01758820e-02 -9.57520823e-03 -7.41021811e-03  3.21895684e-03
 -4.71070768e-03  3.82825844e-03 -7.58810995e-04 -2.49979410e-05
  6.81056848e-05  2.74408222e-04  2.07067181e-03  5.15569405e-04
 -1.88845643e-03  1.46621657e-03 -1.54378059e-03  1.47210998e-03
  1.39312538e-03  2.44312327e-03  1.90079993e-03 -8.30267760e-04]",0.08456555018675158,0.7775291364182991
MKTX,"[0.00232235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852939848184683,"[ 1.45631598e-03  1.23124599e-03  1.92617211e-04  7.04357063e-05
  1.40097506e-04 -5.64470787e-05]","[ 0.01391532 -0.00921709 -0.00132248 -0.00382098 -0.00628504 -0.00778087
 -0.00663361 -0.00407336 -0.00415743  0.00234592  0.00378722  0.00566868
  0.00346617  0.00229318  0.00011395 -0.00226487 -0.00403873  0.00115528
 -0.00463238  0.00688421]",-4.3057489382056975,0.013490777998244476,0.7775246661475056,-0.03663135612517452,"[-0.11815196 -0.09556947 -0.061949   -0.02450827  0.01708637  0.05964478
  0.09901658  0.13983265  0.17251507  0.18779305  0.17823943  0.11507653
 -0.01642451 -0.19694202 -0.33894194 -0.30552834 -0.22431032 -0.19364762
 -0.14071441  0.12185232  0.774315    1.30334376  1.53417239  0.08470339
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758651e-02 -9.57521032e-03 -7.41021478e-03  3.21898450e-03
 -4.71069695e-03  3.82822639e-03 -7.58832677e-04 -2.49847034e-05
  6.81208895e-05  2.74406474e-04  2.07066755e-03  5.15558559e-04
 -1.88847151e-03  1.46618699e-03 -1.54379180e-03  1.47211677e-03
  1.39309712e-03  2.44310709e-03  1.90082805e-03 -8.30267954e-04]",0.0845655348435524,0.7775246661475056
MLM,"[0.00230795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084649314965888,"[ 6.26572382e-04  9.13398996e-04 -2.89364771e-04  5.36169826e-05
 -1.57266825e-04 -4.11771336e-04]","[ 1.12239122e-02 -9.33040348e-03 -7.49954706e-03 -3.06477547e-03
 -1.30922271e-02 -4.85748804e-03 -1.30719802e-02  3.40680791e-04
 -7.82338581e-03  6.29929285e-03  1.60468731e-03  6.99646764e-03
 -2.83864300e-05  1.61560236e-03 -3.07584424e-03 -2.24631526e-03
 -3.00699527e-03  1.12657553e-03  1.79710494e-03  6.04761136e-04]",-5.177611275457122,0.005641466240962496,0.7775243633230019,-0.03663136254335284,"[-0.11815198 -0.09556947 -0.06194901 -0.02450827  0.01708637  0.05964479
  0.09901657  0.13983267  0.17251504  0.18779305  0.17823944  0.11507652
 -0.01642448 -0.19694205 -0.33894201 -0.30552837 -0.22431029 -0.19364765
 -0.14071441  0.12185229  0.77431505  1.30334373  1.5341723   0.08470344
  0.00603701]",[ 0.00023201 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758640e-02 -9.57521046e-03 -7.41021456e-03  3.21898637e-03
 -4.71069623e-03  3.82822421e-03 -7.58834146e-04 -2.49838067e-05
  6.81219195e-05  2.74406355e-04  2.07066726e-03  5.15557825e-04
 -1.88847253e-03  1.46618498e-03 -1.54379255e-03  1.47211723e-03
  1.39309520e-03  2.44310599e-03  1.90082996e-03 -8.30267967e-04]",0.0845655338041754,0.7775243633230019
MMC,"[0.00247973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650460664472561,"[ 8.54694026e-04  1.10890887e-03 -1.25241353e-05 -4.90727663e-04
  2.43333034e-04 -3.43833395e-04]","[ 0.01336202 -0.01000585 -0.00366086 -0.00530651 -0.00992871 -0.00898805
 -0.01131026 -0.00446536 -0.00858559  0.00200837 -0.00044374  0.00518186
 -0.00156887  0.00322641 -0.00205025  0.00094137 -0.0004825   0.00327256
  0.00253312  0.00151666]",-4.979698006432613,0.0068761387936596375,0.777527976366055,-0.0366312859671369,"[-0.11815174 -0.09556945 -0.06194888 -0.02450831  0.01708631  0.05964464
  0.09901675  0.13983244  0.17251537  0.18779305  0.17823937  0.11507662
 -0.0164248  -0.1969417  -0.33894119 -0.30552796 -0.22431071 -0.19364732
 -0.14071445  0.1218527   0.77431443  1.30334411  1.53417338  0.08470292
  0.00603697]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758777e-02 -9.57520877e-03 -7.41021724e-03  3.21896402e-03
 -4.71070490e-03  3.82825012e-03 -7.58816622e-04 -2.49945058e-05
  6.81096305e-05  2.74407769e-04  2.07067070e-03  5.15566591e-04
 -1.88846034e-03  1.46620890e-03 -1.54378350e-03  1.47211174e-03
  1.39311804e-03  2.44311907e-03  1.90080723e-03 -8.30267810e-04]",0.08456554620513314,0.777527976366055
MMM,"[0.00242147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596609309961594,[ 0.00010323  0.00126858 -0.00020147 -0.00058781  0.00029642 -0.0002255 ],"[ 1.47809235e-02 -1.00207623e-02 -3.35182406e-04 -5.66183993e-03
 -6.26533964e-03 -1.04426115e-02 -8.01458920e-03 -6.71521228e-03
 -7.15280107e-03  8.92356858e-05 -1.78534594e-04  4.91287974e-03
 -1.23215116e-03  4.33000233e-03 -2.28690881e-03  1.88707050e-03
 -3.67296793e-03  4.35793819e-03 -4.50751559e-03  6.09217656e-03]",-5.133323442554515,0.005896929763664657,0.7775267510675733,-0.03663131193658142,"[-0.11815182 -0.09556946 -0.06194893 -0.0245083   0.01708633  0.05964469
  0.09901669  0.13983251  0.17251526  0.18779305  0.17823939  0.11507658
 -0.01642469 -0.19694182 -0.33894147 -0.3055281  -0.22431057 -0.19364743
 -0.14071443  0.12185256  0.77431464  1.30334398  1.53417301  0.0847031
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758730e-02 -9.57520934e-03 -7.41021633e-03  3.21897160e-03
 -4.71070196e-03  3.82824134e-03 -7.58822565e-04 -2.49908774e-05
  6.81137981e-05  2.74407289e-04  2.07066954e-03  5.15563618e-04
 -1.88846448e-03  1.46620079e-03 -1.54378657e-03  1.47211360e-03
  1.39311030e-03  2.44311463e-03  1.90081494e-03 -8.30267863e-04]",0.08456554199957166,0.7775267510675733
MNST,"[0.00246718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638251194561375,"[-1.18864454e-03  4.90391787e-04 -6.68758951e-04  9.43982994e-05
 -2.06405153e-04 -7.14501415e-05]","[ 0.00342855 -0.00262078 -0.01292312  0.01312442 -0.00700698  0.01275057
  0.00145188  0.00780957  0.00279579  0.00401667  0.00322189  0.00238641
 -0.00166608  0.00168865 -0.00148683 -0.00045553 -0.00035667 -0.00237601
 -0.00285539 -0.00639178]",-4.805384890078452,0.008185549871059038,0.7775277125440022,-0.03663129155868236,"[-0.11815176 -0.09556945 -0.06194889 -0.02450831  0.01708631  0.05964465
  0.09901674  0.13983245  0.17251534  0.18779305  0.17823938  0.11507661
 -0.01642478 -0.19694172 -0.33894125 -0.30552799 -0.22431068 -0.19364734
 -0.14071444  0.12185267  0.77431448  1.30334408  1.5341733   0.08470296
  0.00603698]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758767e-02 -9.57520889e-03 -7.41021705e-03  3.21896565e-03
 -4.71070426e-03  3.82824823e-03 -7.58817901e-04 -2.49937245e-05
  6.81105278e-05  2.74407665e-04  2.07067045e-03  5.15565951e-04
 -1.88846123e-03  1.46620715e-03 -1.54378416e-03  1.47211214e-03
  1.39311638e-03  2.44311811e-03  1.90080889e-03 -8.30267822e-04]",0.08456554529962328,0.7775277125440022
MO,"[0.00241463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663991211212884,[-0.00077872  0.000232    0.00014451 -0.00160999  0.00079921 -0.00018048],"[ 0.01575655 -0.00979176  0.00214359 -0.00548421 -0.00307684 -0.01078294
 -0.00386841 -0.00763499 -0.00274858 -0.00123948  0.00415324  0.00292489
  0.00380462  0.00109166  0.00120771 -0.0023285  -0.00184757  0.00128773
 -0.00175277  0.0063381 ]",-4.556278398945045,0.010501067094392634,0.7775266072425511,-0.03663131498486394,"[-0.11815183 -0.09556946 -0.06194893 -0.02450829  0.01708633  0.0596447
  0.09901668  0.13983252  0.17251525  0.18779305  0.1782394   0.11507658
 -0.01642468 -0.19694183 -0.3389415  -0.30552811 -0.22431055 -0.19364744
 -0.14071443  0.12185254  0.77431467  1.30334396  1.53417297  0.08470312
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758725e-02 -9.57520941e-03 -7.41021623e-03  3.21897249e-03
 -4.71070161e-03  3.82824030e-03 -7.58823262e-04 -2.49904515e-05
  6.81142873e-05  2.74407233e-04  2.07066940e-03  5.15563269e-04
 -1.88846496e-03  1.46619983e-03 -1.54378693e-03  1.47211382e-03
  1.39310939e-03  2.44311411e-03  1.90081584e-03 -8.30267870e-04]",0.08456554150592462,0.7775266072425511
MOS,"[0.00239432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786576144489418,"[ 2.63360466e-03  1.94323013e-03  1.69701379e-05  7.71115807e-04
 -2.73549196e-04 -3.20227213e-04]","[ 0.00791268 -0.00698816 -0.01077874  0.00267843 -0.01295531  0.00175496
 -0.01085489  0.00443102 -0.00618771  0.00851139  0.00231065  0.00884957
  0.00105556  0.00274154 -0.00278239 -0.00329772 -0.00621746 -0.00044496
 -0.00379258  0.00409084]",-4.597269196487899,0.010079322846844119,0.7775261799196294,-0.03663132404170933,"[-0.11815186 -0.09556946 -0.06194895 -0.02450829  0.01708634  0.05964472
  0.09901666  0.13983255  0.17251521  0.18779305  0.1782394   0.11507657
 -0.01642464 -0.19694187 -0.3389416  -0.30552816 -0.2243105  -0.19364748
 -0.14071443  0.12185249  0.77431474  1.30334392  1.53417284  0.08470318
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758708e-02 -9.57520961e-03 -7.41021591e-03  3.21897513e-03
 -4.71070059e-03  3.82823724e-03 -7.58825335e-04 -2.49891860e-05
  6.81157407e-05  2.74407066e-04  2.07066899e-03  5.15562232e-04
 -1.88846640e-03  1.46619701e-03 -1.54378800e-03  1.47211447e-03
  1.39310669e-03  2.44311257e-03  1.90081853e-03 -8.30267888e-04]",0.08456554003923479,0.7775261799196294
MPC,"[0.0022035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16615854757063936,"[-1.03532448e-04 -5.49033758e-04  1.72661276e-04 -1.78889759e-04
  4.39924180e-05 -6.23140102e-05]","[ 0.00143683 -0.00167906 -0.0150624   0.01588954 -0.00756144  0.01580154
  0.00120393  0.00961921  0.00159974  0.00554294  0.0018687   0.00494604
 -0.00224124  0.00456676 -0.00191502  0.00115089 -0.00314079 -0.00095852
 -0.00774682 -0.00110161]",-4.9886300712849945,0.006814994156471532,0.777522166492388,-0.03663140910382085,"[-0.11815212 -0.09556948 -0.06194909 -0.02450825  0.01708641  0.05964487
  0.09901646  0.1398328   0.17251484  0.18779305  0.17823948  0.11507646
 -0.01642429 -0.19694227 -0.33894251 -0.30552863 -0.22431003 -0.19364785
 -0.14071439  0.12185204  0.77431542  1.30334349  1.53417164  0.08470375
  0.00603702]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758556e-02 -9.57521148e-03 -7.41021292e-03  3.21899996e-03
 -4.71069095e-03  3.82820846e-03 -7.58844802e-04 -2.49773013e-05
  6.81293916e-05  2.74405496e-04  2.07066516e-03  5.15552495e-04
 -1.88847995e-03  1.46617044e-03 -1.54379806e-03  1.47212057e-03
  1.39308131e-03  2.44309804e-03  1.90084377e-03 -8.30268063e-04]",0.08456552626404837,0.777522166492388
MRK,"[0.00256914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754384212019312,[-0.00237162  0.00162747 -0.00115929 -0.00094145  0.00022747 -0.00026936],"[ 0.00742802 -0.00614138 -0.01086438  0.00480611 -0.01130339  0.00490177
 -0.00643057  0.00667599 -0.00073992  0.00847031  0.00574398  0.00655992
  0.00244182  0.00080422 -0.00183528 -0.00312098 -0.00344761 -0.00027624
 -0.00150006  0.00051622]",-4.4816309479038745,0.011314944013436612,0.7775298570884125,-0.03663124610638814,"[-0.11815162 -0.09556944 -0.06194882 -0.02450833  0.01708627  0.05964457
  0.09901684  0.13983232  0.17251554  0.18779305  0.17823934  0.11507667
 -0.01642496 -0.19694151 -0.33894077 -0.30552774 -0.22431093 -0.19364715
 -0.14071447  0.12185291  0.77431411  1.30334431  1.53417394  0.08470266
  0.00603696]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758848e-02 -9.57520789e-03 -7.41021864e-03  3.21895239e-03
 -4.71070941e-03  3.82826361e-03 -7.58807500e-04 -2.50000750e-05
  6.81032336e-05  2.74408504e-04  2.07067250e-03  5.15571154e-04
 -1.88845400e-03  1.46622134e-03 -1.54377878e-03  1.47210888e-03
  1.39312993e-03  2.44312587e-03  1.90079540e-03 -8.30267729e-04]",0.08456555266028967,0.7775298570884125
MS,"[0.00216067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484642484929019,"[-5.64778494e-04 -1.85153107e-04 -2.77578797e-04 -3.66927985e-04
 -8.43991751e-05 -4.27137033e-04]","[ 2.31417255e-03 -2.43167668e-03 -1.46836800e-02  1.33286243e-02
 -9.06721581e-03  1.21890331e-02 -2.48757192e-03  6.88801959e-03
 -2.49762499e-03  4.33297802e-03 -6.34361933e-04  5.05972519e-03
 -3.14684437e-03  4.91356376e-03 -1.42291017e-03  9.80905348e-04
 -1.97828702e-03 -1.12098020e-03 -5.56186404e-03 -6.79410048e-06]",-5.094944600640054,0.006127646093118327,0.7775212656872091,-0.03663142819583024,"[-0.11815218 -0.09556948 -0.06194912 -0.02450824  0.01708643  0.05964491
  0.09901642  0.13983286  0.17251476  0.18779305  0.17823949  0.11507643
 -0.01642421 -0.19694236 -0.33894271 -0.30552873 -0.22430992 -0.19364793
 -0.14071438  0.12185194  0.77431557  1.3033434   1.53417137  0.08470387
  0.00603703]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758522e-02 -9.57521190e-03 -7.41021225e-03  3.21900553e-03
 -4.71068879e-03  3.82820200e-03 -7.58849171e-04 -2.49746338e-05
  6.81324555e-05  2.74405144e-04  2.07066430e-03  5.15550309e-04
 -1.88848298e-03  1.46616448e-03 -1.54380032e-03  1.47212194e-03
  1.39307562e-03  2.44309478e-03  1.90084944e-03 -8.30268102e-04]",0.08456552317223717,0.7775212656872091
MSCI,"[0.00270056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807411972615823,[ 0.00062266 -0.0008686   0.0004229  -0.00056904  0.00012346 -0.00045787],"[ 0.0080373  -0.00551676 -0.00806589  0.00508394 -0.00792784  0.00232166
 -0.0058063   0.00137684 -0.00605551  0.00402868 -0.00148015  0.00820761
 -0.00177262  0.00856848  0.00093201  0.00360697  0.00091391 -0.00111684
 -0.00400812 -0.00538966]",-4.371016212858842,0.012638390744843388,0.7775326212185375,-0.03663118752235739,"[-0.11815144 -0.09556943 -0.06194872 -0.02450836  0.01708622  0.05964446
  0.09901698  0.13983214  0.17251579  0.18779305  0.17823928  0.11507675
 -0.01642521 -0.19694124 -0.33894014 -0.30552742 -0.22431126 -0.1936469
 -0.14071449  0.12185322  0.77431364  1.3033446   1.53417477  0.08470227
  0.00603693]",[ 0.00023207 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026724],"[ 1.01758953e-02 -9.57520660e-03 -7.41022070e-03  3.21893529e-03
 -4.71071605e-03  3.82828343e-03 -7.58794093e-04 -2.50082603e-05
  6.80938320e-05  2.74409585e-04  2.07067514e-03  5.15577860e-04
 -1.88844467e-03  1.46623964e-03 -1.54377186e-03  1.47210468e-03
  1.39314741e-03  2.44313588e-03  1.90077802e-03 -8.30267608e-04]",0.0845655621475447,0.7775326212185375
MSFT,"[0.00256778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169971383473469,[ 0.00025663  0.00149903 -0.00043381 -0.00066992  0.00015633 -0.00060813],"[ 0.00625001 -0.00423048 -0.00998752  0.00832425 -0.00752016  0.00652186
 -0.00256846  0.00385917 -0.00189879  0.00329243  0.00051598  0.0039179
 -0.00335832  0.00323682 -0.00362381  0.00078122 -0.00349262  0.00071604
 -0.00419753 -0.00041784]",-4.087769626184374,0.01677660997299706,0.7775298284105923,-0.036631246714196826,"[-0.11815162 -0.09556944 -0.06194882 -0.02450833  0.01708627  0.05964457
  0.09901684  0.13983232  0.17251554  0.18779305  0.17823934  0.11507667
 -0.01642496 -0.19694152 -0.33894077 -0.30552774 -0.22431093 -0.19364715
 -0.14071446  0.1218529   0.77431412  1.30334431  1.53417394  0.08470266
  0.00603696]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758847e-02 -9.57520791e-03 -7.41021862e-03  3.21895256e-03
 -4.71070934e-03  3.82826340e-03 -7.58807639e-04 -2.49999901e-05
  6.81033312e-05  2.74408493e-04  2.07067247e-03  5.15571084e-04
 -1.88845409e-03  1.46622115e-03 -1.54377886e-03  1.47210892e-03
  1.39312975e-03  2.44312577e-03  1.90079558e-03 -8.30267730e-04]",0.0845655525618595,0.7775298284105923
MSI,"[0.00241689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397359680703835,"[-5.58892977e-04  3.52476202e-04 -2.76297150e-04 -3.55379681e-04
  5.18187345e-05 -2.16843596e-04]","[ 0.01042855 -0.00724637 -0.00584552  0.00089209 -0.00838169 -0.0022005
 -0.0075994  -0.00057941 -0.00598518  0.00408454  0.00101156  0.0074718
  0.00109883  0.00486934  0.00027616 -0.00114421 -0.00317341 -0.00217282
 -0.0069727   0.00013572]",-4.288894901939499,0.013720078955327196,0.7775266547745769,-0.03663131397745201,"[-0.11815183 -0.09556946 -0.06194893 -0.02450829  0.01708633  0.0596447
  0.09901668  0.13983252  0.17251525  0.18779305  0.17823939  0.11507658
 -0.01642468 -0.19694183 -0.33894149 -0.30552811 -0.22431056 -0.19364744
 -0.14071443  0.12185255  0.77431466  1.30334397  1.53417298  0.08470311
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758726e-02 -9.57520939e-03 -7.41021626e-03  3.21897220e-03
 -4.71070173e-03  3.82824065e-03 -7.58823032e-04 -2.49905922e-05
  6.81141256e-05  2.74407252e-04  2.07066944e-03  5.15563384e-04
 -1.88846480e-03  1.46620015e-03 -1.54378681e-03  1.47211375e-03
  1.39310969e-03  2.44311428e-03  1.90081554e-03 -8.30267868e-04]",0.0845655416690676,0.7775266547745769
MTB,"[0.00212967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15830241218730595,[-0.00031332  0.00053609 -0.0006291  -0.00022239 -0.00027792 -0.00071425],"[ 0.00388717 -0.00377874 -0.01382759  0.01007131 -0.01057537  0.00892578
 -0.00536557  0.0056638  -0.00447914  0.00432057 -0.00183474  0.00447127
 -0.00583811  0.00377723 -0.00526112  0.00163863 -0.00390626  0.00216492
 -0.00276651  0.00158821]",-4.813036219324402,0.008123158526675651,0.7775206135370762,-0.03663144201774951,"[-0.11815222 -0.09556949 -0.06194914 -0.02450823  0.01708644  0.05964494
  0.09901638  0.1398329   0.17251471  0.18779305  0.17823951  0.11507642
 -0.01642415 -0.19694242 -0.33894286 -0.30552881 -0.22430985 -0.19364799
 -0.14071437  0.12185187  0.77431568  1.30334333  1.53417118  0.08470397
  0.00603704]",[ 0.00023199 -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758498e-02 -9.57521221e-03 -7.41021177e-03  3.21900957e-03
 -4.71068723e-03  3.82819732e-03 -7.58852334e-04 -2.49727026e-05
  6.81346736e-05  2.74404889e-04  2.07066368e-03  5.15548727e-04
 -1.88848518e-03  1.46616016e-03 -1.54380195e-03  1.47212293e-03
  1.39307149e-03  2.44309242e-03  1.90085354e-03 -8.30268130e-04]",0.08456552093387851,0.7775206135370762
MTD,"[0.00239204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702854084220212,"[-1.23856831e-03  1.80333861e-04 -6.82983313e-04 -1.00090706e-03
 -1.73057595e-05 -8.86928883e-04]","[ 0.00759825 -0.00581896 -0.00974451  0.00498336 -0.01001059  0.0036686
 -0.0067876   0.0041777  -0.00417603  0.00655722  0.00138499  0.00764095
 -0.00105168  0.00457312 -0.00306368  0.00018969 -0.00528068  0.00072721
 -0.00654319  0.00129147]",-4.521588046776251,0.01087174511282966,0.777526132146695,-0.036631325054227164,"[-0.11815186 -0.09556946 -0.06194895 -0.02450829  0.01708634  0.05964472
  0.09901666  0.13983255  0.1725152   0.18779305  0.1782394   0.11507657
 -0.01642464 -0.19694188 -0.33894161 -0.30552817 -0.2243105  -0.19364749
 -0.14071443  0.12185249  0.77431475  1.30334391  1.53417283  0.08470319
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758707e-02 -9.57520963e-03 -7.41021587e-03  3.21897543e-03
 -4.71070047e-03  3.82823690e-03 -7.58825567e-04 -2.49890446e-05
  6.81159032e-05  2.74407047e-04  2.07066895e-03  5.15562116e-04
 -1.88846657e-03  1.46619669e-03 -1.54378812e-03  1.47211454e-03
  1.39310638e-03  2.44311239e-03  1.90081883e-03 -8.30267890e-04]",0.08456553987526493,0.777526132146695
