,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00223938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726356762716925,"[ 9.14934195e-04 -9.39688702e-05  3.76236720e-04  2.83398877e-04
  1.35564614e-04  2.98113831e-04]","[ 0.01149691 -0.00623175 -0.00168314  0.00733268 -0.00166943  0.00657436
 -0.00036283  0.00332552 -0.00094742  0.00074221  0.00180281  0.00201597
 -0.0006299   0.00068253  0.00051058 -0.0007265  -0.00054037  0.00190992
 -0.00516456  0.00305879]",-5.0555928551486895,0.006373587028140157,0.8019965180359857,-0.036471040019572395,"[-0.14197431 -0.11849627 -0.08314427 -0.04018014  0.0028636   0.04771693
  0.09027303  0.13450856  0.17567918  0.20415207  0.21477748  0.18737933
  0.1003566  -0.06462975 -0.268838   -0.37896234 -0.30740853 -0.23325622
 -0.23292902 -0.1783968   0.30707691  1.0845668   1.80449162  1.6708206
  0.00417477]","[ 2.37802159e-05  3.54742414e-04 -8.55816278e-05  1.37860372e-03
  4.62881557e-04 -1.25568961e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100813  0.00479554
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700756324073,0.8019965180359857
ORLY,"[0.0021242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174206752079724,[0.00101302 0.00113966 0.00016195 0.00024045 0.00029604 0.00044151],"[ 0.01286331 -0.00703247  0.00014704  0.00424313 -0.00028743  0.00216192
 -0.00044026 -0.00153473 -0.00315197 -0.00256493 -0.00221089  0.00100987
 -0.00531175  0.00202742 -0.00279985  0.00126638  0.00034734  0.00198361
  0.00292384 -0.00048926]",-5.6200271989637,0.0036245425238245208,0.8019942080797495,-0.036471075391164516,"[-0.14197424 -0.11849627 -0.0831443  -0.04018008  0.00286373  0.04771695
  0.09027297  0.1345086   0.17567941  0.20415203  0.21477768  0.1873787
  0.10035653 -0.06462957 -0.26883801 -0.37896206 -0.30740796 -0.2332564
 -0.23292915 -0.17839696  0.30707791  1.08456646  1.80449079  1.67082172
  0.00417493]","[ 2.37863305e-05  3.54749128e-04 -8.55714983e-05  1.37861147e-03
  4.62890833e-04 -1.25568096e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070267 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018657 -0.00056327  0.00078747
  0.00289116 -0.00137813]",0.08468701089233419,0.8019942080797495
OXY,"[0.00245887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822056869049079,"[ 2.93008458e-04  2.98062477e-04  2.95354592e-04  8.32790180e-05
 -3.69099000e-05  8.24055656e-05]","[ 8.49512357e-03 -7.59943816e-03 -5.27277436e-03  2.31302868e-03
 -3.80334762e-03 -1.97118119e-04  1.33370880e-05 -3.54177707e-03
  1.15001031e-03 -3.36381844e-03  3.29759656e-03  1.26778587e-03
 -1.37781866e-03  2.73549974e-03 -2.17490067e-03  2.02664527e-03
 -2.56845428e-03  3.35169940e-03 -2.70216497e-03  2.78996576e-03]",-4.873087624889492,0.007649709353366047,0.8020009198995339,-0.036470972615298865,"[-0.14197444 -0.11849628 -0.08314423 -0.04018027  0.00286335  0.0477169
  0.09027316  0.13450848  0.17567873  0.20415215  0.2147771   0.18738053
  0.10035673 -0.06463008 -0.26883799 -0.37896287 -0.3074096  -0.23325588
 -0.23292876 -0.1783965   0.30707501  1.08456744  1.8044932   1.67081848
  0.00417448]","[ 2.37685637e-05  3.54729619e-04 -8.56009306e-05  1.37858896e-03
  4.62863880e-04 -1.25570609e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.00479551
 -0.00053119 -0.00109932  0.00070261 -0.00151233  0.00220689  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.0007875
  0.00289121 -0.00137812]",0.08468700121930448,0.8020009198995339
PAYC,"[0.00235963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814719233766412,"[ 7.62822897e-04  7.93952204e-04 -1.68724782e-04  3.33636430e-04
  8.86716415e-05  1.43162964e-04]","[ 0.0107225  -0.00656531 -0.00308866  0.00603022 -0.00364588  0.00423097
 -0.00242248 -0.00037711 -0.0029258  -0.00365694  0.00060901 -0.00284356
 -0.00097531 -0.00288096  0.00079682 -0.00204493  0.000192    0.00342827
 -0.00350857  0.00688681]",-5.170514203043014,0.005681646548019289,0.8019989296674609,-0.03647100309106113,"[-0.14197438 -0.11849627 -0.08314425 -0.04018021  0.00286346  0.04771692
  0.0902731   0.13450851  0.17567893  0.20415212  0.21477727  0.18737999
  0.10035667 -0.06462993 -0.26883799 -0.37896263 -0.30740912 -0.23325603
 -0.23292888 -0.17839664  0.30707587  1.08456715  1.80449248  1.67081944
  0.00417461]","[ 2.37738320e-05  3.54735404e-04 -8.55922032e-05  1.37859563e-03
  4.62871872e-04 -1.25569864e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700408761361,0.8019989296674609
PAYX,"[0.00252781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821804609682397,"[1.50685492e-04 1.21402789e-03 8.21539179e-05 1.64819366e-04
 6.01969367e-04 9.81809863e-04]","[ 1.01898024e-02 -7.43003793e-03 -3.54028724e-03  3.25825095e-03
 -2.79283781e-03  6.56964562e-04 -1.00954909e-04 -3.31534504e-03
  4.46555365e-04 -4.04406430e-03  3.24212764e-03 -1.72337050e-04
 -9.26130435e-05  1.19372910e-03  3.88517279e-04  4.15584439e-04
  3.16155003e-04  7.44115538e-04 -4.81271129e-04 -2.90391010e-03]",-4.6457968727649455,0.00960187513744512,0.802002302410265,-0.036470951445371526,"[-0.14197448 -0.11849628 -0.08314422 -0.04018031  0.00286327  0.04771689
  0.0902732   0.13450845  0.17567859  0.20415218  0.21477698  0.1873809
  0.10035677 -0.06463019 -0.26883798 -0.37896303 -0.30740994 -0.23325577
 -0.23292868 -0.17839641  0.30707441  1.08456764  1.80449369  1.67081782
  0.00417439]","[ 2.37649041e-05  3.54725601e-04 -8.56069932e-05  1.37858432e-03
  4.62858328e-04 -1.25571127e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.0047955
 -0.0005312  -0.00109932  0.0007026  -0.00151233  0.00220689  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018652 -0.00056325  0.0007875
  0.00289123 -0.00137812]",0.08468699922683927,0.802002302410265
PCAR,"[0.00232576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310194815960254,"[-1.75655814e-04  8.32502632e-04 -1.10220472e-04  3.19346631e-04
  3.58607280e-05  4.05809924e-04]","[ 6.98782863e-03 -6.83182809e-03 -7.91558535e-03  5.29235762e-03
 -7.36565599e-03  4.20541439e-03 -3.54029377e-03  1.63455040e-03
 -2.02671380e-03  7.00120117e-04  1.82484367e-03  3.37644523e-03
 -8.21263039e-04  1.87588662e-03  5.74552873e-05 -1.33680041e-03
  2.90107607e-04 -8.34431955e-04 -7.29631597e-04  7.15220871e-04]",-5.367007883160446,0.004668077869412459,0.8019982503631253,-0.036471013493022654,"[-0.14197436 -0.11849627 -0.08314426 -0.04018019  0.0028635   0.04771692
  0.09027308  0.13450853  0.175679    0.2041521   0.21477733  0.1873798
  0.10035665 -0.06462988 -0.26883799 -0.37896255 -0.30740895 -0.23325608
 -0.23292892 -0.17839669  0.30707616  1.08456705  1.80449224  1.67081977
  0.00417466]","[ 2.37756302e-05  3.54737379e-04 -8.55892243e-05  1.37859791e-03
  4.62874600e-04 -1.25569609e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700506662247,0.8019982503631253
PEG,"[0.00224758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762972650811254,"[-2.03822610e-04  5.35249099e-04  4.32963171e-04  1.17568197e-04
  1.69004282e-05  4.07324837e-04]","[ 1.05177156e-02 -6.58197420e-03 -2.40611200e-03  6.29789199e-03
 -1.08166582e-03  5.50551543e-03  1.57015452e-03  2.55895194e-03
  1.69055380e-03  1.78373359e-04  3.53304027e-03  6.14554218e-04
 -2.90087872e-04 -2.39814589e-03  9.68133970e-06 -5.33144355e-03
 -1.05319030e-03 -1.85310278e-03 -5.81822404e-03  4.00399369e-03]",-5.3556628154682135,0.0047213390836015594,0.8019966825741822,-0.03647103750005368,"[-0.14197431 -0.11849627 -0.08314427 -0.04018015  0.00286359  0.04771693
  0.09027304  0.13450856  0.17567916  0.20415207  0.21477746  0.18737937
  0.1003566  -0.06462976 -0.268838   -0.37896236 -0.30740857 -0.2332562
 -0.23292901 -0.17839679  0.30707684  1.08456682  1.80449168  1.67082053
  0.00417476]","[ 2.37797803e-05  3.54741936e-04 -8.55823493e-05  1.37860317e-03
  4.62880896e-04 -1.25569022e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479554
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700732610938,0.8019966825741822
PEP,"[0.00243347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030480935058532,[0.00085583 0.00047563 0.00028612 0.00032532 0.00015643 0.00038561],"[ 0.00898449 -0.0070827  -0.00505639  0.00399973 -0.00444722  0.00168241
 -0.00122715 -0.00240768  0.00023914 -0.00389582  0.00423211 -0.00106323
  0.00187527 -0.00036796  0.00248922 -0.00093406  0.00139944  0.00085427
 -0.00166327 -0.0001459 ]",-4.830824537853574,0.007979938790976176,0.8020004104585786,-0.0364709804161989,"[-0.14197442 -0.11849628 -0.08314423 -0.04018025  0.00286338  0.0477169
  0.09027314  0.13450849  0.17567878  0.20415214  0.21477714  0.18738039
  0.10035671 -0.06463004 -0.26883799 -0.37896281 -0.30740948 -0.23325592
 -0.23292879 -0.17839654  0.30707523  1.08456736  1.80449301  1.67081873
  0.00417451]","[ 2.37699123e-05  3.54731100e-04 -8.55986967e-05  1.37859067e-03
  4.62865926e-04 -1.25570418e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100812  0.00479551
 -0.00053119 -0.00109932  0.00070262 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.00078749
  0.00289121 -0.00137812]",0.08468700195350737,0.8020004104585786
PFE,"[0.00234087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977905310317446,[ 0.00101905  0.00112019 -0.00010397  0.0001944   0.00035808  0.00035582],"[ 0.01402313 -0.00682218  0.00178931  0.00496058  0.00140709  0.0029199
  0.00101136 -0.00120923 -0.00141369 -0.00304617  0.00010318 -0.00023761
 -0.00222014  0.00065967  0.00061963  0.00015129  0.00293228  0.000618
  0.00320178 -0.00419945]",-5.208291931599487,0.0054710105716287705,0.8019985535189993,-0.03647100885089751,"[-0.14197437 -0.11849627 -0.08314425 -0.0401802   0.00286348  0.04771692
  0.09027309  0.13450852  0.17567897  0.20415211  0.2147773   0.18737988
  0.10035666 -0.0646299  -0.26883799 -0.37896259 -0.30740903 -0.23325606
 -0.2329289  -0.17839666  0.30707603  1.08456709  1.80449235  1.67081962
  0.00417464]","[ 2.37748277e-05  3.54736497e-04 -8.55905537e-05  1.37859689e-03
  4.62873383e-04 -1.25569723e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700462971625,0.8019985535189993
PFG,"[0.00241969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498340400820618,[0.00061008 0.0002256  0.00052106 0.00010537 0.00012797 0.00031778],"[ 5.65998645e-03 -7.44279889e-03 -9.58851337e-03  3.11855930e-03
 -8.59637868e-03  1.20574184e-03 -3.80965737e-03 -1.55396638e-03
 -1.57175541e-03 -1.41110616e-03  2.31860408e-03  2.77249200e-03
 -8.61793205e-04  2.93767884e-03 -4.49632688e-04  8.05629932e-04
  9.16449468e-05  1.44560967e-03  5.87329091e-04  1.98951255e-03]",-5.141739436821055,0.005847509488657563,0.8020001341848595,-0.03647098464668654,"[-0.14197441 -0.11849627 -0.08314424 -0.04018024  0.00286339  0.04771691
  0.09027313  0.13450849  0.17567881  0.20415214  0.21477716  0.18738031
  0.1003567  -0.06463002 -0.26883799 -0.37896277 -0.30740941 -0.23325594
 -0.23292881 -0.17839656  0.30707535  1.08456732  1.80449291  1.67081886
  0.00417453]","[ 2.37706436e-05  3.54731903e-04 -8.55974852e-05  1.37859159e-03
  4.62867035e-04 -1.25570315e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100812  0.00479551
 -0.00053119 -0.00109932  0.00070262 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018653 -0.00056325  0.00078749
  0.00289121 -0.00137812]",0.0846870023516712,0.8020001341848595
PG,"[0.00233905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957248449989976,"[2.55150591e-04 4.37651711e-04 1.58096934e-04 2.47507216e-04
 1.43011133e-06 2.54799674e-04]","[ 0.00838242 -0.00664413 -0.00591908  0.00592431 -0.00541932  0.00503519
 -0.00223709  0.00247382 -0.00113841  0.00122783  0.00262676  0.00361072
  0.00034988  0.001939    0.00148525 -0.00134301  0.000908   -0.00142074
 -0.00279194 -0.00209051]",-5.115374315070181,0.006003730127110428,0.8019985169294079,-0.03647100941118177,"[-0.14197437 -0.11849627 -0.08314425 -0.0401802   0.00286349  0.04771692
  0.09027309  0.13450852  0.17567898  0.20415211  0.2147773   0.18737987
  0.10035665 -0.0646299  -0.26883799 -0.37896258 -0.30740902 -0.23325606
 -0.2329289  -0.17839667  0.30707605  1.08456709  1.80449234  1.67081964
  0.00417464]","[ 2.37749246e-05  3.54736604e-04 -8.55903933e-05  1.37859702e-03
  4.62873530e-04 -1.25569709e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700468244893,0.8019985169294079
PGR,"[0.00252871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750367987996264,[0.00135298 0.00068675 0.00066556 0.00047044 0.00017171 0.00057604],"[ 0.00807828 -0.00735142 -0.00614337  0.00313703 -0.00522196  0.00082795
 -0.00161754 -0.00264428 -0.00044481 -0.00306296  0.00256628  0.00085216
 -0.0008318   0.00183809 -0.00015921  0.00113523  0.00101681  0.00317266
  0.00268706  0.0041721 ]",-4.95208084121915,0.007068684804376057,0.8020023204931515,-0.0364709511684743,"[-0.14197448 -0.11849628 -0.08314422 -0.04018031  0.00286327  0.04771689
  0.0902732   0.13450845  0.17567859  0.20415218  0.21477697  0.18738091
  0.10035677 -0.06463019 -0.26883798 -0.37896304 -0.30740995 -0.23325577
 -0.23292868 -0.1783964   0.30707441  1.08456764  1.8044937   1.67081781
  0.00417439]","[ 2.37648562e-05  3.54725548e-04 -8.56070725e-05  1.37858426e-03
  4.62858256e-04 -1.25571133e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.0047955
 -0.0005312  -0.00109932  0.0007026  -0.00151233  0.00220689  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018652 -0.00056325  0.0007875
  0.00289123 -0.00137812]",0.08468699920077834,0.8020023204931515
PH,"[0.00233896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805298901039067,"[ 4.55063171e-05 -6.28933666e-05  3.96216718e-04  6.41312200e-06
  5.88692034e-05  2.30612170e-04]","[ 0.00632643 -0.00718424 -0.00875656  0.00402062 -0.00798826  0.00231048
 -0.00354984 -0.00064299 -0.00126182 -0.00117093  0.00318188  0.0023473
  0.00072147  0.00234694  0.00123773  0.00068747  0.00041769  0.00206058
 -0.00225653  0.00260793]",-5.143432336590313,0.005837618615683966,0.8019985152189849,-0.0364710094373729,"[-0.14197437 -0.11849627 -0.08314425 -0.0401802   0.00286349  0.04771692
  0.09027309  0.13450852  0.17567898  0.20415211  0.2147773   0.18737987
  0.10035665 -0.0646299  -0.26883799 -0.37896258 -0.30740902 -0.23325606
 -0.2329289  -0.17839667  0.30707605  1.08456709  1.80449234  1.67081964
  0.00417464]","[ 2.37749291e-05  3.54736609e-04 -8.55903858e-05  1.37859702e-03
  4.62873537e-04 -1.25569709e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700468491397,0.8019985152189849
PHM,"[0.00233398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870101030861427,"[ 1.14195942e-03  7.13850246e-04 -6.15287665e-05  2.97060945e-04
  1.39781355e-04  1.24210352e-04]","[ 1.13369560e-02 -7.00715606e-03 -1.81839335e-03  4.19212557e-03
 -1.58314433e-03  1.93083719e-03 -2.05945399e-05 -2.05653572e-03
 -4.56823103e-04 -3.27708646e-03  2.13989103e-03  2.88129362e-04
 -3.75241319e-04  1.87987502e-03  1.55108303e-03  2.09319228e-03
  3.30637298e-03  3.56667617e-03  4.54826914e-03  2.29602542e-04]",-5.119802360957521,0.005977204107171723,0.8019984153078272,-0.036471010967279255,"[-0.14197436 -0.11849627 -0.08314425 -0.0401802   0.00286349  0.04771692
  0.09027309  0.13450852  0.17567899  0.20415211  0.21477731  0.18737985
  0.10035665 -0.06462989 -0.26883799 -0.37896257 -0.30740899 -0.23325607
 -0.23292891 -0.17839667  0.30707609  1.08456707  1.8044923   1.67081969
  0.00417465]","[ 2.37751936e-05  3.54736899e-04 -8.55899476e-05  1.37859736e-03
  4.62873938e-04 -1.25569671e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700482890526,0.8019984153078272
PKG,"[0.00228824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764673007218448,"[ 1.50726809e-03  9.42038489e-05  8.79503285e-05  7.93647892e-04
 -2.45513843e-04  8.93410922e-06]","[ 0.01241385 -0.00631006 -0.00041903  0.00689165 -0.00050809  0.00589511
  0.0002313   0.00253204 -0.00095112  0.00014465  0.00140564  0.00167947
 -0.0009389   0.00041493  0.00083848 -0.0017026   0.00096632 -0.00098651
 -0.00199282 -0.00277358]",-5.151482791139597,0.005790811793235571,0.8019974979654919,-0.03647102501423755,"[-0.14197434 -0.11849627 -0.08314426 -0.04018017  0.00286354  0.04771693
  0.09027306  0.13450854  0.17567908  0.20415209  0.21477739  0.1873796
  0.10035662 -0.06462982 -0.268838   -0.37896246 -0.30740877 -0.23325614
 -0.23292896 -0.17839674  0.30707649  1.08456694  1.80449197  1.67082013
  0.00417471]","[ 2.37776219e-05  3.54739566e-04 -8.55859249e-05  1.37860043e-03
  4.62877622e-04 -1.25569328e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.0846870061509729,0.8019974979654919
PLD,"[0.0020481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17383612760486017,"[-1.78398861e-04  4.51735531e-04 -6.85223223e-06  3.44723754e-05
  1.33261341e-04  2.75099589e-04]","[ 0.01085576 -0.0069557  -0.00151768  0.00489223  0.00050527  0.00367134
  0.00335467  0.00086894  0.00298476 -0.00057001  0.00305125  0.00086443
 -0.00274135 -0.00167405 -0.00297547 -0.0048635  -0.00118681 -0.00149788
  0.00148631  0.00635691]",-5.861656938221761,0.0028465232598467263,0.8019926819932893,-0.03647109875961928,"[-0.14197419 -0.11849627 -0.08314431 -0.04018003  0.00286382  0.04771696
  0.09027292  0.13450863  0.17567957  0.204152    0.21477781  0.18737829
  0.10035648 -0.06462946 -0.26883801 -0.37896188 -0.30740759 -0.23325651
 -0.23292924 -0.17839707  0.30707857  1.08456624  1.80449025  1.67082245
  0.00417503]","[ 2.37903702e-05  3.54753564e-04 -8.55648062e-05  1.37861658e-03
  4.62896961e-04 -1.25567525e-04]","[ 0.00936847 -0.00300118 -0.00202005  0.00610712 -0.00100813  0.00479556
 -0.00053116 -0.00109932  0.00070269 -0.00151233  0.00220684  0.00183321
 -0.00087491  0.002152   -0.0009725   0.00018657 -0.00056327  0.00078747
  0.00289114 -0.00137813]",0.08468701309171976,0.8019926819932893
