,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00191717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405874625796568,"[ 2.91407604e-04 -9.85211164e-04  6.25303812e-04 -2.11875960e-04
  5.04548666e-05  5.47808874e-04]","[ 5.23153231e-03 -6.52676853e-03 -4.51328364e-03  1.57590846e-03
 -1.79453911e-03  4.81823892e-03 -1.33943316e-03  2.27196769e-03
 -3.19016723e-03 -2.17983435e-03  5.47997237e-03 -8.15813162e-04
 -2.01180706e-03  5.43972935e-03 -1.20443190e-03 -5.48164390e-04
 -1.59400748e-03  3.42090208e-05  4.61395451e-03 -1.13815531e-03]",-4.658586682797357,0.009479850974792562,0.8241114453406324,-0.03653083100607858,"[-0.11816416 -0.09484093 -0.06239104 -0.02271153  0.01553294  0.06027459
  0.10104942  0.14008425  0.16773535  0.17609019  0.15337785  0.07356152
 -0.07095636 -0.2344706  -0.32141191 -0.25651899 -0.19372149 -0.16449811
 -0.06802935  0.324204    0.8641115   1.25135515  1.1080243  -0.11222757
  0.00449784]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.08579931950658443,0.8241114453406324
PRU,"[0.00181829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603089623399826,"[ 7.75355611e-04  5.61450894e-04  9.06772277e-05 -2.10638789e-04
  9.55801910e-05  5.25305189e-06]","[ 0.00096451 -0.00205484 -0.00176402 -0.00643055  0.00036679  0.01309676
 -0.00576619 -0.00348557 -0.00026306  0.00014839  0.00379507 -0.00253234
 -0.00081613  0.0069255  -0.00134849 -0.00210863 -0.00188245  0.00238844
  0.00386496 -0.0036499 ]",-5.448825889356983,0.00430135199027962,0.8241093098151243,-0.036530826454817505,"[-0.11816422 -0.09484093 -0.062391   -0.02271166  0.01553298  0.06027459
  0.10104954  0.14008435  0.16773554  0.17609026  0.15337775  0.07356129
 -0.07095657 -0.23447019 -0.32141185 -0.25651909 -0.19372149 -0.16449828
 -0.0680296   0.32420373  0.86411047  1.25135501  1.10802303 -0.11222788
  0.00449809]",[ 0.00047851 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.0009435
  0.0022929  -0.00055061]",0.0857993167366365,0.8241093098151243
PSA,"[0.00147867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274026342157844,"[-5.63929499e-04 -6.30412736e-05 -1.65886696e-04 -2.92487250e-04
 -3.01137696e-04 -6.11306547e-05]","[ 0.01019102 -0.01142329 -0.00649339  0.01161058 -0.00690207 -0.00447366
  0.00548403  0.00503901 -0.00417069 -0.0013187   0.0027524   0.00237435
 -0.00216133 -0.00170361  0.00247383  0.00345278 -0.00149132  0.00130865
 -0.00299817  0.000203  ]",-5.547536087812791,0.0038970474065637257,0.8241019749696115,-0.03653081082269475,"[-0.1181644  -0.09484091 -0.06239086 -0.02271212  0.0155331   0.06027457
  0.10104999  0.14008471  0.16773619  0.17609047  0.15337741  0.07356051
 -0.07095727 -0.23446876 -0.32141166 -0.25651946 -0.19372147 -0.16449884
 -0.06803047  0.3242028   0.86410694  1.25135452  1.10801868 -0.11222894
  0.00449898]",[ 0.00047854 -0.00067636 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709844 -0.00495375 -0.00576662  0.00414676 -0.00394267  0.00145458
 -0.0001937  -0.00068925 -0.00034485  0.00077253  0.0019088   0.00137015
 -0.00026797  0.00367815 -0.00034977  0.00081424  0.00022909 -0.00094347
  0.00229292 -0.00055062]",0.08579930722275338,0.8241019749696115
PSX,"[0.00195337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401966281886647,"[ 6.62424724e-04  1.69850220e-03 -1.55794713e-05 -8.20638023e-05
  4.07533873e-05  7.22154824e-04]","[ 3.77308371e-03 -4.13781898e-03 -4.53917903e-03 -2.79370958e-03
  2.29406842e-03  9.67861408e-03 -8.83601598e-03 -6.45766965e-04
  4.10146812e-03 -3.45930939e-03 -4.75893272e-04  3.04788345e-03
  2.37075397e-03  9.46514895e-04 -3.82989440e-03  3.13951567e-03
  9.53456654e-04 -2.06164575e-03  9.63469727e-04  2.13670788e-05]",-4.5468493791171545,0.01060055014099348,0.8241122271848855,-0.03653083267235571,"[-0.11816414 -0.09484093 -0.06239106 -0.02271148  0.01553293  0.06027459
  0.10104937  0.14008421  0.16773528  0.17609017  0.15337789  0.07356161
 -0.07095629 -0.23447075 -0.32141193 -0.25651895 -0.1937215  -0.16449805
 -0.06802926  0.3242041   0.86411188  1.2513552   1.10802476 -0.11222746
  0.00449774]",[ 0.00047851 -0.00067644 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394272  0.00145463
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932052069915,0.8241122271848855
PVH,"[0.00189026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943860716917742,"[1.42717718e-03 2.20064310e-04 3.20999968e-04 1.55312702e-04
 6.56696754e-05 1.44436655e-04]","[ 0.00058075 -0.00215151 -0.00078214 -0.00662644 -0.00049749  0.01403923
 -0.006087   -0.00449885  0.00062409 -0.00058083  0.00381718 -0.00022764
 -0.0023618   0.00447613  0.00044611 -0.00019536 -0.00356673  0.00123785
  0.00448176 -0.00449014]",-5.416174103345849,0.004444116895886371,0.8241108641893068,-0.03653082976752096,"[-0.11816418 -0.09484093 -0.06239103 -0.02271157  0.01553295  0.06027459
  0.10104945  0.14008427  0.1677354   0.17609021  0.15337782  0.07356146
 -0.07095642 -0.23447049 -0.32141189 -0.25651902 -0.19372149 -0.16449816
 -0.06802942  0.32420393  0.86411122  1.25135511  1.10802395 -0.11222766
  0.00449791]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931875278453,0.8241108641893068
PWR,"[0.0020462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1540939977628562,"[ 8.98155092e-04  3.18466107e-04  1.46412081e-04 -2.66644147e-04
 -9.11906793e-05  3.78241121e-05]","[ 0.00185211 -0.0037968  -0.00098375 -0.0035341  -0.00309737  0.01123865
 -0.00208771 -0.00463035 -0.00131783  0.00215635  0.00358694 -0.00241758
 -0.00246468  0.00492362  0.00230308 -0.00140842 -0.00459364  0.00432946
  0.0031228  -0.00557269]",-5.151187777943205,0.005792520411152421,0.8241142320641855,-0.03653083694518181,"[-0.1181641  -0.09484094 -0.0623911  -0.02271135  0.0155329   0.0602746
  0.10104925  0.14008411  0.1677351   0.17609011  0.15337798  0.07356182
 -0.07095609 -0.23447114 -0.32141198 -0.25651885 -0.1937215  -0.1644979
 -0.06802902  0.32420436  0.86411285  1.25135533  1.10802595 -0.11222717
  0.0044975 ]",[ 0.0004785  -0.00067645 -0.00107957  0.00059475 -0.00027196 -0.00062606],"[ 0.00709839 -0.00495365 -0.00576663  0.00414674 -0.00394272  0.00145464
 -0.00019378 -0.00068925 -0.00034486  0.00077258  0.00190877  0.00137005
 -0.00026794  0.00367815 -0.00034976  0.00081429  0.00022915 -0.00094352
  0.00229289 -0.00055061]",0.08579932312118846,0.8241142320641855
PYPL,"[0.00179937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039468299796584,"[ 5.40071952e-04  1.96049625e-03 -2.21520561e-04  6.45843602e-04
  7.39197094e-05  7.75292020e-04]","[ 0.00372397 -0.0052545  -0.0024483  -0.00094131 -0.00241626  0.00881139
 -0.00285306 -0.00189312 -0.00170171 -0.00064074  0.00570114 -0.00198722
 -0.00253306  0.00830881 -0.00234163 -0.00299929 -0.00272394 -0.00105713
  0.0143969  -0.00238676]",-5.070407701182019,0.006279859312745562,0.8241089010686166,-0.036530825583691376,"[-0.11816423 -0.09484092 -0.06239099 -0.02271169  0.01553299  0.06027458
  0.10104957  0.14008437  0.16773558  0.17609027  0.15337773  0.07356125
 -0.07095661 -0.23447011 -0.32141184 -0.25651911 -0.19372149 -0.16449831
 -0.06802965  0.32420368  0.86411028  1.25135498  1.10802279 -0.11222794
  0.00449814]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022912 -0.0009435
  0.00229291 -0.00055061]",0.08579931620645949,0.8241089010686166
QCOM,"[0.00197602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15108470798078574,"[1.37077751e-03 1.12969405e-03 4.04249412e-04 8.63499808e-05
 2.18519184e-05 4.47664502e-04]","[ 9.43830231e-05 -1.85671418e-03  5.20361142e-05 -7.15033669e-03
 -1.74268051e-03  1.50507392e-02 -4.67122242e-03 -6.94834655e-03
  3.21492445e-04  3.05767395e-03  1.93736368e-03 -3.97504788e-03
  1.61131971e-03  6.44197551e-03 -2.78318873e-03 -2.79222773e-04
 -7.31884566e-04  1.52081212e-03 -1.31517312e-03 -4.64549326e-03]",-5.244648046322163,0.0052756781622351895,0.8241127162667817,-0.03653083371469372,"[-0.11816413 -0.09484094 -0.06239107 -0.02271145  0.01553292  0.06027459
  0.10104934  0.14008418  0.16773524  0.17609015  0.15337791  0.07356166
 -0.07095624 -0.23447085 -0.32141194 -0.25651893 -0.1937215  -0.16449802
 -0.0680292   0.32420416  0.86411212  1.25135523  1.10802505 -0.11222739
  0.00449768]",[ 0.0004785  -0.00067644 -0.00107957  0.00059474 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137006
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932115507762,0.8241127162667817
QRVO,"[0.00170837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995135242272687,[ 0.00062976 -0.00044973  0.00073411  0.00038622  0.0003199   0.00084434],"[ 0.00591624 -0.00784793 -0.00329143  0.00382491 -0.0052076   0.00446106
  0.00114054 -0.00132423 -0.00233362  0.00160791  0.00322308 -0.00226372
 -0.00117406  0.00559802 -0.00046422 -0.00290218 -0.00078873  0.00554854
 -0.00121514 -0.00857665]",-4.6527797828017246,0.009535059661902424,0.8241069358804997,-0.036530821395455666,"[-0.11816427 -0.09484092 -0.06239096 -0.02271181  0.01553302  0.06027458
  0.10104969  0.14008447  0.16773575  0.17609033  0.15337764  0.07356104
 -0.07095679 -0.23446973 -0.32141179 -0.25651921 -0.19372148 -0.16449846
 -0.06802988  0.32420343  0.86410933  1.25135485  1.10802162 -0.11222822
  0.00449838]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.00394269  0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.00094349
  0.00229291 -0.00055062]",0.08579931365745283,0.8241069358804997
RCL,"[0.00185768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337770709594585,[ 0.00213377  0.00081821  0.00037302  0.00056007 -0.00012042  0.00081356],"[ 0.00608063 -0.0085128  -0.00245505  0.00467208 -0.00718967  0.00487908
  0.00230226 -0.00424498 -0.00093883  0.00458173  0.00014462 -0.00287073
  0.00118396  0.00362788 -0.00053919 -0.00042583 -0.00138614  0.00368655
  0.00038598 -0.00524398]",-4.3699974055779345,0.01265127339070557,0.8241101605118807,-0.03653082826783403,"[-0.1181642  -0.09484093 -0.06239102 -0.02271161  0.01553296  0.06027459
  0.10104949  0.14008431  0.16773546  0.17609023  0.15337779  0.07356139
 -0.07095649 -0.23447035 -0.32141187 -0.25651905 -0.19372149 -0.16449821
 -0.0680295   0.32420384  0.86411088  1.25135506  1.10802354 -0.11222776
  0.00449799]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931784005845,0.8241101605118807
REG,"[0.00189538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13755311130760886,"[ 9.47571365e-04  8.28140738e-04  9.92917702e-05 -8.16056814e-05
 -8.80164288e-04  4.04208396e-04]","[ 0.00770956 -0.01028979 -0.00319772  0.00801433 -0.00830409  0.00157042
  0.00354242 -0.00159587 -0.00123755  0.00161758  0.00118923  0.00162259
 -0.00202275 -0.00053866  0.00167616  0.00172845  0.00025364  0.0009234
 -0.00355982  0.00392513]",-4.444126911855344,0.011747358033870515,0.8241109746769926,-0.036530830002993814,"[-0.11816418 -0.09484093 -0.06239103 -0.02271156  0.01553295  0.06027459
  0.10104944  0.14008427  0.16773539  0.17609021  0.15337783  0.07356147
 -0.07095641 -0.23447051 -0.32141189 -0.25651901 -0.19372149 -0.16449815
 -0.0680294   0.32420394  0.86411128  1.25135512  1.10802402 -0.11222764
  0.00449789]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931889609592,0.8241109746769926
REGN,"[0.00175361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14112702149085804,"[ 2.98010706e-04  1.34618014e-04 -3.12214377e-05 -8.34373661e-05
 -2.37163520e-04 -5.52357718e-06]","[ 0.00148218 -0.0042755   0.00063663 -0.00300518 -0.00584152  0.01178322
  0.00029123 -0.00696985 -0.00202931  0.00478399  0.00261448 -0.00433732
  0.00042447  0.00499854 -0.00101716  0.00177685 -0.00205894 -0.00146411
  0.00076054  0.00209428]",-5.27491293385515,0.005118402328431684,0.8241079128912631,-0.03653082347767433,"[-0.11816425 -0.09484092 -0.06239098 -0.02271175  0.015533    0.06027458
  0.10104963  0.14008442  0.16773566  0.1760903   0.15337769  0.07356115
 -0.0709567  -0.23446992 -0.32141181 -0.25651916 -0.19372149 -0.16449838
 -0.06802977  0.32420355  0.8641098   1.25135491  1.1080222  -0.11222808
  0.00449826]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.0049537  -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077255  0.00190879  0.0013701
 -0.00026795  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931492471417,0.8241079128912631
RF,"[0.00186267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14695389713951149,"[1.43975400e-03 5.63378453e-05 4.00400696e-04 6.83925723e-05
 5.31564697e-05 1.16882701e-04]","[ 0.00127047 -0.00265178 -0.00130028 -0.00582055 -0.00051479  0.01377031
 -0.0063783  -0.00557482  0.00189863  0.00088435  0.00208003 -0.00115857
 -0.0012044   0.00550069 -0.00046202 -0.00264036 -0.00143534  0.00323639
  0.00397157 -0.00265561]",-5.35673118000983,0.004716297665851197,0.8241102683308246,-0.03653082849761923,"[-0.11816419 -0.09484093 -0.06239102 -0.0227116   0.01553296  0.06027459
  0.10104949  0.1400843   0.16773545  0.17609023  0.1533778   0.0735614
 -0.07095647 -0.23447037 -0.32141188 -0.25651905 -0.19372149 -0.1644982
 -0.06802949  0.32420385  0.86411094  1.25135507  1.1080236  -0.11222774
  0.00449798]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931797990827,0.8241102683308246
RHI,"[0.0017417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13284191463738954,[ 0.00178545 -0.00078852  0.00149533 -0.0004613   0.00086902  0.00106206],"[ 0.00549693 -0.00759848 -0.0029233   0.0030303  -0.00463163  0.00555323
 -0.00065905 -0.0013563  -0.00098774 -0.00064329  0.00399596  0.00123606
 -0.00445805  0.00313589  0.00253232 -0.00198278 -0.00339015  0.00388341
  0.00495699 -0.00530095]",-4.728337837049385,0.008841154272455801,0.824107655553955,-0.03653082292923355,"[-0.11816426 -0.09484092 -0.06239097 -0.02271177  0.01553301  0.06027458
  0.10104965  0.14008443  0.16773569  0.17609031  0.15337767  0.07356112
 -0.07095673 -0.23446987 -0.32141181 -0.25651918 -0.19372148 -0.1644984
 -0.0680298   0.32420352  0.86410968  1.2513549   1.10802205 -0.11222812
  0.00449829]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.0049537  -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077255  0.00190879  0.0013701
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931459092703,0.824107655553955
RJF,"[0.00185026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496488299350302,"[1.39346216e-03 7.78482986e-04 3.25434649e-04 1.32108152e-04
 6.26373718e-05 2.35997557e-04]","[ 3.53361104e-04 -1.82913772e-03 -6.37965285e-04 -6.94600139e-03
 -1.17400965e-03  1.42826122e-02 -4.57050589e-03 -6.08128266e-03
  4.57904260e-05  2.69378557e-03  2.47734129e-03 -3.36764091e-03
 -6.43495417e-04  5.94852262e-03  1.88307529e-04 -1.72759048e-03
 -2.39503474e-03  3.02744393e-03  2.93123048e-03 -9.51898077e-04]",-5.579078086499442,0.003776045101566438,0.8241100001338231,-0.036530827926034126,"[-0.1181642  -0.09484093 -0.06239102 -0.02271162  0.01553297  0.06027459
  0.1010495   0.14008432  0.16773548  0.17609024  0.15337778  0.07356137
 -0.0709565  -0.23447032 -0.32141187 -0.25651906 -0.19372149 -0.16449822
 -0.06802952  0.32420382  0.86411081  1.25135505  1.10802344 -0.11222778
  0.00449801]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931763203524,0.8241100001338231
RL,"[0.00182059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407047822312125,"[ 9.32807069e-04  2.66334828e-04  8.35495784e-05  3.30072155e-04
 -6.00857128e-05 -2.00307781e-05]","[ 0.00320631 -0.00560085 -0.00038705 -0.00146847 -0.00450493  0.01242075
 -0.00469023 -0.00850335  0.00400637  0.00235869  0.00020102  0.00071526
 -0.00184436  0.0036195   0.00040854 -0.00232628 -0.00309151  0.00272294
  0.0100865  -0.00581627]",-5.015753705351747,0.006632631103274424,0.8241093594024376,-0.036530826560498664,"[-0.11816422 -0.09484093 -0.062391   -0.02271166  0.01553298  0.06027459
  0.10104954  0.14008435  0.16773554  0.17609025  0.15337775  0.0735613
 -0.07095656 -0.2344702  -0.32141185 -0.25651909 -0.19372149 -0.16449827
 -0.06802959  0.32420374  0.8641105   1.25135501  1.10802306 -0.11222787
  0.00449809]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.0009435
  0.0022929  -0.00055061]",0.08579931680095522,0.8241093594024376
RMD,"[0.00169692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14109270870181417,"[ 1.83455963e-03 -2.01026682e-04  4.36387142e-04 -1.51599121e-04
 -7.35121109e-05 -2.10433470e-04]","[ 0.00241931 -0.006166    0.00207289 -0.00043889 -0.00934231  0.01201361
  0.00110678 -0.01071242  0.00077175  0.0059592   0.00091496 -0.00094161
 -0.00278243  0.00174835  0.00248933  0.0005169  -0.00181841 -0.00020138
  0.00222624  0.00656621]",-5.417591095055203,0.004437824078577407,0.8241066885853094,-0.03653082086841679,"[-0.11816428 -0.09484092 -0.06239095 -0.02271183  0.01553302  0.06027458
  0.1010497   0.14008448  0.16773577  0.17609033  0.15337763  0.07356102
 -0.07095682 -0.23446968 -0.32141178 -0.25651922 -0.19372148 -0.16449848
 -0.06802991  0.3242034   0.86410921  1.25135483  1.10802148 -0.11222826
  0.00449841]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062607],"[ 0.00709842 -0.00495371 -0.00576662  0.00414676 -0.00394269  0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022911 -0.00094349
  0.00229291 -0.00055062]",0.08579931333669112,0.8241066885853094
