,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00207487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724857981917002,"[-1.34804367e-04 -8.61330932e-04  9.32149468e-07 -3.80870803e-04
 -1.02087957e-04 -4.99849405e-04]","[ 7.97879896e-03 -3.68157658e-03 -1.97610075e-03  3.84617083e-03
 -5.62377710e-03  2.78186407e-03 -7.72103839e-04  3.97311494e-03
  2.31199651e-03 -5.67128912e-04  2.56832887e-03 -1.65645215e-05
 -1.51909222e-03  2.04008476e-03  5.30868062e-04  2.01130153e-04
  1.64978053e-04 -3.11553081e-04  6.76690324e-04  4.43361209e-04]",-5.773595047579068,0.0031085619737745407,0.8142536032048355,-0.03829830702732693,"[-0.14043822 -0.11715019 -0.0804381  -0.03804679  0.00438387  0.04825307
  0.09110857  0.13526855  0.17486073  0.20224573  0.20338491  0.17411698
  0.07762109 -0.0914495  -0.28524002 -0.36249711 -0.28319165 -0.22806256
 -0.2211015  -0.13525154  0.44757341  1.16848156  1.84676124  1.45328258
  0.00491199]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635905e-03 -3.58302413e-03 -9.16473264e-04  6.18808519e-03
 -1.50484291e-03  3.24509432e-03 -2.73642773e-04  1.93148458e-04
  9.92630552e-05 -1.55978903e-04  2.47270123e-03 -8.62302256e-05
 -7.80358441e-04  1.61547898e-03  7.62734746e-04  4.85305942e-04
  1.94378818e-03  7.51842892e-04  2.64031282e-03 -1.62217444e-03]",0.08572191524193082,0.8142536032048355
TJX,"[0.0020722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17148893441007743,"[ 3.99282472e-04 -1.40727136e-03  5.41070889e-04 -8.62336422e-05
  1.52620182e-05 -3.81782328e-05]","[ 0.0069131   0.00116609  0.00461692  0.00641867 -0.00190708 -0.00240429
 -0.00277702  0.00112874  0.00204662 -0.00093441  0.00189696 -0.00174024
 -0.00321242  0.00151835 -0.00104935  0.0002199  -0.00052543  0.00011969
 -0.00105759 -0.0026367 ]",-6.028406563627927,0.002409330035662596,0.8142535460103296,-0.038298306980565654,"[-0.14043823 -0.11715019 -0.0804381  -0.03804678  0.00438387  0.04825307
  0.09110857  0.13526855  0.17486072  0.20224574  0.20338491  0.17411697
  0.07762109 -0.09144951 -0.28524003 -0.3624971  -0.28319165 -0.22806255
 -0.2211015  -0.13525154  0.44757344  1.16848154  1.84676121  1.4532826
  0.00491198]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635910e-03 -3.58302412e-03 -9.16473341e-04  6.18808508e-03
 -1.50484272e-03  3.24509472e-03 -2.73642767e-04  1.93148542e-04
  9.92630348e-05 -1.55978548e-04  2.47270118e-03 -8.62300903e-05
 -7.80358495e-04  1.61547881e-03  7.62734922e-04  4.85306216e-04
  1.94378800e-03  7.51842917e-04  2.64031276e-03 -1.62217418e-03]",0.08572191576278652,0.8142535460103296
TMO,"[0.00210529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448295674666422,"[ 3.58423994e-05 -1.27054909e-03  3.64497927e-04 -4.14983268e-05
 -3.54941850e-05 -2.17754654e-05]","[ 7.68286391e-03 -4.14623582e-03 -1.86549586e-03  4.44257412e-03
 -4.56078735e-03  1.09016896e-03 -3.96627697e-03  2.69791473e-03
  1.57182143e-03  3.39421669e-03  4.35839944e-03 -8.99832075e-05
 -2.80677627e-03  3.38998541e-03  4.74144616e-03  2.21627970e-03
  1.43996726e-03 -2.73546399e-03  5.91801760e-03  2.69076499e-03]",-5.487397380993415,0.0041386013723315575,0.8142542555266271,-0.03829830756065439,"[-0.1404382  -0.11715018 -0.08043806 -0.0380468   0.0043839   0.04825306
  0.0911086   0.13526856  0.17486076  0.20224566  0.20338487  0.17411705
  0.07762106 -0.09144948 -0.28523996 -0.36249715 -0.28319171 -0.22806257
 -0.22110154 -0.1352516   0.44757315  1.16848187  1.84676156  1.45328243
  0.00491203]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635848e-03 -3.58302430e-03 -9.16472396e-04  6.18808649e-03
 -1.50484500e-03  3.24508980e-03 -2.73642831e-04  1.93147495e-04
  9.92632882e-05 -1.55982953e-04  2.47270174e-03 -8.62317687e-05
 -7.80357829e-04  1.61548098e-03  7.62732743e-04  4.85302818e-04
  1.94379018e-03  7.51842601e-04  2.64031350e-03 -1.62217743e-03]",0.08572190930140351,0.8142542555266271
TMUS,"[0.00220363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666208258916926,"[3.52981172e-04 1.19348270e-04 1.96448917e-04 3.40478958e-04
 2.16197058e-05 3.24086085e-04]","[ 7.14533912e-03 -3.89107564e-03 -2.24496925e-03  6.11931801e-03
 -1.80853803e-03  2.89572473e-03 -1.05546088e-03 -2.43192431e-04
 -4.90400814e-04  2.97901260e-04  3.59344882e-03  2.30387749e-03
  6.68133488e-04  1.26416051e-03  2.89071937e-04 -2.35170668e-03
 -1.48013645e-03 -5.64424632e-05  3.17355258e-03 -2.88549647e-03]",-5.328750155005599,0.004850128133974239,0.814256364653559,-0.038298309285041535,"[-0.14043812 -0.11715015 -0.08043793 -0.03804686  0.00438396  0.04825305
  0.09110868  0.1352686   0.17486086  0.20224542  0.20338475  0.17411727
  0.07762098 -0.09144942 -0.28523978 -0.36249728 -0.2831919  -0.22806263
 -0.22110167 -0.1352518   0.44757229  1.16848285  1.84676258  1.45328192
  0.00491219]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635662e-03 -3.58302484e-03 -9.16469589e-04  6.18809066e-03
 -1.50485176e-03  3.24507520e-03 -2.73643019e-04  1.93144381e-04
  9.92640412e-05 -1.55996049e-04  2.47270341e-03 -8.62367580e-05
 -7.80355849e-04  1.61548746e-03  7.62726265e-04  4.85292719e-04
  1.94379666e-03  7.51841662e-04  2.64031569e-03 -1.62218711e-03]",0.08572189009412529,0.814256364653559
TPR,"[0.0021887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16917661649951887,[ 0.0009743  -0.00117683  0.00050562  0.00029798 -0.00019621 -0.00013292],"[ 0.00770776 -0.00217379  0.00075497  0.0042926  -0.00498935 -0.00072833
 -0.00405642  0.00334327  0.00185054  0.00169616  0.00204507  0.00064926
 -0.00049075  0.00556531  0.00655327 -0.00107726 -0.00071815 -0.0039503
  0.00479347 -0.00014433]",-5.484327348064649,0.004151326538168061,0.8142560444467429,-0.03829830902324576,"[-0.14043813 -0.11715015 -0.08043795 -0.03804685  0.00438395  0.04825305
  0.09110867  0.13526859  0.17486085  0.20224546  0.20338477  0.17411724
  0.07762099 -0.09144943 -0.2852398  -0.36249726 -0.28319187 -0.22806262
 -0.22110165 -0.13525177  0.44757242  1.1684827   1.84676243  1.453282
  0.00491216]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635691e-03 -3.58302475e-03 -9.16470015e-04  6.18809003e-03
 -1.50485073e-03  3.24507741e-03 -2.73642990e-04  1.93144853e-04
  9.92639269e-05 -1.55994061e-04  2.47270315e-03 -8.62360006e-05
 -7.80356149e-04  1.61548648e-03  7.62727249e-04  4.85294253e-04
  1.94379567e-03  7.51841805e-04  2.64031536e-03 -1.62218564e-03]",0.08572189301016667,0.8142560444467429
TROW,"[0.00217275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664435528316531,[ 0.00036775 -0.00094117  0.00028725  0.00047374 -0.00022759  0.00010193],"[ 0.00729712 -0.00495508 -0.00341634  0.00566434 -0.00220064  0.00330048
 -0.00149665 -0.00051897 -0.00122229  0.00079116  0.00286829  0.00263155
 -0.00078719  0.00358439  0.00363972  0.00055354 -0.00062437 -0.00163682
  0.00493424  0.00575601]",-5.420445692127462,0.0044251739430656006,0.8142557023146696,-0.03829830874352426,"[-0.14043815 -0.11715016 -0.08043797 -0.03804684  0.00438394  0.04825306
  0.09110866  0.13526859  0.17486083  0.2022455   0.20338479  0.1741172
  0.077621   -0.09144944 -0.28523984 -0.36249724 -0.28319184 -0.22806261
 -0.22110163 -0.13525174  0.44757256  1.16848254  1.84676226  1.45328208
  0.00491214]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132185],"[ 9.99635721e-03 -3.58302467e-03 -9.16470471e-04  6.18808935e-03
 -1.50484963e-03  3.24507978e-03 -2.73642960e-04  1.93145359e-04
  9.92638047e-05 -1.55991936e-04  2.47270288e-03 -8.62351912e-05
 -7.80356470e-04  1.61548543e-03  7.62728299e-04  4.85295891e-04
  1.94379462e-03  7.51841957e-04  2.64031500e-03 -1.62218407e-03]",0.08572189612587573,0.8142557023146696
TRV,"[0.00212962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694091109902242,"[ 4.82223940e-04 -1.19092319e-03  4.42437919e-04  2.83006625e-04
 -1.30535950e-04  6.69434750e-05]","[ 0.00741123  0.00028636  0.00387818  0.00522877 -0.00345234 -0.00265376
 -0.00390009  0.00193148  0.00163704  0.00015411  0.00154067 -0.00076574
 -0.00323029  0.00330638  0.00102211  0.0016827   0.00016595  0.00017033
  0.00111036  0.0030793 ]",-5.690249273984976,0.0033787506297606796,0.8142547774395275,-0.03829830798736171,"[-0.14043818 -0.11715017 -0.08043803 -0.03804682  0.00438391  0.04825306
  0.09110862  0.13526857  0.17486078  0.2022456   0.20338484  0.1741171
  0.07762104 -0.09144947 -0.28523992 -0.36249718 -0.28319176 -0.22806259
 -0.22110157 -0.13525165  0.44757294  1.16848211  1.84676181  1.4532823
  0.00491207]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635802e-03 -3.58302443e-03 -9.16471702e-04  6.18808752e-03
 -1.50484667e-03  3.24508619e-03 -2.73642877e-04  1.93146724e-04
  9.92634745e-05 -1.55986194e-04  2.47270215e-03 -8.62330033e-05
 -7.80357339e-04  1.61548259e-03  7.62731140e-04  4.85300319e-04
  1.94379178e-03  7.51842369e-04  2.64031404e-03 -1.62217983e-03]",0.08572190454847653,0.8142547774395275
TSCO,"[0.00219013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474253345969336,"[ 3.26294709e-04 -1.44892666e-03  6.22323746e-04 -3.21880562e-05
  5.68927627e-05  1.04093376e-04]","[ 7.57515774e-03 -4.64430996e-03 -2.59952743e-03  4.83234202e-03
 -3.61470847e-03  1.83944062e-03 -3.27080861e-03  9.04336393e-04
 -7.01894339e-04  2.47688263e-03  3.30684729e-03  3.24534430e-03
  7.43267975e-04  4.49735803e-03  5.38406182e-03 -7.90431743e-04
 -5.54503066e-05 -1.96364838e-03  8.31766355e-03  1.14859191e-03]",-5.217421213388044,0.005421291469612858,0.8142560752603275,-0.038298309048438436,"[-0.14043813 -0.11715015 -0.08043795 -0.03804685  0.00438395  0.04825305
  0.09110867  0.13526859  0.17486085  0.20224545  0.20338477  0.17411724
  0.07762099 -0.09144942 -0.2852398  -0.36249726 -0.28319187 -0.22806262
 -0.22110165 -0.13525177  0.44757241  1.16848271  1.84676244  1.45328199
  0.00491217]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635688e-03 -3.58302476e-03 -9.16469974e-04  6.18809009e-03
 -1.50485083e-03  3.24507720e-03 -2.73642993e-04  1.93144808e-04
  9.92639379e-05 -1.55994252e-04  2.47270318e-03 -8.62360735e-05
 -7.80356120e-04  1.61548657e-03  7.62727154e-04  4.85294105e-04
  1.94379577e-03  7.51841791e-04  2.64031539e-03 -1.62218578e-03]",0.08572189272955524,0.8142560752603275
TSLA,"[0.00197005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645488987107098,"[-2.02671686e-04  1.76522579e-04 -1.16835433e-04  2.92747074e-05
 -1.72422977e-05  2.65215660e-05]","[ 0.00696382 -0.0046461  -0.00320995  0.0066812  -0.00037046  0.00361023
 -0.00066058 -0.00257438 -0.00242014 -0.00018972  0.00278884  0.0030653
 -0.00126855  0.00227411  0.00104187  0.00171132  0.0014594  -0.00028642
  0.00151189  0.00166346]",-6.017422130854105,0.002435941045324414,0.8142513552160756,-0.03829830518940866,"[-0.14043831 -0.11715023 -0.08043824 -0.03804673  0.0043838   0.04825308
  0.09110848  0.13526851  0.17486061  0.20224598  0.20338504  0.17411674
  0.07762118 -0.09144958 -0.28524022 -0.36249697 -0.28319146 -0.2280625
 -0.22110136 -0.13525133  0.44757433  1.16848052  1.84676015  1.45328312
  0.00491182]",[-0.00081205 -0.00062025 -0.00061518 -0.00069552  0.00061121  0.00132183],"[ 9.99636103e-03 -3.58302356e-03 -9.16476257e-04  6.18808075e-03
 -1.50483570e-03  3.24510989e-03 -2.73642572e-04  1.93151777e-04
  9.92622526e-05 -1.55964945e-04  2.47269945e-03 -8.62249078e-05
 -7.80360551e-04  1.61547208e-03  7.62741650e-04  4.85316706e-04
  1.94378127e-03  7.51843892e-04  2.64031048e-03 -1.62216412e-03]",0.08572193571378811,0.8142513552160756
TSN,"[0.00221599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869527231461504,"[ 7.54495538e-05 -1.01341652e-03  2.17653871e-04 -9.00580949e-05
 -9.09032899e-05 -1.98746697e-04]","[ 6.71862581e-03 -1.49136351e-03  1.15362777e-03  7.28937632e-03
  3.71210263e-04  3.05072508e-05 -2.24841863e-03 -2.94065396e-03
 -2.25951192e-03 -2.09830633e-04  2.26863147e-03  2.73602155e-03
 -1.05475356e-03  2.42216600e-03  9.40198374e-04  9.55230069e-04
  1.51069294e-03 -8.71285739e-04  1.81001947e-04 -1.84532308e-03]",-5.38919339955217,0.004565654509889466,0.8142566297916823,-0.03829830950181406,"[-0.14043811 -0.11715014 -0.08043791 -0.03804686  0.00438397  0.04825305
  0.09110869  0.1352686   0.17486088  0.20224539  0.20338473  0.1741173
  0.07762097 -0.09144941 -0.28523975 -0.36249729 -0.28319192 -0.22806264
 -0.22110169 -0.13525183  0.44757218  1.16848297  1.84676271  1.45328186
  0.00491221]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635639e-03 -3.58302490e-03 -9.16469236e-04  6.18809118e-03
 -1.50485261e-03  3.24507336e-03 -2.73643043e-04  1.93143989e-04
  9.92641359e-05 -1.55997695e-04  2.47270362e-03 -8.62373853e-05
 -7.80355600e-04  1.61548828e-03  7.62725451e-04  4.85291450e-04
  1.94379747e-03  7.51841544e-04  2.64031596e-03 -1.62218833e-03]",0.08572188767958037,0.8142566297916823
TT,"[0.00221097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632144962648174,[ 0.00029341 -0.00071486  0.00039173  0.00075909 -0.00013439  0.00057204],"[ 7.11031623e-03 -3.97782604e-03 -1.87871761e-03  6.10944080e-03
 -1.73187960e-03  1.66645978e-03 -2.73263124e-03 -3.57083161e-04
 -1.27810785e-04  1.53950618e-03  2.94865499e-03  4.25109033e-04
 -3.10829444e-03  3.89819192e-03  4.10853885e-03  2.09066810e-03
  7.88506692e-05 -1.88084004e-03  5.04479517e-03  4.37620638e-03]",-5.2662360974208475,0.005163007102556969,0.8142565222090824,-0.03829830941385631,"[-0.14043811 -0.11715014 -0.08043792 -0.03804686  0.00438397  0.04825305
  0.09110869  0.1352686   0.17486087  0.20224541  0.20338474  0.17411729
  0.07762097 -0.09144941 -0.28523976 -0.36249729 -0.28319191 -0.22806263
 -0.22110168 -0.13525182  0.44757223  1.16848292  1.84676266  1.45328189
  0.0049122 ]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635649e-03 -3.58302488e-03 -9.16469379e-04  6.18809097e-03
 -1.50485226e-03  3.24507411e-03 -2.73643033e-04  1.93144148e-04
  9.92640975e-05 -1.55997027e-04  2.47270353e-03 -8.62371308e-05
 -7.80355701e-04  1.61548795e-03  7.62725781e-04  4.85291965e-04
  1.94379714e-03  7.51841592e-04  2.64031585e-03 -1.62218784e-03]",0.08572188865930752,0.8142565222090824
TTWO,"[0.00191817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476903742886026,"[-2.50110022e-04 -9.41822651e-04  7.73188994e-05 -8.52678671e-05
 -1.14558228e-04 -1.77469477e-04]","[ 0.00661469 -0.00018935  0.00304401  0.00741821  0.00034575 -0.00161375
 -0.0029395  -0.0023478  -0.00096387 -0.00069188  0.00099281  0.00024222
 -0.00395257  0.00386242  0.00171537  0.00295892  0.00066604  0.00022683
  0.0038727   0.00430713]",-6.134256880889837,0.002167335207814571,0.8142502423979546,-0.038298304279587046,"[-0.14043835 -0.11715025 -0.08043831 -0.0380467   0.00438377  0.04825309
  0.09110843  0.13526849  0.17486056  0.2022461   0.20338511  0.17411662
  0.07762122 -0.09144961 -0.28524032 -0.3624969  -0.28319136 -0.22806247
 -0.22110129 -0.13525123  0.44757478  1.16848001  1.84675961  1.45328339
  0.00491174]",[-0.00081205 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132182],"[ 9.99636201e-03 -3.58302328e-03 -9.16477738e-04  6.18807854e-03
 -1.50483213e-03  3.24511759e-03 -2.73642473e-04  1.93153420e-04
  9.92618553e-05 -1.55958035e-04  2.47269857e-03 -8.62222753e-05
 -7.80361596e-04  1.61546866e-03  7.62745068e-04  4.85322034e-04
  1.94377786e-03  7.51844388e-04  2.64030933e-03 -1.62215901e-03]",0.08572194584793744,0.8142502423979546
TXN,"[0.00222944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696292842653532,"[-4.20457577e-04 -1.50257088e-03  1.47981111e-04 -3.53952004e-04
 -9.74625646e-05 -3.60702489e-04]","[ 0.00718825 -0.00038543  0.00309753  0.00585675 -0.00227541 -0.00237037
 -0.00432936  0.00039008  0.00031055  0.00099385  0.0017651   0.00066529
 -0.00194849  0.00432888  0.00345123  0.00058406 -0.0004896  -0.00165018
  0.00262981  0.00253702]",-5.370646034690546,0.004651125551019391,0.8142569182491772,-0.038298309737652116,"[-0.1404381  -0.11715014 -0.08043789 -0.03804687  0.00438398  0.04825305
  0.09110871  0.13526861  0.17486089  0.20224536  0.20338472  0.17411733
  0.07762095 -0.0914494  -0.28523973 -0.36249731 -0.28319194 -0.22806264
 -0.2211017  -0.13525185  0.44757207  1.1684831   1.84676285  1.45328179
  0.00491223]",[-0.00081204 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635614e-03 -3.58302498e-03 -9.16468852e-04  6.18809175e-03
 -1.50485353e-03  3.24507136e-03 -2.73643068e-04  1.93143563e-04
  9.92642389e-05 -1.55999486e-04  2.47270384e-03 -8.62380676e-05
 -7.80355329e-04  1.61548916e-03  7.62724565e-04  4.85290069e-04
  1.94379836e-03  7.51841416e-04  2.64031626e-03 -1.62218965e-03]",0.08572188505267192,0.8142569182491772
TXT,"[0.00215147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914645821178295,[ 0.00053619 -0.0007839   0.00024202  0.00011645 -0.00015373 -0.00019185],"[ 0.00714128 -0.00383204 -0.00199977  0.00621065 -0.00156137  0.00241204
 -0.00153471 -0.00052542 -0.00018086  0.00035049  0.00281592  0.00030317
 -0.00356101  0.00290471  0.00271389  0.00307841  0.00177401 -0.00245248
  0.00025305  0.00242434]",-5.667261458260051,0.0034573203397095173,0.8142552460618222,-0.03829830837049951,"[-0.14043816 -0.11715016 -0.080438   -0.03804683  0.00438393  0.04825306
  0.09110864  0.13526858  0.17486081  0.20224555  0.20338481  0.17411715
  0.07762102 -0.09144945 -0.28523988 -0.36249721 -0.2831918  -0.2280626
 -0.2211016  -0.1352517   0.44757275  1.16848233  1.84676204  1.45328219
  0.00491211]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635761e-03 -3.58302455e-03 -9.16471078e-04  6.18808845e-03
 -1.50484817e-03  3.24508294e-03 -2.73642919e-04  1.93146032e-04
  9.92636418e-05 -1.55989103e-04  2.47270252e-03 -8.62341119e-05
 -7.80356899e-04  1.61548403e-03  7.62729701e-04  4.85298076e-04
  1.94379322e-03  7.51842160e-04  2.64031453e-03 -1.62218198e-03]",0.08572190028085344,0.8142552460618222
TYL,"[0.00209621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640328698539491,"[ 2.09492527e-04 -5.15511914e-04  2.07262654e-04  7.97022585e-05
 -3.86722775e-05  1.16428413e-05]","[ 0.00754513 -0.00457442 -0.00296461  0.00499396 -0.00362939  0.00307913
 -0.00137614  0.00164579  0.00070254  0.00042712  0.00261892  0.00120341
 -0.00075128  0.00355056  0.00325624 -0.0005665  -0.0008542  -0.00109188
  0.00557851  0.00140094]",-5.5101523369850565,0.00404549105836795,0.8142540608166571,-0.038298307401462756,"[-0.14043821 -0.11715018 -0.08043807 -0.0380468   0.00438389  0.04825307
  0.09110859  0.13526856  0.17486075  0.20224568  0.20338488  0.17411703
  0.07762107 -0.09144949 -0.28523998 -0.36249714 -0.28319169 -0.22806257
 -0.22110153 -0.13525158  0.44757323  1.16848178  1.84676146  1.45328247
  0.00491202]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635865e-03 -3.58302425e-03 -9.16472655e-04  6.18808610e-03
 -1.50484437e-03  3.24509115e-03 -2.73642813e-04  1.93147782e-04
  9.92632186e-05 -1.55981744e-04  2.47270159e-03 -8.62313081e-05
 -7.80358011e-04  1.61548039e-03  7.62733341e-04  4.85303751e-04
  1.94378958e-03  7.51842688e-04  2.64031330e-03 -1.62217654e-03]",0.08572191107457729,0.8142540608166571
