,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00236336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763606324758454,"[ 6.43743381e-04 -8.26472206e-04  5.09797086e-04  4.04769302e-04
 -2.14375362e-05  3.40557233e-04]","[ 0.00715749 -0.00511879 -0.00316112  0.00634658 -0.0022127   0.00431715
  0.00029331  0.000611   -0.00061311 -0.00064507  0.00261427  0.00399509
  0.00237852  0.0035095   0.0029305  -0.00188996 -0.00013381  0.00030123
  0.00696843  0.00222949]",-5.193334699432761,0.00555345679351789,0.8072350744372321,-0.039747027821838,"[-1.44576377e-01 -1.20810032e-01 -8.38201621e-02 -4.31848433e-02
 -4.43580676e-04  4.57122471e-02  8.93095251e-02  1.29851972e-01
  1.69924661e-01  1.97548182e-01  2.06046330e-01  1.74000710e-01
  7.40336277e-02 -9.51807718e-02 -2.79222311e-01 -3.68022045e-01
 -2.87613890e-01 -2.27850083e-01 -2.20911760e-01 -1.39884300e-01
  4.02025448e-01  1.14560830e+00  1.81853540e+00  1.52380006e+00
  1.72572979e-03]",[-0.00021579 -0.00020853  0.00037634 -0.00015327 -0.00067248  0.00023505],"[ 9.40554662e-03 -3.41960391e-03 -2.06975427e-03  5.85713264e-03
 -1.22014603e-03  3.36327015e-03  7.17543158e-04  4.27349984e-04
 -8.09741568e-04 -4.71500686e-05  1.94434007e-03  2.15797462e-03
 -1.48563024e-03  1.53993900e-03 -1.00369066e-03  5.40084294e-04
  4.90375533e-04  6.10623800e-04  3.43254309e-03 -1.22444159e-03]",0.08495592107942478,0.8072350744372321
TRV,"[0.00237926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472805516729278,"[ 3.93395009e-04  1.89529731e-05  5.18531959e-05  7.60595134e-04
 -2.34127518e-04  3.28877865e-04]","[ 0.00718667 -0.00337253 -0.00056691  0.00634181 -0.00226349  0.00155958
 -0.00280937  0.00104318  0.00085846  0.00177267  0.00421095  0.00147334
 -0.00119239  0.00200422  0.00149385  0.00164701  0.00226119  0.00057405
  0.00467727  0.00134329]",-5.002127915098634,0.006723624463906144,0.8072354052562392,-0.03974703131721167,"[-1.44576349e-01 -1.20810049e-01 -8.38201587e-02 -4.31848453e-02
 -4.43568075e-04  4.57122296e-02  8.93095108e-02  1.29851983e-01
  1.69924626e-01  1.97548185e-01  2.06046343e-01  1.74000656e-01
  7.40336062e-02 -9.51807177e-02 -2.79222379e-01 -3.68022044e-01
 -2.87613858e-01 -2.27850115e-01 -2.20911766e-01 -1.39884277e-01
  4.02025519e-01  1.14560835e+00  1.81853531e+00  1.52380013e+00
  1.72569397e-03]",[-0.00021579 -0.00020853  0.00037634 -0.00015326 -0.00067248  0.00023505],"[ 9.40554725e-03 -3.41960207e-03 -2.06975317e-03  5.85713440e-03
 -1.22014789e-03  3.36326823e-03  7.17541387e-04  4.27347980e-04
 -8.09740135e-04 -4.71507794e-05  1.94434212e-03  2.15797472e-03
 -1.48563408e-03  1.53994114e-03 -1.00368967e-03  5.40084775e-04
  4.90376482e-04  6.10625125e-04  3.43254293e-03 -1.22444104e-03]",0.0849559231022058,0.8072354052562392
TSCO,"[0.00231191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659128120320502,[ 0.00060809 -0.00105733  0.00079933 -0.0001931   0.00032436  0.00032941],"[ 0.00915118 -0.00726214 -0.00265951  0.0020167  -0.00458381  0.00063794
 -0.00365443 -0.00163916 -0.00412801 -0.00118532  0.00045561  0.00336521
 -0.00103028  0.00229602 -0.00181602 -0.00115672 -0.0020552   0.00098309
  0.00186121 -0.00319683]",-5.360016496617196,0.004700828559174391,0.8072340043606246,-0.039747016515602494,"[-1.44576469e-01 -1.20809976e-01 -8.38201728e-02 -4.31848368e-02
 -4.43621436e-04  4.57123037e-02  8.93095714e-02  1.29851937e-01
  1.69924773e-01  1.97548173e-01  2.06046289e-01  1.74000887e-01
  7.40336973e-02 -9.51809466e-02 -2.79222090e-01 -3.68022047e-01
 -2.87613995e-01 -2.27849978e-01 -2.20911742e-01 -1.39884375e-01
  4.02025219e-01  1.14560812e+00  1.81853571e+00  1.52379986e+00
  1.72584565e-03]",[-0.00021578 -0.00020853  0.00037636 -0.00015327 -0.00067247  0.00023505],"[ 9.40554458e-03 -3.41960985e-03 -2.06975782e-03  5.85712694e-03
 -1.22014002e-03  3.36327636e-03  7.17548884e-04  4.27356467e-04
 -8.09746201e-04 -4.71477693e-05  1.94433344e-03  2.15797429e-03
 -1.48561780e-03  1.53993205e-03 -1.00369386e-03  5.40082739e-04
  4.90372464e-04  6.10619512e-04  3.43254362e-03 -1.22444336e-03]",0.08495591453647952,0.8072340043606246
TSLA,"[0.00220974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657884858214654,"[-4.17354252e-04  4.01351620e-05  2.66392198e-05 -1.42919550e-04
  1.59082733e-04  2.04995775e-04]","[ 6.87231643e-03 -3.10226558e-03 -1.60736058e-04  7.89829498e-03
  1.42476760e-03  2.06502034e-03  6.90822754e-04 -3.60846794e-03
 -2.07753273e-03 -4.43184277e-03 -5.92989670e-04  5.90787216e-04
 -3.43625184e-03  3.09900275e-03 -5.55809162e-04  1.04868914e-03
 -1.55441379e-03  6.69122040e-05 -1.61611377e-03  1.80570584e-03]",-4.962197057166016,0.006997536942759545,0.8072318795030005,-0.03974699406474194,"[-1.44576651e-01 -1.20809866e-01 -8.38201941e-02 -4.31848238e-02
 -4.43702372e-04  4.57124161e-02  8.93096634e-02  1.29851866e-01
  1.69924996e-01  1.97548154e-01  2.06046206e-01  1.74001238e-01
  7.40338355e-02 -9.51812937e-02 -2.79221652e-01 -3.68022052e-01
 -2.87614204e-01 -2.27849770e-01 -2.20911708e-01 -1.39884523e-01
  4.02024764e-01  1.14560777e+00  1.81853633e+00  1.52379945e+00
  1.72607571e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015328 -0.00067247  0.00023505],"[ 9.40554053e-03 -3.41962165e-03 -2.06976487e-03  5.85711562e-03
 -1.22012807e-03  3.36328868e-03  7.17560255e-04  4.27369341e-04
 -8.09755402e-04 -4.71432038e-05  1.94432029e-03  2.15797365e-03
 -1.48559311e-03  1.53991827e-03 -1.00370022e-03  5.40079652e-04
  4.90366369e-04  6.10610997e-04  3.43254466e-03 -1.22444689e-03]",0.08495590154411337,0.8072318795030005
TSN,"[0.00228227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987201952212183,"[ 1.06977198e-04 -7.20131876e-04  1.63344471e-04 -2.34882205e-04
 -5.10638310e-06 -2.26300724e-04]","[ 0.00608337 -0.00128242  0.00140253  0.00974301  0.00303102  0.00126111
 -0.00080337 -0.00400664 -0.00254631 -0.00113193  0.0028577   0.00288367
  0.00043956  0.00165492  0.00138432 -0.00093764  0.00144185 -0.00174403
  0.00155227 -0.00466836]",-4.97320234845202,0.006920949218528076,0.8072333878970065,-0.03974701000215963,"[-1.44576522e-01 -1.20809944e-01 -8.38201790e-02 -4.31848330e-02
 -4.43644917e-04  4.57123363e-02  8.93095981e-02  1.29851916e-01
  1.69924838e-01  1.97548167e-01  2.06046265e-01  1.74000989e-01
  7.40337374e-02 -9.51810473e-02 -2.79221963e-01 -3.68022049e-01
 -2.87614056e-01 -2.27849918e-01 -2.20911732e-01 -1.39884418e-01
  4.02025087e-01  1.14560802e+00  1.81853589e+00  1.52379974e+00
  1.72591239e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554340e-03 -3.41961327e-03 -2.06975986e-03  5.85712365e-03
 -1.22013655e-03  3.36327993e-03  7.17552183e-04  4.27360202e-04
 -8.09748870e-04 -4.71464448e-05  1.94432963e-03  2.15797411e-03
 -1.48561064e-03  1.53992806e-03 -1.00369571e-03  5.40081844e-04
  4.90370696e-04  6.10617041e-04  3.43254392e-03 -1.22444439e-03]",0.08495591076713471,0.8072333878970065
TT,"[0.00224838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676146144768107,"[ 5.34423090e-04 -8.08844533e-04  5.22688962e-04 -3.07533256e-06
  1.08145376e-04  1.44318547e-04]","[ 0.00875393 -0.00566053 -0.00108893  0.00299661 -0.00386653 -0.00011216
 -0.00381491 -0.00114824 -0.00229666 -0.00130031  0.00010119  0.00120332
 -0.00345294  0.00320951 -0.00059755  0.00111784 -0.00142255  0.00045411
  0.00139993  0.00071038]",-5.57156590184303,0.003804518263563841,0.8072326830908679,-0.03974700255530571,"[-1.44576582e-01 -1.20809908e-01 -8.38201860e-02 -4.31848287e-02
 -4.43671763e-04  4.57123736e-02  8.93096286e-02  1.29851893e-01
  1.69924912e-01  1.97548161e-01  2.06046237e-01  1.74001106e-01
  7.40337833e-02 -9.51811625e-02 -2.79221818e-01 -3.68022050e-01
 -2.87614125e-01 -2.27849849e-01 -2.20911721e-01 -1.39884467e-01
  4.02024936e-01  1.14560790e+00  1.81853610e+00  1.52379960e+00
  1.72598870e-03]",[-0.00021578 -0.00020853  0.00037638 -0.00015327 -0.00067247  0.00023505],"[ 9.40554206e-03 -3.41961719e-03 -2.06976220e-03  5.85711990e-03
 -1.22013259e-03  3.36328402e-03  7.17555955e-04  4.27364472e-04
 -8.09751922e-04 -4.71449304e-05  1.94432526e-03  2.15797389e-03
 -1.48560244e-03  1.53992348e-03 -1.00369782e-03  5.40080820e-04
  4.90368674e-04  6.10614217e-04  3.43254427e-03 -1.22444556e-03]",0.08495590645762272,0.8072326830908679
TTWO,"[0.0018695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16139668299423815,"[-4.46487184e-04 -9.62827658e-04  1.22493530e-05 -6.81868305e-05
 -1.37833512e-04 -1.60137896e-04]","[ 0.00498168  0.00106262  0.00332372  0.01260838  0.00626087  0.00153183
  0.00201152 -0.00468452  0.00101174 -0.00372375  0.0034519  -0.00210951
 -0.00261856 -0.00179811 -0.00166346 -0.00187233 -0.00106231 -0.00181138
  0.00263802 -0.00330283]",-5.799183344745283,0.0030300282237196432,0.8072248031908448,-0.03974691929771019,"[-1.44577256e-01 -1.20809498e-01 -8.38202650e-02 -4.31847805e-02
 -4.43971910e-04  4.57127904e-02  8.93099696e-02  1.29851631e-01
  1.69925738e-01  1.97548092e-01  2.06045929e-01  1.74002408e-01
  7.40342958e-02 -9.51824498e-02 -2.79220193e-01 -3.68022069e-01
 -2.87614900e-01 -2.27849079e-01 -2.20911591e-01 -1.39885018e-01
  4.02023250e-01  1.14560659e+00  1.81853837e+00  1.52379809e+00
  1.72684186e-03]",[-0.00021578 -0.00020852  0.0003765  -0.0001533  -0.00067244  0.00023505],"[ 9.40552705e-03 -3.41966093e-03 -2.06978834e-03  5.85707792e-03
 -1.22008829e-03  3.36332973e-03  7.17598125e-04  4.27412212e-04
 -8.09786043e-04 -4.71279992e-05  1.94427646e-03  2.15797150e-03
 -1.48551086e-03  1.53987237e-03 -1.00372141e-03  5.40069372e-04
  4.90346073e-04  6.10582641e-04  3.43254814e-03 -1.22445863e-03]",0.08495585827625506,0.8072248031908448
TXN,"[0.00229725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745598987647867,[ 0.00034858 -0.00063116  0.00050435 -0.00028866  0.00028339  0.00017716],"[ 0.00846683 -0.00595193 -0.00191558  0.00346722 -0.00380234  0.00068539
 -0.00414798 -0.00115804 -0.00397345  0.00060697  0.00151284  0.00490939
  0.00082037  0.00390307  0.00162686 -0.00046296  0.00036193  0.00039711
  0.00475986 -0.00101329]",-5.289000754643081,0.005046800733136612,0.807233699599541,-0.03974701329555212,"[-1.44576495e-01 -1.20809960e-01 -8.38201758e-02 -4.31848349e-02
 -4.43633044e-04  4.57123198e-02  8.93095846e-02  1.29851926e-01
  1.69924805e-01  1.97548170e-01  2.06046277e-01  1.74000937e-01
  7.40337171e-02 -9.51809964e-02 -2.79222027e-01 -3.68022048e-01
 -2.87614025e-01 -2.27849948e-01 -2.20911737e-01 -1.39884396e-01
  4.02025154e-01  1.14560807e+00  1.81853580e+00  1.52379980e+00
  1.72587864e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554400e-03 -3.41961154e-03 -2.06975883e-03  5.85712532e-03
 -1.22013830e-03  3.36327813e-03  7.17550515e-04  4.27358314e-04
 -8.09747521e-04 -4.71471145e-05  1.94433156e-03  2.15797420e-03
 -1.48561426e-03  1.53993008e-03 -1.00369477e-03  5.40082297e-04
  4.90371590e-04  6.10618290e-04  3.43254377e-03 -1.22444387e-03]",0.08495591267302875,0.807233699599541
TXT,"[0.00224353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356687617877364,"[ 1.10858007e-03 -8.59463029e-04  4.43541596e-04  5.22648539e-05
 -1.14734091e-04 -2.98339338e-04]","[ 0.00809589 -0.00555933 -0.00229398  0.00419684 -0.00387869  0.00206046
 -0.00207957  0.00058402 -0.00074772 -0.00092796  0.00060629  0.00168479
 -0.00256591  0.00469876  0.00215458  0.00245832  0.00125884 -0.00033912
  0.00088457  0.00096881]",-5.409374293201423,0.004474439022555651,0.8072325821922365,-0.03974700148922906,"[-1.44576591e-01 -1.20809902e-01 -8.38201870e-02 -4.31848281e-02
 -4.43675606e-04  4.57123789e-02  8.93096330e-02  1.29851889e-01
  1.69924922e-01  1.97548160e-01  2.06046233e-01  1.74001122e-01
  7.40337898e-02 -9.51811789e-02 -2.79221797e-01 -3.68022051e-01
 -2.87614135e-01 -2.27849839e-01 -2.20911719e-01 -1.39884474e-01
  4.02024915e-01  1.14560788e+00  1.81853612e+00  1.52379958e+00
  1.72599963e-03]",[-0.00021578 -0.00020853  0.00037638 -0.00015327 -0.00067247  0.00023505],"[ 9.40554187e-03 -3.41961775e-03 -2.06976253e-03  5.85711936e-03
 -1.22013202e-03  3.36328461e-03  7.17556495e-04  4.27365083e-04
 -8.09752359e-04 -4.71447136e-05  1.94432464e-03  2.15797386e-03
 -1.48560127e-03  1.53992283e-03 -1.00369812e-03  5.40080673e-04
  4.90368385e-04  6.10613813e-04  3.43254432e-03 -1.22444572e-03]",0.08495590584068163,0.8072325821922365
TYL,"[0.00224675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233425255361773,[ 0.00042268 -0.00048583  0.00045002 -0.0002004   0.0002249   0.00014027],"[ 8.66233427e-03 -6.95735614e-03 -3.51659554e-03  2.66470666e-03
 -5.65609258e-03  2.38264417e-03 -2.54154857e-03  1.62714495e-03
 -6.41883118e-04 -1.35523914e-04  1.40792248e-03  2.31423551e-03
 -1.27216687e-03  3.78412612e-03  1.35764345e-03  8.14113665e-04
  3.57772349e-05  4.33052362e-04  3.12586323e-03  1.54737525e-03]",-5.337320842327396,0.004808736831594561,0.8072326491780626,-0.03974700219698916,"[-1.44576585e-01 -1.20809906e-01 -8.38201864e-02 -4.31848285e-02
 -4.43673055e-04  4.57123754e-02  8.93096301e-02  1.29851892e-01
  1.69924915e-01  1.97548161e-01  2.06046236e-01  1.74001111e-01
  7.40337855e-02 -9.51811680e-02 -2.79221811e-01 -3.68022051e-01
 -2.87614129e-01 -2.27849846e-01 -2.20911720e-01 -1.39884470e-01
  4.02024929e-01  1.14560789e+00  1.81853611e+00  1.52379960e+00
  1.72599237e-03]",[-0.00021578 -0.00020853  0.00037638 -0.00015327 -0.00067247  0.00023505],"[ 9.40554200e-03 -3.41961737e-03 -2.06976231e-03  5.85711972e-03
 -1.22013240e-03  3.36328422e-03  7.17556136e-04  4.27364678e-04
 -8.09752069e-04 -4.71448575e-05  1.94432505e-03  2.15797388e-03
 -1.48560205e-03  1.53992326e-03 -1.00369792e-03  5.40080771e-04
  4.90368577e-04  6.10614081e-04  3.43254428e-03 -1.22444561e-03]",0.08495590625026407,0.8072326491780626
UAA,"[0.00203676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689987963877094,"[ 5.35640045e-04 -1.61487585e-04  2.65228414e-04  1.20237091e-04
  3.19505731e-05  9.38516935e-05]","[ 9.44508289e-03 -8.31654794e-03 -3.97035922e-03  1.14348103e-03
 -5.84838595e-03  1.99073141e-03 -1.68205244e-03 -6.34941456e-05
 -1.84129142e-03 -3.26817948e-03 -7.65252894e-04  1.15329850e-03
 -2.32527224e-03  2.53498937e-03 -1.79563016e-03 -1.81613925e-03
 -3.94194616e-03  2.56111080e-04  1.79849597e-03 -2.16917966e-03]",-5.836309426594002,0.002919597757143106,0.8072282818181671,-0.03974695605225602,"[-1.44576959e-01 -1.20809679e-01 -8.38202302e-02 -4.31848018e-02
 -4.43839408e-04  4.57126064e-02  8.93098191e-02  1.29851747e-01
  1.69925373e-01  1.97548122e-01  2.06046065e-01  1.74001833e-01
  7.40340695e-02 -9.51818815e-02 -2.79220910e-01 -3.68022061e-01
 -2.87614558e-01 -2.27849419e-01 -2.20911648e-01 -1.39884775e-01
  4.02023994e-01  1.14560717e+00  1.81853737e+00  1.52379876e+00
  1.72646523e-03]",[-0.00021578 -0.00020852  0.00037645 -0.00015329 -0.00067246  0.00023505],"[ 9.40553367e-03 -3.41964162e-03 -2.06977680e-03  5.85709645e-03
 -1.22010785e-03  3.36330955e-03  7.17579509e-04  4.27391137e-04
 -8.09770980e-04 -4.71354736e-05  1.94429801e-03  2.15797255e-03
 -1.48555129e-03  1.53989493e-03 -1.00371099e-03  5.40074425e-04
  4.90356050e-04  6.10596581e-04  3.43254643e-03 -1.22445286e-03]",0.08495587954619775,0.8072282818181671
UAL,"[0.00216677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966927713757327,"[2.77306146e-04 4.61203194e-04 3.23191458e-05 2.77772291e-04
 3.48927895e-05 2.75710827e-04]","[ 0.00617828 -0.00160071  0.00128661  0.00954078  0.00306513  0.00124067
 -0.00068733 -0.0039235  -0.00144654 -0.00058258  0.00548625  0.0015136
  0.00081265 -0.00363084 -0.00416201 -0.00419771 -0.00171226  0.00047281
  0.00335976 -0.0068269 ]",-5.342733265121655,0.004782780222192912,0.8072309858529839,-0.03974698462259783,"[-1.44576727e-01 -1.20809819e-01 -8.38202031e-02 -4.31848183e-02
 -4.43736411e-04  4.57124633e-02  8.93097020e-02  1.29851836e-01
  1.69925090e-01  1.97548146e-01  2.06046171e-01  1.74001386e-01
  7.40338937e-02 -9.51814397e-02 -2.79221468e-01 -3.68022055e-01
 -2.87614292e-01 -2.27849683e-01 -2.20911693e-01 -1.39884586e-01
  4.02024573e-01  1.14560762e+00  1.81853659e+00  1.52379928e+00
  1.72617246e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553883e-03 -3.41962661e-03 -2.06976783e-03  5.85711086e-03
 -1.22012305e-03  3.36329387e-03  7.17565038e-04  4.27374755e-04
 -8.09759272e-04 -4.71412836e-05  1.94431475e-03  2.15797338e-03
 -1.48558272e-03  1.53991247e-03 -1.00370290e-03  5.40078354e-04
  4.90363806e-04  6.10607416e-04  3.43254510e-03 -1.22444837e-03]",0.08495589607992221,0.8072309858529839
UDR,"[0.00211849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649531209102594,"[-5.63295927e-04 -9.11345403e-04  1.67232886e-04  7.08444178e-06
  2.28182477e-05  2.26242345e-04]","[ 0.00745637 -0.00481319 -0.00217282  0.0059016  -0.00222173  0.00330729
  0.00024526  0.00110026  0.00282025 -0.00102365  0.00478012 -0.00163366
 -0.00240529 -0.00284895 -0.00415703 -0.00143228 -0.0008573   0.00119969
  0.00336413 -0.00442439]",-5.2602209601930285,0.00519415688998864,0.8072299816429626,-0.03974697401229674,"[-1.44576813e-01 -1.20809767e-01 -8.38202131e-02 -4.31848122e-02
 -4.43774662e-04  4.57125165e-02  8.93097455e-02  1.29851803e-01
  1.69925195e-01  1.97548137e-01  2.06046132e-01  1.74001552e-01
  7.40339590e-02 -9.51816038e-02 -2.79221261e-01 -3.68022057e-01
 -2.87614391e-01 -2.27849585e-01 -2.20911676e-01 -1.39884656e-01
  4.02024358e-01  1.14560745e+00  1.81853688e+00  1.52379909e+00
  1.72628119e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553691e-03 -3.41963218e-03 -2.06977116e-03  5.85710551e-03
 -1.22011740e-03  3.36329969e-03  7.17570412e-04  4.27380839e-04
 -8.09763620e-04 -4.71391259e-05  1.94430853e-03  2.15797307e-03
 -1.48557105e-03  1.53990596e-03 -1.00370590e-03  5.40076895e-04
  4.90360926e-04  6.10603392e-04  3.43254559e-03 -1.22445004e-03]",0.08495588993971584,0.8072299816429626
UHS,"[0.00219259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295394211907705,"[-1.25713601e-05 -1.55083400e-05  6.38858849e-05  1.43403884e-04
  2.66223239e-05  2.08722547e-04]","[ 0.00881652 -0.00825845 -0.00525708  0.00194779 -0.0070317   0.00380384
 -0.00190078  0.00312753  0.00014859  0.00066657  0.00301672  0.00303633
  0.00090847  0.0019804   0.00018166 -0.00192752 -0.00140082  0.00030666
  0.00230489 -0.00152559]",-5.5894163584423975,0.0037372084184376974,0.8072315228250623,-0.03974699029614749,"[-1.44576681e-01 -1.20809847e-01 -8.38201977e-02 -4.31848216e-02
 -4.43715958e-04  4.57124349e-02  8.93096788e-02  1.29851854e-01
  1.69925033e-01  1.97548151e-01  2.06046192e-01  1.74001297e-01
  7.40338587e-02 -9.51813520e-02 -2.79221579e-01 -3.68022053e-01
 -2.87614240e-01 -2.27849736e-01 -2.20911702e-01 -1.39884548e-01
  4.02024688e-01  1.14560771e+00  1.81853643e+00  1.52379938e+00
  1.72611433e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40553985e-03 -3.41962363e-03 -2.06976605e-03  5.85711372e-03
 -1.22012607e-03  3.36329075e-03  7.17562164e-04  4.27371501e-04
 -8.09756946e-04 -4.71424374e-05  1.94431808e-03  2.15797354e-03
 -1.48558896e-03  1.53991596e-03 -1.00370129e-03  5.40079134e-04
  4.90365346e-04  6.10609568e-04  3.43254484e-03 -1.22444748e-03]",0.08495589936321883,0.8072315228250623
