,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00259416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295389284463212,[ 0.00204955 -0.00112866  0.00078518  0.00040446 -0.00018561 -0.00020197],"[ 0.01285131  0.00426583 -0.01204525  0.00038144  0.00468381 -0.00379738
  0.00495965  0.00324717 -0.00140011  0.00689598 -0.00843862 -0.00093057
  0.00403579 -0.00584081  0.00071241  0.00558281 -0.0002916  -0.00463759
  0.01064351  0.00452225]",-4.915831683656191,0.0073296194320824765,0.7856694067683938,-0.03469846393944867,"[-0.12629545 -0.10280181 -0.06837023 -0.02834088  0.01124703  0.05441596
  0.09527687  0.13674037  0.17425813  0.19323409  0.1893193   0.14428159
  0.02902648 -0.14709634 -0.31438948 -0.34191522 -0.2510477  -0.21650523
 -0.18542485 -0.01968369  0.64479257  1.27796077  1.77265885  0.83058187
 -0.00843607]","[-6.46643191e-04  4.87339091e-05  4.74128175e-04  3.10688317e-04
  1.97410773e-04  2.94333121e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908626518204,0.7856694067683938
POOL,"[0.00258683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913711555534348,"[ 3.46850711e-04 -5.44997751e-05  2.99205906e-05  2.93478634e-04
 -1.51674120e-04 -1.51949084e-05]","[ 0.01230086  0.00451946 -0.01206401 -0.001646    0.00833519 -0.00233649
  0.001363    0.00758847 -0.00408459  0.00079609 -0.00296933 -0.00067637
  0.00204751 -0.00347307  0.00146037  0.00333735  0.00280019 -0.00057348
  0.00109146  0.00927615]",-4.710225384781091,0.009002748271308881,0.7856692528587321,-0.03469846635943511,"[-0.12629545 -0.10280181 -0.06837023 -0.02834088  0.01124704  0.05441597
  0.09527687  0.13674037  0.17425813  0.19323408  0.1893193   0.14428156
  0.02902647 -0.14709635 -0.31438949 -0.34191523 -0.25104764 -0.21650522
 -0.18542488 -0.01968371  0.6447925   1.27796078  1.77265882  0.8305818
 -0.00843608]","[-6.46642958e-04  4.87344138e-05  4.74127115e-04  3.10687482e-04
  1.97411933e-04  2.94332212e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908684361265,0.7856692528587321
PPG,"[0.00260375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313719176687832,[ 0.00047311  0.00083446 -0.00049715  0.00034584 -0.00040252 -0.00049369],"[ 0.01673398 -0.00564006 -0.0031609   0.01224233 -0.00789666 -0.00167732
  0.0066303  -0.00366063 -0.00065537  0.00581166 -0.00243927 -0.00019324
 -0.00086272 -0.00018231  0.00022273 -0.00141565  0.00529612  0.00114276
  0.00062253  0.00832903]",-4.755972112978086,0.008600180281493053,0.7856696083792934,-0.034698460769435564,"[-0.12629546 -0.10280181 -0.06837024 -0.02834088  0.01124703  0.05441595
  0.09527687  0.13674037  0.17425813  0.1932341   0.1893193   0.14428162
  0.02902649 -0.14709633 -0.31438946 -0.34191521 -0.25104777 -0.21650523
 -0.18542482 -0.01968367  0.64479266  1.27796076  1.77265888  0.83058198
 -0.00843607]","[-6.46643496e-04  4.87332481e-05  4.74129562e-04  3.10689411e-04
  1.97409253e-04  2.94334313e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908550747837,0.7856696083792934
PPL,"[0.0023913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17509145852034141,"[ 1.96939885e-03 -5.00924789e-04  7.17063057e-04  4.21356843e-04
 -6.19417522e-05  2.74207215e-06]","[ 0.01299277  0.00486206 -0.01313384  0.00069621  0.00425625 -0.00537384
  0.00658949  0.00274394 -0.00089927  0.00885712 -0.01030642 -0.00053277
  0.00383255 -0.00734389  0.00198332  0.00551801 -0.00047636 -0.00311183
  0.00826942  0.0032294 ]",-5.09327432629523,0.006137889495446446,0.7856651440430389,-0.03469853096407507,"[-0.12629531 -0.10280188 -0.06837014 -0.02834094  0.01124716  0.05441614
  0.09527692  0.13674032  0.17425818  0.19323391  0.18931928  0.14428091
  0.02902619 -0.14709666 -0.31438983 -0.34191556 -0.25104614 -0.21650514
 -0.18542552 -0.01968415  0.64479064  1.27796094  1.7726582   0.83057975
 -0.00843619]","[-6.46636737e-04  4.87478851e-05  4.74098839e-04  3.10665185e-04
  1.97442906e-04  2.94307932e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910228555932,0.7856651440430389
PRGO,"[0.00258336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829880111925652,"[ 4.53683417e-04 -3.06149035e-04  6.86008306e-05  3.65593612e-04
 -2.09397958e-04 -3.74469826e-05]","[ 0.01723111 -0.00939457  0.00284932  0.01404876 -0.01117802  0.00551127
  0.0007771  -0.00816813  0.0039288   0.00039778  0.00176976  0.00346465
 -0.00289529  0.00285732 -0.00197466 -0.00147826  0.00264458 -0.00102717
  0.00484412  0.00313456]",-4.739793062304719,0.008740454727896134,0.7856691798994853,-0.03469846750660408,"[-0.12629545 -0.10280181 -0.06837023 -0.02834088  0.01124704  0.05441597
  0.09527687  0.13674037  0.17425813  0.19323408  0.1893193   0.14428155
  0.02902646 -0.14709636 -0.3143895  -0.34191524 -0.25104762 -0.21650522
 -0.18542489 -0.01968372  0.64479247  1.27796078  1.77265881  0.83058176
 -0.00843608]","[-6.46642848e-04  4.87346530e-05  4.74126613e-04  3.10687086e-04
  1.97412483e-04  2.94331781e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065936  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908711781157,0.7856691798994853
PRU,"[0.00235703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917083460226265,[ 0.00018594  0.00200133 -0.00082011  0.00125393 -0.00054485  0.00019855],"[ 1.75932291e-02 -8.38630244e-03  1.54845525e-04  1.48406595e-02
 -1.12053931e-02  6.96561444e-04  5.83493802e-03 -6.26488461e-03
 -9.49740336e-05  5.42336399e-03 -1.27133058e-03 -1.74775145e-03
  1.58980068e-03  2.17848862e-03 -2.86858609e-03  8.61417560e-04
  3.31986224e-03 -1.29925571e-03  1.00004288e-03  5.59824884e-03]",-4.614761612321042,0.009904544246872775,0.7856644239206979,-0.03469854228686198,"[-0.12629528 -0.10280189 -0.06837013 -0.02834095  0.01124718  0.05441617
  0.09527692  0.13674031  0.17425819  0.19323389  0.18931928  0.1442808
  0.02902614 -0.14709672 -0.31438989 -0.34191562 -0.25104588 -0.21650513
 -0.18542563 -0.01968423  0.64479031  1.27796097  1.77265809  0.83057939
 -0.00843621]","[-6.46635647e-04  4.87502461e-05  4.74093884e-04  3.10661277e-04
  1.97448334e-04  2.94303677e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104585 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910499195737,0.7856644239206979
PSA,"[0.00224184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637860391662496,[ 0.00170694 -0.00057406  0.00086909  0.00015805  0.00017897  0.00020275],"[ 0.01247379  0.00513215 -0.01296161 -0.00085234  0.00642494 -0.00389048
  0.00394166  0.00461827 -0.00128061  0.00525516 -0.0078072   0.0006907
  0.00237732 -0.006923    0.00290456  0.00484413  0.00018529 -0.00191443
  0.00628892  0.00576628]",-4.8705324913057675,0.007669280375280456,0.7856620033328537,-0.0346985803467843,"[-0.1262952  -0.10280193 -0.06837008 -0.02834098  0.01124725  0.05441627
  0.09527695  0.13674029  0.17425822  0.19323379  0.18931926  0.14428041
  0.02902598 -0.1470969  -0.31439009 -0.34191581 -0.25104499 -0.21650508
 -0.18542601 -0.01968449  0.64478922  1.27796106  1.77265773  0.83057818
 -0.00843627]","[-6.46631982e-04  4.87581824e-05  4.74077226e-04  3.10648141e-04
  1.97466581e-04  2.94289373e-04]","[ 0.01308886 -0.00315838 -0.00525864  0.00735846 -0.00313883  0.00312161
  0.00022506 -0.00063705  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221052  0.00104587 -0.00025847  0.00016102  0.00123675  0.00114224
  0.00196486 -0.00086457]",0.08528911408912579,0.7856620033328537
PSX,"[0.00301073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19061631233116239,[ 0.00119134  0.00348181 -0.00117376  0.001532   -0.00073865 -0.00014984],"[ 0.01383976 -0.00012057 -0.0075243   0.00387054  0.00152583 -0.00084295
  0.00247281  0.00237258 -0.00176411  0.00203756 -0.00248109  0.00039572
  0.00043096 -0.00231418  0.00141992  0.00160481  0.0028225   0.00065845
  0.00068366  0.00692206]",-3.9821650133817883,0.018645228439371945,0.7856781605028514,-0.03469832630079434,"[-0.12629575 -0.10280167 -0.06837041 -0.02834076  0.01124678  0.0544156
  0.09527678  0.13674047  0.17425802  0.19323445  0.18931935  0.14428297
  0.02902707 -0.14709568 -0.31438875 -0.34191453 -0.2510509  -0.2165054
 -0.18542348 -0.01968275  0.64479653  1.27796042  1.77266017  0.83058624
 -0.00843584]","[-6.46656445e-04  4.87052087e-05  4.74188416e-04  3.10735820e-04
  1.97344785e-04  2.94384849e-04]","[ 0.0130889  -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017617 -0.00065938  0.00227003  0.00146868
 -0.00221047  0.00104573 -0.0002585   0.00016107  0.00123675  0.00114228
  0.00196488 -0.00086464]",0.08528905336648063,0.7856781605028514
PVH,"[0.00263962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447728457783338,[ 0.00014013  0.00173586 -0.00081714  0.0014673  -0.00065234  0.00026824],"[ 0.01604104 -0.00868828  0.00415192  0.01062583 -0.00797801  0.01039683
 -0.00513736 -0.00743805  0.00575798 -0.005134    0.00476548  0.0055513
 -0.00351833  0.00437639 -0.00303863 -0.00156877  0.00301774  0.00024067
 -0.00096643  0.00127539]",-4.648165906024924,0.009579154899012713,0.7856703621601064,-0.03469844891742232,"[-0.12629549 -0.10280179 -0.06837025 -0.02834087  0.01124701  0.05441592
  0.09527686  0.13674038  0.17425812  0.19323413  0.18931931  0.14428174
  0.02902654 -0.14709627 -0.3143894  -0.34191515 -0.25104805 -0.21650525
 -0.1854247  -0.01968359  0.644793    1.27796073  1.77265899  0.83058235
 -0.00843605]","[-6.46644638e-04  4.87307767e-05  4.74134749e-04  3.10693501e-04
  1.97403571e-04  2.94338767e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908267458343,0.7856703621601064
PWR,"[0.00285502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751323028615335,[-0.0014686   0.00214336 -0.00103942  0.00076972 -0.00020269  0.00058968],"[ 0.01530619 -0.00509098 -0.00216383  0.00803486 -0.00230888  0.00245216
  0.00068926  0.00193565 -0.00521445 -0.00188014  0.00443173 -0.00376777
  0.00198852  0.00420424 -0.00076523  0.00187896 -0.00058707  0.00419025
 -0.00382361 -0.00230657]",-4.2271490141994486,0.014593938405266545,0.785674888560404,-0.03469837774692373,"[-0.12629564 -0.10280172 -0.06837035 -0.0283408   0.01124688  0.05441573
  0.09527681  0.13674043  0.17425806  0.19323432  0.18931933  0.14428245
  0.02902685 -0.14709593 -0.31438902 -0.34191479 -0.25104971 -0.21650533
 -0.18542399 -0.0196831   0.64479505  1.27796055  1.77265968  0.83058461
 -0.00843593]","[-6.46651491e-04  4.87159363e-05  4.74165899e-04  3.10718064e-04
  1.97369450e-04  2.94365514e-04]","[ 0.01308889 -0.00315832 -0.00525861  0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146868
 -0.00221048  0.00104576 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.08528906566325044,0.785674888560404
PYPL,"[0.00249764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755502857256457,"[-7.41434975e-04  2.96707674e-04 -5.07111531e-04  3.44132499e-04
 -2.83849943e-04 -8.32481471e-06]","[ 0.01688636 -0.00698136 -0.00091463  0.01306679 -0.00965586  0.00088904
  0.00499013 -0.0060532   0.00108776  0.00478376 -0.00113326 -0.00010676
  0.00012837  0.00254252 -0.00376814 -0.00070668  0.00458137 -0.00207188
  0.00164311  0.00452898]",-4.601780142403243,0.01003395796281396,0.7856673786150407,-0.03469849582895818,"[-0.12629538 -0.10280184 -0.06837019 -0.02834091  0.01124709  0.05441604
  0.09527689  0.13674035  0.17425815  0.19323401  0.18931929  0.14428126
  0.02902634 -0.1470965  -0.31438965 -0.34191538 -0.25104696 -0.21650519
 -0.18542517 -0.01968391  0.64479165  1.27796085  1.77265854  0.83058086
 -0.00843613]","[-6.46640120e-04  4.87405587e-05  4.74114217e-04  3.10677311e-04
  1.97426061e-04  2.94321137e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104582 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909388748449,0.7856673786150407
QCOM,"[0.00238682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743827525034934,[ 0.00054605  0.00175661 -0.00092476  0.00074442 -0.00065087 -0.00059054],"[ 1.72611666e-02 -6.19772142e-03 -3.04598984e-03  1.36162059e-02
 -9.36487918e-03 -2.80807969e-03  8.60964664e-03 -4.25315129e-03
 -1.62917407e-03  8.20670651e-03 -3.88079889e-03 -2.38593879e-03
  1.23221324e-03 -3.80388777e-04 -1.15875698e-05 -1.74426813e-04
  4.52795491e-03  1.61580153e-03 -7.15186043e-04  6.69203132e-03]",-4.912812902186823,0.007351779382596846,0.7856650497981501,-0.034698532445927154,"[-0.12629531 -0.10280188 -0.06837014 -0.02834094  0.01124716  0.05441614
  0.09527692  0.13674032  0.17425818  0.19323391  0.18931928  0.1442809
  0.02902619 -0.14709667 -0.31438984 -0.34191557 -0.25104611 -0.21650514
 -0.18542553 -0.01968416  0.6447906   1.27796094  1.77265819  0.8305797
 -0.00843619]","[-6.46636594e-04  4.87481941e-05  4.74098191e-04  3.10664673e-04
  1.97443616e-04  2.94307375e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910263975495,0.7856650497981501
QRVO,"[0.00214821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596804560951257,[-0.0004067   0.00045479 -0.00066161  0.00036094 -0.0004319  -0.00032586],"[ 0.01772096 -0.00821276 -0.001       0.01438631 -0.00841302 -0.00027927
  0.003549   -0.00146805 -0.00248974 -0.00198902  0.00670243  0.0026097
 -0.00690453  0.00400273  0.00245797 -0.00402002 -0.00010591  0.00428341
  0.00431518 -0.00161509]",-4.781926246249839,0.008379841772330823,0.7856600358205515,-0.03469861128280903,"[-0.12629513 -0.10280196 -0.06837004 -0.02834101  0.0112473   0.05441635
  0.09527697  0.13674027  0.17425824  0.1932337   0.18931925  0.1442801
  0.02902585 -0.14709705 -0.31439025 -0.34191596 -0.25104427 -0.21650504
 -0.18542632 -0.0196847   0.64478832  1.27796114  1.77265743  0.8305772
 -0.00843633]","[-6.46629003e-04  4.87646332e-05  4.74063685e-04  3.10637465e-04
  1.97481413e-04  2.94277747e-04]","[ 0.01308885 -0.00315839 -0.00525865  0.00735846 -0.00313883  0.00312161
  0.00022506 -0.00063705  0.00017622 -0.00065935  0.00227003  0.00146869
 -0.00221052  0.00104588 -0.00025847  0.00016102  0.00123675  0.00114223
  0.00196486 -0.00086456]",0.08528912148352416,0.7856600358205515
RCL,"[0.00268171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875041040071993,[ 0.00077046 -0.00070352  0.000284    0.00018413 -0.00016835 -0.00019387],"[ 0.01192324  0.00283496 -0.00817105 -0.00192594  0.00693008  0.00353459
 -0.00341218  0.0037977   0.00037148 -0.00240334 -0.0012186   0.00191259
  0.00164947 -0.00085606 -0.00295236  0.00275615  0.00476188 -0.00456112
  0.00214552  0.01034011]",-4.326922601146065,0.013208131700507187,0.7856712466677889,-0.034698435009935434,"[-0.12629552 -0.10280178 -0.06837027 -0.02834085  0.01124698  0.05441588
  0.09527685  0.13674039  0.17425811  0.19323417  0.18931931  0.14428188
  0.0290266  -0.1470962  -0.31438932 -0.34191508 -0.25104837 -0.21650526
 -0.18542456 -0.01968349  0.6447934   1.2779607   1.77265912  0.83058279
 -0.00843603]","[-6.46645977e-04  4.87278768e-05  4.74140836e-04  3.10698301e-04
  1.97396903e-04  2.94343994e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528907935038457,0.7856712466677889
REG,"[0.00253158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498041177486087,"[ 1.44244361e-03  6.80770071e-04  2.73383934e-04  5.36498919e-04
 -4.50096606e-05  1.67494703e-04]","[ 0.0140521   0.00187554 -0.01087197  0.00397312  0.00162154 -0.00554952
  0.00740056  0.00311735 -0.00374544  0.00758197 -0.00641947 -0.00262658
  0.00294514 -0.00371281  0.00103484  0.00271078  0.00237527 -0.00075525
  0.00396437  0.00567215]",-4.579246860936008,0.010262622568515496,0.7856680918353683,-0.03469848461469453,"[-0.12629541 -0.10280183 -0.0683702  -0.0283409   0.01124707  0.05441602
  0.09527688  0.13674035  0.17425815  0.19323404  0.1893193   0.14428138
  0.02902639 -0.14709644 -0.31438959 -0.34191533 -0.25104722 -0.2165052
 -0.18542506 -0.01968383  0.64479197  1.27796082  1.77265865  0.83058122
 -0.00843611]","[-6.46641200e-04  4.87382203e-05  4.74119125e-04  3.10681181e-04
  1.97420685e-04  2.94325351e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909120702591,0.7856680918353683
REGN,"[0.00269234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850547300653923,[ 0.00058802  0.00239852 -0.00099101  0.00119772 -0.00063787 -0.00012698],"[ 0.01594709 -0.00552527 -0.00171483  0.01025549 -0.00648953  0.00220784
  0.00237487 -0.00437964  0.00195333  0.00226198 -0.00092695  0.00218966
 -0.00126989  0.00079017 -0.00234139 -0.00061542  0.00514034 -0.00358589
  0.00583487  0.00961749]",-4.58353684395407,0.010218690393495305,0.7856714700228407,-0.03469843149802987,"[-0.12629552 -0.10280178 -0.06837027 -0.02834085  0.01124697  0.05441588
  0.09527685  0.13674039  0.1742581   0.19323417  0.18931931  0.14428191
  0.02902662 -0.14709619 -0.31438931 -0.34191506 -0.25104846 -0.21650527
 -0.18542453 -0.01968347  0.6447935   1.27796069  1.77265916  0.8305829
 -0.00843602]","[-6.46646315e-04  4.87271445e-05  4.74142374e-04  3.10699513e-04
  1.97395219e-04  2.94345314e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104578 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528907851096099,0.7856714700228407
RF,"[0.00240714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692302092427019,[ 0.00011242  0.00145294 -0.00044882  0.00079937 -0.00023087  0.00032124],"[ 0.01782386 -0.00935838  0.00127874  0.01545022 -0.01161796  0.0017006
  0.00475705 -0.00610585 -0.00048436  0.00351724  0.0009745  -0.00158271
  0.00078481  0.00363212 -0.00302122  0.00033801  0.00268372 -0.00069104
  0.00094503  0.00413293]",-4.439164840213399,0.011805794128179543,0.7856654768615698,-0.034698525731029106,"[-0.12629532 -0.10280187 -0.06837015 -0.02834093  0.01124715  0.05441612
  0.09527691  0.13674033  0.17425818  0.19323393  0.18931928  0.14428096
  0.02902621 -0.14709664 -0.3143898  -0.34191553 -0.25104626 -0.21650515
 -0.18542547 -0.01968411  0.64479079  1.27796093  1.77265825  0.83057992
 -0.00843618]","[-6.46637241e-04  4.87467939e-05  4.74101130e-04  3.10666991e-04
  1.97440397e-04  2.94309899e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114225
  0.00196487 -0.00086458]",0.08528910103474488,0.7856654768615698
