,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GE,"[0.00193419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590729049026406,"[ 7.92147384e-04 -2.01700223e-04  3.98465861e-04  1.39879095e-04
  7.31075687e-05  1.38302362e-04]","[ 0.00767743 -0.00746196 -0.00681525  0.00303479 -0.00772684  0.00016711
 -0.00585091 -0.00350744 -0.00321549 -0.00371106  0.00207351  0.00078206
  0.00130713  0.00243016  0.00316292  0.00177765  0.00061471  0.00299232
 -0.00718464  0.00236076]",-5.438032407401623,0.004348030011397677,0.8129671170656375,-0.03901484694636147,"[-1.47018475e-01 -1.23858205e-01 -8.68622743e-02 -4.54186603e-02
  3.87250076e-04  4.43242261e-02  8.66347908e-02  1.31980871e-01
  1.71519821e-01  2.00944873e-01  2.11488649e-01  1.81153260e-01
  9.78808885e-02 -6.94846650e-02 -2.63282030e-01 -3.72082611e-01
 -3.08092763e-01 -2.33861334e-01 -2.31508560e-01 -1.77141200e-01
  3.04711230e-01  1.08471283e+00  1.77359232e+00  1.65832216e+00
 -1.83153488e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988359e-03 -3.57869166e-03 -1.92205937e-03  5.48866147e-03
 -1.59064620e-03  3.64253665e-03  3.13422142e-04 -3.88127801e-04
 -8.77811643e-05 -2.34407847e-03  1.49816573e-03  2.34548817e-05
 -9.40969560e-04  1.79278186e-03 -3.54551323e-04  1.09889201e-03
  1.95413620e-04  1.34709969e-03  1.64974631e-03 -2.31876610e-05]",0.08501164747097721,0.8129671170656375
GILD,"[0.00222189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384546625274538,"[ 1.63167084e-03 -9.57241969e-04  8.53318801e-04  7.49960682e-05
  9.31946896e-05  4.69226487e-07]","[ 8.77518836e-03 -7.20491260e-03 -4.47107319e-03  3.50402230e-03
 -3.44517610e-03  6.53436317e-04  4.44302829e-05 -3.39699867e-03
  1.00459201e-03 -4.39007146e-03  3.65847019e-03 -1.04537908e-03
 -5.68546399e-04 -7.22400142e-04 -1.16487949e-03 -2.30522086e-03
 -8.73130083e-04 -2.26510361e-03  2.03967929e-03 -4.56100948e-03]",-4.923342060808083,0.0072747774256273585,0.8129726952069087,-0.039014852664153166,"[-1.47018271e-01 -1.23857991e-01 -8.68619467e-02 -4.54190407e-02
  3.87370143e-04  4.43240663e-02  8.66350842e-02  1.31980949e-01
  1.71519642e-01  2.00945031e-01  2.11488334e-01  1.81152573e-01
  9.78812185e-02 -6.94845389e-02 -2.63280062e-01 -3.72081229e-01
 -3.08093298e-01 -2.33860479e-01 -2.31509494e-01 -1.77141318e-01
  3.04709486e-01  1.08471254e+00  1.77359042e+00  1.65832012e+00
 -1.83204376e-03]",[ 0.00068328 -0.00038819 -0.00065432 -0.00060727  0.00109645  0.00039989],"[ 8.99991026e-03 -3.57868311e-03 -1.92206222e-03  5.48867096e-03
 -1.59057920e-03  3.64252682e-03  3.13391937e-04 -3.88115917e-04
 -8.78117748e-05 -2.34408950e-03  1.49812471e-03  2.34380509e-05
 -9.40958010e-04  1.79277083e-03 -3.54541593e-04  1.09891875e-03
  1.95486422e-04  1.34711332e-03  1.64974337e-03 -2.31910447e-05]",0.08501168014977635,0.8129726952069087
GIS,"[0.00204732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150642967967796,"[6.32120960e-04 8.40044089e-04 8.45792426e-05 1.27673261e-04
 1.28526229e-04 1.78107634e-04]","[ 0.01191394 -0.00633304 -0.0003843   0.00650936  0.00023823  0.00535969
  0.00164111  0.00157232  0.0002906  -0.00083522  0.00221559  0.00043985
 -0.00118539 -0.00090458 -0.00042881 -0.00233058 -0.00068304 -0.00012677
 -0.00321092  0.00071379]",-4.771196333203333,0.008470240865787449,0.812969310549634,-0.03901484919475999,"[-1.47018395e-01 -1.23858121e-01 -8.68621455e-02 -4.54188099e-02
  3.87297290e-04  4.43241633e-02  8.66349062e-02  1.31980901e-01
  1.71519751e-01  2.00944935e-01  2.11488525e-01  1.81152990e-01
  9.78810183e-02 -6.94846154e-02 -2.63281256e-01 -3.72082068e-01
 -3.08092973e-01 -2.33860997e-01 -2.31508927e-01 -1.77141246e-01
  3.04710544e-01  1.08471271e+00  1.77359157e+00  1.65832136e+00
 -1.83173498e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989408e-03 -3.57868830e-03 -1.92206049e-03  5.48866520e-03
 -1.59061986e-03  3.64253278e-03  3.13410264e-04 -3.88123128e-04
 -8.77932012e-05 -2.34408281e-03  1.49814960e-03  2.34482633e-05
 -9.40965018e-04  1.79277752e-03 -3.54547497e-04  1.09890252e-03
  1.95442248e-04  1.34710505e-03  1.64974516e-03 -2.31889916e-05]",0.08501166032121163,0.812969310549634
GL,"[0.00210292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689928220872742,"[ 1.47264078e-03 -7.48133848e-05  5.90430952e-04  3.80626106e-04
  5.60884123e-05  2.26599396e-04]","[ 0.00892422 -0.00692535 -0.00505119  0.00460057 -0.00588764  0.00261447
 -0.00484354 -0.0007358  -0.00376762 -0.00126192  0.00016586  0.00273057
 -0.00123127  0.00388961  0.001163    0.00275996  0.00135492  0.00323769
 -0.00164637  0.0005446 ]",-5.023484161069625,0.006581555515378729,0.812970388553872,-0.03901485029975238,"[-1.47018355e-01 -1.23858079e-01 -8.68620822e-02 -4.54188834e-02
  3.87320494e-04  4.43241324e-02  8.66349629e-02  1.31980916e-01
  1.71519716e-01  2.00944966e-01  2.11488464e-01  1.81152857e-01
  9.78810820e-02 -6.94845910e-02 -2.63280876e-01 -3.72081801e-01
 -3.08093077e-01 -2.33860832e-01 -2.31509108e-01 -1.77141269e-01
  3.04710207e-01  1.08471266e+00  1.77359120e+00  1.65832096e+00
 -1.83183333e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060726  0.00109646  0.00039988],"[ 8.99989923e-03 -3.57868665e-03 -1.92206104e-03  5.48866704e-03
 -1.59060691e-03  3.64253088e-03  3.13404427e-04 -3.88120831e-04
 -8.77991168e-05 -2.34408494e-03  1.49814167e-03  2.34450107e-05
 -9.40962786e-04  1.79277539e-03 -3.54545616e-04  1.09890769e-03
  1.95456317e-04  1.34710768e-03  1.64974459e-03 -2.31896455e-05]",0.08501166663655615,0.812970388553872
GLW,"[0.0019218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16575716054710213,"[6.40126316e-04 9.07261447e-04 5.00003213e-06 1.94904080e-04
 5.52396671e-05 1.13903568e-04]","[ 1.59445356e-02 -6.92172628e-03  4.56969898e-03  4.80167379e-03
  4.00879460e-03  2.90964446e-03  1.93911613e-03 -6.63945955e-04
 -2.23627188e-03 -1.83108754e-03 -7.98685307e-04  1.14553670e-03
 -2.26519872e-03  1.27012331e-03  1.49035236e-03  7.24637839e-05
  2.26313553e-03  1.62175150e-03 -3.29938871e-03  1.47147153e-03]",-5.5757403628452735,0.0037886695533667246,0.8129668769689506,-0.03901484670025389,"[-1.47018484e-01 -1.23858214e-01 -8.68622885e-02 -4.54186439e-02
  3.87244909e-04  4.43242330e-02  8.66347782e-02  1.31980867e-01
  1.71519829e-01  2.00944867e-01  2.11488663e-01  1.81153290e-01
  9.78808743e-02 -6.94846704e-02 -2.63282115e-01 -3.72082670e-01
 -3.08092740e-01 -2.33861370e-01 -2.31508520e-01 -1.77141195e-01
  3.04711305e-01  1.08471284e+00  1.77359240e+00  1.65832224e+00
 -1.83151298e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988244e-03 -3.57869203e-03 -1.92205925e-03  5.48866107e-03
 -1.59064909e-03  3.64253708e-03  3.13423442e-04 -3.88128313e-04
 -8.77798468e-05 -2.34407799e-03  1.49816750e-03  2.34556061e-05
 -9.40970058e-04  1.79278234e-03 -3.54551742e-04  1.09889086e-03
  1.95410487e-04  1.34709910e-03  1.64974644e-03 -2.31875154e-05]",0.08501164606440269,0.8129668769689506
GM,"[0.00186602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629304822507981,"[ 1.40415568e-04  9.05106439e-04 -6.78224857e-05 -6.78753432e-06
  1.55545673e-04  1.73087964e-04]","[ 1.26968721e-02 -7.02804276e-03  6.32853382e-04  4.17901920e-03
  1.02827383e-03  1.90083738e-03  1.49074564e-03 -1.61471673e-03
 -9.27849733e-04 -2.14816696e-03  3.51146910e-04  1.85746131e-03
 -2.62838471e-03  3.02034756e-03  9.84813009e-05  1.96205044e-03
  3.23848087e-03  2.61515150e-03  5.30708792e-03  5.83094831e-04]",-5.581108181339899,0.0037683871477047783,0.8129657953073363,-0.039014845591512554,"[-1.47018523e-01 -1.23858255e-01 -8.68623520e-02 -4.54185701e-02
  3.87221626e-04  4.43242640e-02  8.66347213e-02  1.31980852e-01
  1.71519863e-01  2.00944836e-01  2.11488724e-01  1.81153423e-01
  9.78808104e-02 -6.94846949e-02 -2.63282496e-01 -3.72082938e-01
 -3.08092636e-01 -2.33861536e-01 -2.31508339e-01 -1.77141172e-01
  3.04711643e-01  1.08471290e+00  1.77359277e+00  1.65832264e+00
 -1.83141430e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.0010965   0.00039987],"[ 8.99987727e-03 -3.57869369e-03 -1.92205870e-03  5.48865923e-03
 -1.59066208e-03  3.64253898e-03  3.13429299e-04 -3.88130618e-04
 -8.77739111e-05 -2.34407586e-03  1.49817545e-03  2.34588698e-05
 -9.40972297e-04  1.79278448e-03 -3.54553628e-04  1.09888567e-03
  1.95396369e-04  1.34709646e-03  1.64974701e-03 -2.31868592e-05]",0.08501163972763191,0.8129657953073363
GOOG,"[0.00220676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206668640113087,"[ 1.85526415e-03 -8.48460932e-04  7.29494790e-04  8.37775794e-05
 -4.94862344e-05 -2.99940973e-04]","[ 9.90467351e-03 -7.40035042e-03 -3.59035463e-03  2.88112587e-03
 -4.05500902e-03 -3.39799099e-04 -2.92923103e-03 -4.46259104e-03
 -2.45521025e-03 -5.05386344e-03  1.08167850e-03 -8.28687402e-04
 -8.43446026e-04  9.03438340e-04  7.86638289e-04  8.41694007e-04
  8.46969097e-05  2.72058558e-03 -3.79083397e-03  2.49928675e-03]",-4.8531567774528295,0.007803704068320011,0.8129724018580456,-0.03901485236346022,"[-1.47018282e-01 -1.23858002e-01 -8.68619639e-02 -4.54190207e-02
  3.87363829e-04  4.43240747e-02  8.66350688e-02  1.31980944e-01
  1.71519652e-01  2.00945023e-01  2.11488351e-01  1.81152609e-01
  9.78812011e-02 -6.94845455e-02 -2.63280166e-01 -3.72081302e-01
 -3.08093270e-01 -2.33860524e-01 -2.31509445e-01 -1.77141312e-01
  3.04709578e-01  1.08471255e+00  1.77359052e+00  1.65832023e+00
 -1.83201700e-03]",[ 0.00068328 -0.00038819 -0.00065431 -0.00060727  0.00109645  0.00039989],"[ 8.99990885e-03 -3.57868356e-03 -1.92206207e-03  5.48867046e-03
 -1.59058273e-03  3.64252733e-03  3.13393526e-04 -3.88116542e-04
 -8.78101650e-05 -2.34408892e-03  1.49812687e-03  2.34389360e-05
 -9.40958617e-04  1.79277141e-03 -3.54542104e-04  1.09891734e-03
  1.95482593e-04  1.34711260e-03  1.64974353e-03 -2.31908668e-05]",0.08501167843123103,0.8129724018580456
GOOGL,"[0.00224073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329964162029823,"[ 1.71154843e-03 -8.14087928e-04  7.14462844e-04  8.71792402e-07
  2.45800264e-06 -2.71715655e-04]","[ 0.0093899  -0.00745878 -0.00427058  0.00276504 -0.00469626 -0.00049658
 -0.00322941 -0.00461161 -0.00230582 -0.00511796  0.0014844  -0.00072234
 -0.0004419   0.00124644  0.00094448  0.00135926 -0.00017409  0.00329148
 -0.00447835  0.00286136]",-4.8051373332404825,0.008187576510746064,0.8129730605112389,-0.039014853038603,"[-1.47018258e-01 -1.23857977e-01 -8.68619253e-02 -4.54190656e-02
  3.87378006e-04  4.43240559e-02  8.66351034e-02  1.31980954e-01
  1.71519631e-01  2.00945042e-01  2.11488313e-01  1.81152528e-01
  9.78812401e-02 -6.94845306e-02 -2.63279934e-01 -3.72081139e-01
 -3.08093333e-01 -2.33860423e-01 -2.31509555e-01 -1.77141326e-01
  3.04709372e-01  1.08471252e+00  1.77359029e+00  1.65831999e+00
 -1.83207708e-03]",[ 0.00068328 -0.00038818 -0.00065432 -0.00060727  0.00109644  0.00039989],"[ 8.99991200e-03 -3.57868255e-03 -1.92206240e-03  5.48867158e-03
 -1.59057481e-03  3.64252617e-03  3.13389959e-04 -3.88115138e-04
 -8.78137794e-05 -2.34409022e-03  1.49812202e-03  2.34369487e-05
 -9.40957253e-04  1.79277010e-03 -3.54540955e-04  1.09892050e-03
  1.95491190e-04  1.34711421e-03  1.64974318e-03 -2.31912663e-05]",0.08501168228986321,0.8129730605112389
GPC,"[0.0019016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1649399180054942,"[ 7.15065946e-04  1.44652331e-04  1.26485169e-04  2.23223126e-04
 -7.53963571e-05 -4.58693805e-05]","[ 0.00833001 -0.00639295 -0.00587911  0.00662538 -0.00670438  0.00592839
 -0.00526827  0.00287512 -0.00358147  0.00121962  0.00076127  0.00305216
 -0.00058448  0.00161075  0.00138504 -0.00062334  0.000606    0.00132632
 -0.00379832  0.00377547]",-5.477112951223878,0.004181384148626427,0.8129664852955442,-0.03901484629877482,"[-1.47018498e-01 -1.23858229e-01 -8.68623115e-02 -4.54186172e-02
  3.87236478e-04  4.43242442e-02  8.66347576e-02  1.31980862e-01
  1.71519841e-01  2.00944855e-01  2.11488685e-01  1.81153338e-01
  9.78808512e-02 -6.94846793e-02 -2.63282253e-01 -3.72082767e-01
 -3.08092702e-01 -2.33861430e-01 -2.31508454e-01 -1.77141187e-01
  3.04711428e-01  1.08471286e+00  1.77359253e+00  1.65832239e+00
 -1.83147724e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988057e-03 -3.57869263e-03 -1.92205905e-03  5.48866040e-03
 -1.59065379e-03  3.64253777e-03  3.13425563e-04 -3.88129148e-04
 -8.77776974e-05 -2.34407722e-03  1.49817038e-03  2.34567879e-05
 -9.40970869e-04  1.79278311e-03 -3.54552425e-04  1.09888898e-03
  1.95405375e-04  1.34709815e-03  1.64974665e-03 -2.31872778e-05]",0.08501164376983611,0.8129664852955442
GPN,"[0.00195864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674780520357516,"[1.40187004e-03 4.89916406e-04 4.47577395e-04 4.64492314e-04
 7.63975270e-05 3.23173625e-04]","[ 1.35005762e-02 -7.39537401e-03  1.43276768e-03  2.93756528e-03
  1.26957428e-03 -3.82125602e-04  9.78030495e-04 -4.79712962e-03
 -1.26015657e-03 -5.74381758e-03  1.03435548e-03 -1.75431704e-03
 -6.42267237e-04  7.95408735e-05  2.50135014e-03  2.87434155e-04
  2.93838857e-03  1.68089689e-03 -1.50935293e-03 -9.87698222e-04]",-5.481403473156068,0.004163482259915257,0.8129675912582484,-0.03901484743242563,"[-1.47018457e-01 -1.23858186e-01 -8.68622465e-02 -4.54186926e-02
  3.87260283e-04  4.43242125e-02  8.66348158e-02  1.31980877e-01
  1.71519806e-01  2.00944887e-01  2.11488623e-01  1.81153202e-01
  9.78809166e-02 -6.94846543e-02 -2.63281863e-01 -3.72082494e-01
 -3.08092808e-01 -2.33861261e-01 -2.31508639e-01 -1.77141210e-01
  3.04711082e-01  1.08471280e+00  1.77359216e+00  1.65832198e+00
 -1.83157814e-03]",[ 0.00068329 -0.00038819 -0.00065429 -0.00060726  0.00109648  0.00039988],"[ 8.99988586e-03 -3.57869093e-03 -1.92205961e-03  5.48866228e-03
 -1.59064051e-03  3.64253582e-03  3.13419574e-04 -3.88126791e-04
 -8.77837665e-05 -2.34407941e-03  1.49816225e-03  2.34534509e-05
 -9.40968579e-04  1.79278092e-03 -3.54550496e-04  1.09889428e-03
  1.95419809e-04  1.34710085e-03  1.64974606e-03 -2.31879487e-05]",0.08501165024897159,0.8129675912582484
GRMN,"[0.00192212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460129153384245,"[ 8.86804083e-04  5.52016741e-05  9.71302927e-05  5.64556764e-04
 -2.49905498e-04 -1.27164081e-05]","[ 0.00940293 -0.00783052 -0.00456066  0.00171947 -0.00564025 -0.00198329
 -0.00474426 -0.00594489 -0.00322802 -0.00564019  0.00180083 -0.0001652
  0.00147936  0.00252328  0.00412685  0.00206777  0.00184663  0.00204447
 -0.00628859 -0.00137559]",-5.433329076846951,0.004368528401367247,0.8129668830105864,-0.039014846706446775,"[-1.47018483e-01 -1.23858214e-01 -8.68622881e-02 -4.54186443e-02
  3.87245039e-04  4.43242328e-02  8.66347785e-02  1.31980867e-01
  1.71519828e-01  2.00944867e-01  2.11488663e-01  1.81153289e-01
  9.78808747e-02 -6.94846703e-02 -2.63282113e-01 -3.72082669e-01
 -3.08092740e-01 -2.33861369e-01 -2.31508521e-01 -1.77141195e-01
  3.04711303e-01  1.08471284e+00  1.77359240e+00  1.65832224e+00
 -1.83151353e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988247e-03 -3.57869202e-03 -1.92205925e-03  5.48866108e-03
 -1.59064902e-03  3.64253707e-03  3.13423409e-04 -3.88128300e-04
 -8.77798799e-05 -2.34407801e-03  1.49816746e-03  2.34555879e-05
 -9.40970045e-04  1.79278233e-03 -3.54551731e-04  1.09889088e-03
  1.95410565e-04  1.34709912e-03  1.64974644e-03 -2.31875190e-05]",0.08501164609979682,0.8129668830105864
GS,"[0.00211644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17187533440809535,[0.00130007 0.00026022 0.0005637  0.00014547 0.00023063 0.00029295],"[ 7.69805069e-03 -6.94123457e-03 -6.59640361e-03  4.66200930e-03
 -7.19298943e-03  2.89094131e-03 -5.35369925e-03 -1.60766981e-04
 -3.60743866e-03 -4.98520807e-04  2.50794063e-04  3.39737142e-03
 -1.76253310e-03  3.92770148e-03  6.98049985e-05  1.94428696e-03
  1.17762914e-03  2.02789045e-03  1.57690748e-03  3.86689550e-04]",-5.149695024313475,0.005801173674009375,0.8129706506767291,-0.039014850568437565,"[-1.47018346e-01 -1.23858069e-01 -8.68620668e-02 -4.54189013e-02
  3.87326136e-04  4.43241249e-02  8.66349767e-02  1.31980920e-01
  1.71519708e-01  2.00944973e-01  2.11488450e-01  1.81152825e-01
  9.78810975e-02 -6.94845851e-02 -2.63280784e-01 -3.72081736e-01
 -3.08093102e-01 -2.33860792e-01 -2.31509152e-01 -1.77141275e-01
  3.04710125e-01  1.08471264e+00  1.77359111e+00  1.65832087e+00
 -1.83185724e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060726  0.00109646  0.00039988],"[ 8.99990048e-03 -3.57868625e-03 -1.92206117e-03  5.48866748e-03
 -1.59060376e-03  3.64253042e-03  3.13403008e-04 -3.88120273e-04
 -8.78005552e-05 -2.34408546e-03  1.49813975e-03  2.34442198e-05
 -9.40962243e-04  1.79277487e-03 -3.54545159e-04  1.09890895e-03
  1.95459738e-04  1.34710832e-03  1.64974445e-03 -2.31898045e-05]",0.08501166817216807,0.8129706506767291
GWW,"[0.00197326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649058472084386,"[ 1.66903096e-03 -6.34323112e-04  8.66198951e-04 -8.40846168e-05
  2.18184316e-04  1.49667488e-05]","[ 0.00714034 -0.00617575 -0.00696795  0.00718184 -0.00664063  0.00645521
 -0.00328417  0.00282351 -0.00110011  0.00038807  0.00254173  0.00185301
 -0.00067692  0.00109904 -0.00060132  0.00029408 -0.00094025  0.00282073
 -0.00141311  0.00259857]",-5.199179925732437,0.005521090268799703,0.8129678745901014,-0.03901484772285078,"[-1.47018447e-01 -1.23858176e-01 -8.68622299e-02 -4.54187119e-02
  3.87266382e-04  4.43242044e-02  8.66348307e-02  1.31980881e-01
  1.71519797e-01  2.00944895e-01  2.11488607e-01  1.81153167e-01
  9.78809333e-02 -6.94846479e-02 -2.63281763e-01 -3.72082423e-01
 -3.08092835e-01 -2.33861217e-01 -2.31508687e-01 -1.77141216e-01
  3.04710993e-01  1.08471279e+00  1.77359206e+00  1.65832188e+00
 -1.83160399e-03]",[ 0.00068329 -0.00038819 -0.00065429 -0.00060726  0.00109648  0.00039988],"[ 8.99988721e-03 -3.57869050e-03 -1.92205976e-03  5.48866276e-03
 -1.59063710e-03  3.64253532e-03  3.13418040e-04 -3.88126188e-04
 -8.77853213e-05 -2.34407997e-03  1.49816016e-03  2.34525960e-05
 -9.40967992e-04  1.79278036e-03 -3.54550001e-04  1.09889564e-03
  1.95423507e-04  1.34710154e-03  1.64974591e-03 -2.31881205e-05]",0.08501165190883359,0.8129678745901014
HAL,"[0.00175366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785696837936977,"[ 4.98922082e-04 -4.64463108e-04  3.38604436e-04 -3.52173031e-05
  7.10690555e-05  2.62320324e-05]","[ 0.00810109 -0.00782255 -0.00556917  0.00169495 -0.00488239 -0.00232688
 -0.00117403 -0.00681459  0.00094559 -0.00674715  0.00490746 -0.00066767
  0.00163617  0.00381612  0.00088277  0.00511189 -0.0016374   0.00480378
 -0.00462985 -0.00385767]",-5.64555223705798,0.0035331967001175236,0.8129636169581237,-0.03901484335862772,"[-1.47018603e-01 -1.23858339e-01 -8.68624799e-02 -4.54184216e-02
  3.87174739e-04  4.43243264e-02  8.66346068e-02  1.31980822e-01
  1.71519933e-01  2.00944774e-01  2.11488847e-01  1.81153691e-01
  9.78806815e-02 -6.94847441e-02 -2.63283265e-01 -3.72083478e-01
 -3.08092427e-01 -2.33861870e-01 -2.31507974e-01 -1.77141126e-01
  3.04712324e-01  1.08471301e+00  1.77359351e+00  1.65832343e+00
 -1.83121557e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060725  0.00109651  0.00039986],"[ 8.99986686e-03 -3.57869703e-03 -1.92205759e-03  5.48865552e-03
 -1.59068825e-03  3.64254282e-03  3.13441094e-04 -3.88135259e-04
 -8.77619572e-05 -2.34407155e-03  1.49819148e-03  2.34654425e-05
 -9.40976808e-04  1.79278879e-03 -3.54557428e-04  1.09887523e-03
  1.95367939e-04  1.34709114e-03  1.64974816e-03 -2.31855379e-05]",0.08501162696606263,0.8129636169581237
