,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00251535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466533883625597,"[ 5.77699772e-05 -7.04139857e-04 -2.88082491e-04  9.40015946e-04
 -4.87495084e-04 -3.72150375e-04]","[ 0.0163106  -0.00806146  0.00070701  0.01153786 -0.00895247  0.00457349
  0.00093828 -0.00619309  0.00226443  0.00054621  0.00152174  0.00196356
 -0.00113485  0.00349254 -0.00357005 -0.00039373  0.00260927 -0.00222811
  0.00432938  0.00236195]",-4.472268672502585,0.01142137507649377,0.7827733934802041,-0.03562595437681959,"[-1.26461475e-01 -1.03068116e-01 -6.90243789e-02 -2.94277593e-02
  1.23761181e-02  5.45020424e-02  9.48026915e-02  1.40055707e-01
  1.73233899e-01  1.94626436e-01  1.91318256e-01  1.44893243e-01
  2.64386005e-02 -1.52864454e-01 -3.17497500e-01 -3.43748714e-01
 -2.55734205e-01 -2.14155039e-01 -1.91282425e-01 -1.67445102e-02
  6.38040481e-01  1.26385804e+00  1.76542795e+00  8.39360188e-01
 -1.63825023e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.00048279 -0.00030384],"[ 1.33506435e-02 -3.06277586e-03 -3.23983005e-03  6.98144778e-03
 -2.05363731e-03  1.36277772e-03  1.62288102e-03  2.86792776e-04
  7.60404258e-05 -4.20414353e-04  6.11530281e-04 -2.44594918e-04
 -7.15090960e-04  2.30210241e-03 -2.63204829e-04 -2.27615998e-04
  1.23749724e-03  1.89868502e-04  2.00940634e-03 -1.50123297e-03]",0.08495945619905358,0.7827733934802041
ULTA,"[0.00284664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998276985001216,"[ 1.88400833e-03  1.86120875e-03  1.55264738e-04 -1.57729170e-04
  1.02005048e-04 -2.99197287e-06]","[ 1.46909995e-02 -2.06829944e-03 -5.23745424e-03  6.42959859e-03
 -5.85505437e-04 -4.02658663e-05  2.35606673e-03  2.12312406e-03
 -3.20057676e-03  5.48939861e-05  1.61934669e-03 -1.57396896e-03
  1.00727270e-03  2.06727889e-03 -1.89191132e-03  2.45651362e-03
  2.35728976e-04 -2.07055470e-03  5.47320927e-03  2.97508809e-03]",-4.344533959206069,0.01297755490865605,0.7827799097389192,-0.035626013272772976,"[-1.26461626e-01 -1.03068073e-01 -6.90245071e-02 -2.94276800e-02
  1.23765060e-02  5.45024107e-02  9.48023751e-02  1.40055823e-01
  1.73233976e-01  1.94627340e-01  1.91318350e-01  1.44892493e-01
  2.64373851e-02 -1.52864142e-01 -3.17497494e-01 -3.43748746e-01
 -2.55734580e-01 -2.14154736e-01 -1.91284183e-01 -1.67420434e-02
  6.38040197e-01  1.26385737e+00  1.76543073e+00  8.39359732e-01
 -1.63835051e-03]",[ 0.00012882 -0.00114852  0.00061185  0.00041754  0.00048277 -0.00030379],"[ 1.33506102e-02 -3.06278535e-03 -3.23982902e-03  6.98147887e-03
 -2.05364480e-03  1.36277995e-03  1.62289513e-03  2.86821624e-04
  7.60115747e-05 -4.20429411e-04  6.11517929e-04 -2.44593629e-04
 -7.15090893e-04  2.30205524e-03 -2.63219474e-04 -2.27661509e-04
  1.23756377e-03  1.89871588e-04  2.00940587e-03 -1.50121035e-03]",0.08495946562862859,0.7827799097389192
UNH,"[0.00288958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885470850779588,"[-1.47158271e-03  2.09486298e-03 -1.13825935e-03  1.96070528e-04
  1.83959268e-04 -4.62341756e-05]","[ 0.01470472 -0.00127043 -0.00622094  0.00636254 -0.00052154 -0.00127033
  0.00362373  0.00198372 -0.00282683  0.00134413  0.00035305 -0.00100866
  0.00038453  0.00136294 -0.00212869  0.00102068  0.00294895 -0.00276092
  0.00569413  0.00670425]",-4.149873073946408,0.015766417527015606,0.7827807542966253,-0.03562602090614566,"[-1.26461645e-01 -1.03068067e-01 -6.90245238e-02 -2.94276697e-02
  1.23765563e-02  5.45024584e-02  9.48023341e-02  1.40055838e-01
  1.73233985e-01  1.94627458e-01  1.91318362e-01  1.44892396e-01
  2.64372276e-02 -1.52864102e-01 -3.17497493e-01 -3.43748751e-01
 -2.55734628e-01 -2.14154697e-01 -1.91284411e-01 -1.67417237e-02
  6.38040161e-01  1.26385729e+00  1.76543109e+00  8.39359672e-01
 -1.63836351e-03]",[ 0.00012882 -0.00114852  0.00061185  0.00041755  0.00048277 -0.00030378],"[ 1.33506058e-02 -3.06278658e-03 -3.23982889e-03  6.98148290e-03
 -2.05364577e-03  1.36278024e-03  1.62289696e-03  2.86825362e-04
  7.60078354e-05 -4.20431363e-04  6.11516328e-04 -2.44593462e-04
 -7.15090884e-04  2.30204913e-03 -2.63221372e-04 -2.27667407e-04
  1.23757239e-03  1.89871987e-04  2.00940581e-03 -1.50120742e-03]",0.0849594668507747,0.7827807542966253
UNM,"[0.0022761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17013395737046266,[-0.00070078  0.00059583 -0.00065354  0.0006352  -0.00016463 -0.00019923],"[ 0.01767397 -0.00869401 -0.00122344  0.01473918 -0.01129515 -0.00144986
  0.00813114 -0.00474669 -0.0014514   0.00504475 -0.00014633 -0.00133146
 -0.00075226  0.00191485 -0.00015252 -0.00079674  0.00179186  0.00184317
  0.0014654   0.00181457]",-4.427924858788267,0.011939239592233798,0.782768687788422,-0.03562591184532783,"[-1.26461366e-01 -1.03068147e-01 -6.90242862e-02 -2.94278165e-02
  1.23758380e-02  5.45017764e-02  9.48029199e-02  1.40055623e-01
  1.73233844e-01  1.94625782e-01  1.91318189e-01  1.44893785e-01
  2.64394782e-02 -1.52864680e-01 -3.17497505e-01 -3.43748690e-01
 -2.55733934e-01 -2.14155258e-01 -1.91281155e-01 -1.67462916e-02
  6.38040686e-01  1.26385851e+00  1.76542595e+00  8.39360517e-01
 -1.63817781e-03]",[ 0.00012878 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506677e-02 -3.06276900e-03 -3.23983078e-03  6.98142533e-03
 -2.05363189e-03  1.36277612e-03  1.62287083e-03  2.86771943e-04
  7.60612605e-05 -4.20403479e-04  6.11539200e-04 -2.44595848e-04
 -7.15091009e-04  2.30213648e-03 -2.63194253e-04 -2.27583133e-04
  1.23744920e-03  1.89866274e-04  2.00940668e-03 -1.50124930e-03]",0.08495944938952138,0.782768687788422
UNP,"[0.00255449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202072749297235,"[-4.40792279e-04  1.29940897e-03 -8.21448665e-04  7.64862870e-04
 -6.75736473e-05 -4.67681628e-04]","[ 1.56976174e-02 -2.13864478e-03 -6.98579764e-03  8.70159353e-03
 -2.44212876e-03 -4.83640067e-03  8.42633177e-03  2.70305591e-03
 -5.57896247e-03  4.80292734e-03 -1.28100838e-03 -4.26033881e-03
  1.63450323e-03  1.66707415e-05  9.38488386e-04  1.01132202e-03
  2.66668055e-03  2.88996433e-03 -2.27905082e-03  4.88849773e-03]",-4.259269202179538,0.01413262673002095,0.782774163410978,-0.03562596133569108,"[-1.26461493e-01 -1.03068111e-01 -6.90243940e-02 -2.94277499e-02
  1.23761640e-02  5.45020859e-02  9.48026541e-02  1.40055721e-01
  1.73233908e-01  1.94626543e-01  1.91318268e-01  1.44893155e-01
  2.64384569e-02 -1.52864418e-01 -3.17497500e-01 -3.43748718e-01
 -2.55734249e-01 -2.14155003e-01 -1.91282632e-01 -1.67442187e-02
  6.38040447e-01  1.26385796e+00  1.76542828e+00  8.39360134e-01
 -1.63826208e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506396e-02 -3.06277698e-03 -3.23982993e-03  6.98145146e-03
 -2.05363819e-03  1.36277799e-03  1.62288269e-03  2.86796184e-04
  7.60370169e-05 -4.20416132e-04  6.11528821e-04 -2.44594765e-04
 -7.15090952e-04  2.30209684e-03 -2.63206559e-04 -2.27621376e-04
  1.23750510e-03  1.89868867e-04  2.00940629e-03 -1.50123029e-03]",0.08495945731320824,0.782774163410978
UPS,"[0.00262279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824854128217045,[-0.00117339  0.00355386 -0.00085831 -0.00046465  0.00012457  0.00077858],"[ 1.34175373e-02  2.34665112e-03 -7.88032572e-03  2.88230302e-03
  1.88408255e-03 -5.24074282e-04  3.88781005e-03  5.68839935e-04
 -5.32153086e-04  6.14928681e-03 -7.77163559e-03 -2.24091765e-03
  5.30026008e-03 -4.56810547e-03 -8.84373422e-04  5.47666897e-03
  3.63581768e-03 -2.03926167e-03  7.72872618e-05  9.87799737e-03]",-4.088373046137361,0.016766489685494657,0.7827755068827444,-0.03562597347840271,"[-1.26461524e-01 -1.03068102e-01 -6.90244205e-02 -2.94277336e-02
  1.23762439e-02  5.45021618e-02  9.48025889e-02  1.40055745e-01
  1.73233924e-01  1.94626729e-01  1.91318287e-01  1.44893000e-01
  2.64382063e-02 -1.52864353e-01 -3.17497498e-01 -3.43748724e-01
 -2.55734326e-01 -2.14154941e-01 -1.91282995e-01 -1.67437101e-02
  6.38040389e-01  1.26385782e+00  1.76542885e+00  8.39360040e-01
 -1.63828275e-03]",[ 0.0001288  -0.0011485   0.00061184  0.00041752  0.00048279 -0.00030382],"[ 1.33506327e-02 -3.06277894e-03 -3.23982971e-03  6.98145787e-03
 -2.05363974e-03  1.36277845e-03  1.62288560e-03  2.86802132e-04
  7.60310686e-05 -4.20419237e-04  6.11526274e-04 -2.44594500e-04
 -7.15090938e-04  2.30208711e-03 -2.63209579e-04 -2.27630759e-04
  1.23751882e-03  1.89869503e-04  2.00940619e-03 -1.50122563e-03]",0.084959459257325,0.7827755068827444
URI,"[0.00224783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349693919917777,[-0.00326528  0.00056077 -0.00158724  0.00089792  0.00031446 -0.00042584],"[ 0.01520609 -0.0021724  -0.00610213  0.00729187 -0.00053448 -0.00149735
  0.00222152  0.00279331 -0.0019075  -0.00198723  0.0027913   0.00402673
 -0.00547756 -0.00075209  0.00374154 -0.00244183  0.00208508  0.00296608
  0.00247991  0.00493886]",-4.229271510323492,0.014562995677093538,0.782768131724742,-0.03562590681945302,"[-1.26461353e-01 -1.03068151e-01 -6.90242753e-02 -2.94278233e-02
  1.23758049e-02  5.45017449e-02  9.48029469e-02  1.40055613e-01
  1.73233837e-01  1.94625705e-01  1.91318181e-01  1.44893849e-01
  2.64395819e-02 -1.52864706e-01 -3.17497505e-01 -3.43748687e-01
 -2.55733902e-01 -2.14155284e-01 -1.91281005e-01 -1.67465021e-02
  6.38040710e-01  1.26385857e+00  1.76542571e+00  8.39360556e-01
 -1.63816925e-03]",[ 0.00012877 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506705e-02 -3.06276819e-03 -3.23983087e-03  6.98142268e-03
 -2.05363125e-03  1.36277593e-03  1.62286963e-03  2.86769482e-04
  7.60637225e-05 -4.20402194e-04  6.11540254e-04 -2.44595958e-04
 -7.15091014e-04  2.30214050e-03 -2.63193003e-04 -2.27579250e-04
  1.23744352e-03  1.89866011e-04  2.00940672e-03 -1.50125123e-03]",0.08495944858485041,0.782768131724742
USB,"[0.00231714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698101841207741,"[-1.12437560e-03  2.55382617e-04 -6.61869149e-04  1.62289029e-03
 -1.63569281e-05  1.43217375e-04]","[ 0.01823084 -0.00960648 -0.00091748  0.01601218 -0.01249159 -0.00211428
  0.00918537 -0.00490857 -0.00216656  0.00563839 -0.0001155  -0.00271457
  0.00086375  0.00259954 -0.00182697  0.00124485  0.00055016 -0.00103335
  0.004539    0.0020819 ]",-4.244935610839594,0.014336656774585243,0.78276949482784,-0.03562591913959867,"[-1.26461384e-01 -1.03068142e-01 -6.90243021e-02 -2.94278067e-02
  1.23758861e-02  5.45018220e-02  9.48028807e-02  1.40055638e-01
  1.73233853e-01  1.94625894e-01  1.91318200e-01  1.44893692e-01
  2.64393277e-02 -1.52864641e-01 -3.17497504e-01 -3.43748694e-01
 -2.55733980e-01 -2.14155220e-01 -1.91281372e-01 -1.67459861e-02
  6.38040651e-01  1.26385843e+00  1.76542629e+00  8.39360461e-01
 -1.63819023e-03]",[ 0.00012878 -0.00114846  0.00061184  0.0004175   0.00048281 -0.00030387],"[ 1.33506635e-02 -3.06277018e-03 -3.23983066e-03  6.98142918e-03
 -2.05363282e-03  1.36277639e-03  1.62287258e-03  2.86775516e-04
  7.60576873e-05 -4.20405344e-04  6.11537671e-04 -2.44595689e-04
 -7.15091000e-04  2.30213063e-03 -2.63196067e-04 -2.27588770e-04
  1.23745744e-03  1.89866657e-04  2.00940662e-03 -1.50124650e-03]",0.08495945055737536,0.78276949482784
V,"[0.00272182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19339184352859046,[ 0.0026011   0.00315044  0.00019248 -0.00019019 -0.00016758  0.00021544],"[ 0.01477878 -0.00118634 -0.00606793  0.00701174 -0.00273942 -0.00180485
  0.00651981 -0.00096662 -0.0015211   0.00628269 -0.00436809 -0.00212205
  0.00159085 -0.00106199 -0.00033557 -0.00015018  0.00521241  0.00184437
 -0.0017615   0.00573122]",-4.3650960271303525,0.012713434282020208,0.7827774546155513,-0.03562599108261175,"[-1.26461569e-01 -1.03068089e-01 -6.90244588e-02 -2.94277099e-02
  1.23763599e-02  5.45022719e-02  9.48024943e-02  1.40055779e-01
  1.73233947e-01  1.94627000e-01  1.91318315e-01  1.44892776e-01
  2.64378430e-02 -1.52864260e-01 -3.17497496e-01 -3.43748734e-01
 -2.55734438e-01 -2.14154850e-01 -1.91283521e-01 -1.67429728e-02
  6.38040304e-01  1.26385762e+00  1.76542968e+00  8.39359903e-01
 -1.63831273e-03]",[ 0.00012881 -0.00114851  0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506227e-02 -3.06278177e-03 -3.23982941e-03  6.98146716e-03
 -2.05364198e-03  1.36277911e-03  1.62288982e-03  2.86810755e-04
  7.60224449e-05 -4.20423738e-04  6.11522582e-04 -2.44594114e-04
 -7.15090918e-04  2.30207301e-03 -2.63213956e-04 -2.27644362e-04
  1.23753870e-03  1.89870425e-04  2.00940605e-03 -1.50121887e-03]",0.08495946207585836,0.7827774546155513
VFC,"[0.0024174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1789350950958619,"[ 1.98690480e-03  1.25829070e-03  1.61425930e-04  6.66809561e-04
 -4.61924904e-04  9.01946956e-05]","[ 0.01601683 -0.00595013 -0.00160648  0.01079795 -0.00825466  0.00154175
  0.00495921 -0.00561759  0.00099322  0.0052533  -0.00270515 -0.00087898
  0.00127128  0.00132896 -0.00291655 -0.00010326  0.00506663 -0.00063018
 -0.00011492  0.00568202]",-4.4828900844388215,0.011300705919771495,0.7827714670480632,-0.035625936965132526,"[-1.26461430e-01 -1.03068129e-01 -6.90243409e-02 -2.94277827e-02
  1.23760035e-02  5.45019335e-02  9.48027850e-02  1.40055673e-01
  1.73233876e-01  1.94626168e-01  1.91318229e-01  1.44893465e-01
  2.64389598e-02 -1.52864547e-01 -3.17497502e-01 -3.43748704e-01
 -2.55734094e-01 -2.14155129e-01 -1.91281905e-01 -1.67452395e-02
  6.38040565e-01  1.26385823e+00  1.76542713e+00  8.39360323e-01
 -1.63822058e-03]",[ 0.00012879 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030385],"[ 1.33506534e-02 -3.06277305e-03 -3.23983035e-03  6.98143859e-03
 -2.05363509e-03  1.36277707e-03  1.62287685e-03  2.86784247e-04
  7.60489552e-05 -4.20409902e-04  6.11533932e-04 -2.44595299e-04
 -7.15090980e-04  2.30211636e-03 -2.63200499e-04 -2.27602544e-04
  1.23747758e-03  1.89867590e-04  2.00940648e-03 -1.50123965e-03]",0.08495945341134407,0.7827714670480632
VLO,"[0.00246483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434419633413228,"[ 1.23296645e-04  1.18353599e-03 -3.35595262e-04  1.14888470e-03
  5.70974419e-05  1.84067908e-04]","[ 0.01574891 -0.00402871 -0.00433444  0.00945976 -0.00472926 -0.0014147
  0.00589672 -0.00095204 -0.00209994  0.00420449 -0.00218823 -0.00193493
  0.00200901 -0.00070072 -0.00036341  0.00331161  0.00075874 -0.00105779
  0.00326028  0.00537345]",-4.0829122807177,0.016858297996259416,0.7827723998508611,-0.035625945396091534,"[-1.26461452e-01 -1.03068123e-01 -6.90243593e-02 -2.94277714e-02
  1.23760590e-02  5.45019862e-02  9.48027397e-02  1.40055689e-01
  1.73233887e-01  1.94626298e-01  1.91318242e-01  1.44893358e-01
  2.64387858e-02 -1.52864502e-01 -3.17497501e-01 -3.43748709e-01
 -2.55734147e-01 -2.14155085e-01 -1.91282156e-01 -1.67448863e-02
  6.38040524e-01  1.26385814e+00  1.76542753e+00  8.39360257e-01
 -1.63823493e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506486e-02 -3.06277441e-03 -3.23983020e-03  6.98144304e-03
 -2.05363616e-03  1.36277738e-03  1.62287887e-03  2.86788377e-04
  7.60448252e-05 -4.20412057e-04  6.11532164e-04 -2.44595114e-04
 -7.15090970e-04  2.30210960e-03 -2.63202596e-04 -2.27609059e-04
  1.23748710e-03  1.89868032e-04  2.00940641e-03 -1.50123642e-03]",0.08495945476118827,0.7827723998508611
VMC,"[0.00260164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797890833322277,"[ 7.02422877e-04  1.00072176e-03 -2.30649985e-04  1.62089115e-03
 -5.48380571e-04  5.75402244e-05]","[ 0.0135534  -0.00086442 -0.00420494  0.00344534  0.00170169  0.004714
 -0.0036325   0.00060262  0.00107689 -0.00327995  0.00148665  0.00317727
 -0.00092642  0.0008426  -0.00209352  0.00120373  0.0033466  -0.00267287
  0.00309104  0.00787799]",-3.861504465217325,0.021036327281427278,0.7827750907576738,-0.03562596971733615,"[-1.26461514e-01 -1.03068105e-01 -6.90244123e-02 -2.94277386e-02
  1.23762192e-02  5.45021383e-02  9.48026091e-02  1.40055737e-01
  1.73233919e-01  1.94626671e-01  1.91318281e-01  1.44893048e-01
  2.64382839e-02 -1.52864373e-01 -3.17497499e-01 -3.43748722e-01
 -2.55734302e-01 -2.14154960e-01 -1.91282883e-01 -1.67438677e-02
  6.38040407e-01  1.26385786e+00  1.76542867e+00  8.39360069e-01
 -1.63827635e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506349e-02 -3.06277833e-03 -3.23982978e-03  6.98145588e-03
 -2.05363926e-03  1.36277830e-03  1.62288470e-03  2.86800290e-04
  7.60329110e-05 -4.20418275e-04  6.11527063e-04 -2.44594582e-04
 -7.15090943e-04  2.30209012e-03 -2.63208643e-04 -2.27627852e-04
  1.23751457e-03  1.89869306e-04  2.00940622e-03 -1.50122708e-03]",0.08495945865515699,0.7827750907576738
VNO,"[0.00258377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799031039471273,"[ 2.17008683e-03  6.06797802e-05  2.49957617e-04  8.63413838e-04
 -7.02664488e-04 -1.48259028e-04]","[ 0.01613568 -0.00136244 -0.0083474   0.00967517 -0.00393102 -0.0073699
  0.0118453   0.00124184 -0.00458499  0.00837445 -0.00449515 -0.0035566
  0.00144226 -0.0020624   0.00082939  0.00147398  0.00201606 -0.00120426
  0.00800919  0.00661462]",-4.542580493516545,0.010645899403387454,0.7827747393973252,-0.035625966541633095,"[-1.26461506e-01 -1.03068107e-01 -6.90244054e-02 -2.94277429e-02
  1.23761983e-02  5.45021184e-02  9.48026261e-02  1.40055731e-01
  1.73233915e-01  1.94626623e-01  1.91318276e-01  1.44893088e-01
  2.64383495e-02 -1.52864390e-01 -3.17497499e-01 -3.43748721e-01
 -2.55734282e-01 -2.14154976e-01 -1.91282788e-01 -1.67440007e-02
  6.38040422e-01  1.26385790e+00  1.76542853e+00  8.39360094e-01
 -1.63827094e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506367e-02 -3.06277782e-03 -3.23982984e-03  6.98145421e-03
 -2.05363885e-03  1.36277818e-03  1.62288394e-03  2.86798734e-04
  7.60344667e-05 -4.20417463e-04  6.11527729e-04 -2.44594651e-04
 -7.15090946e-04  2.30209267e-03 -2.63207854e-04 -2.27625399e-04
  1.23751098e-03  1.89869140e-04  2.00940624e-03 -1.50122830e-03]",0.08495945814670898,0.7827747393973252
VRSK,"[0.00241169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121465780280476,[ 0.00211281  0.00201134 -0.00043966  0.00197816 -0.00079261  0.00014723],"[ 0.01377973  0.00202371 -0.00849211  0.00358035  0.00219914 -0.00236984
  0.00544236  0.00282923 -0.00340558  0.00587988 -0.00611256 -0.00427065
  0.00517894 -0.00388441  0.00125855  0.00491764  0.00227289  0.00257509
 -0.00533464  0.00581951]",-4.125861517741485,0.01614957544746802,0.7827713547227577,-0.03562593594990182,"[-1.26461427e-01 -1.03068130e-01 -6.90243387e-02 -2.94277841e-02
  1.23759968e-02  5.45019271e-02  9.48027904e-02  1.40055671e-01
  1.73233875e-01  1.94626153e-01  1.91318227e-01  1.44893478e-01
  2.64389808e-02 -1.52864552e-01 -3.17497502e-01 -3.43748704e-01
 -2.55734087e-01 -2.14155134e-01 -1.91281874e-01 -1.67452820e-02
  6.38040570e-01  1.26385824e+00  1.76542708e+00  8.39360331e-01
 -1.63821885e-03]",[ 0.00012879 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030386],"[ 1.33506540e-02 -3.06277289e-03 -3.23983037e-03  6.98143806e-03
 -2.05363496e-03  1.36277703e-03  1.62287661e-03  2.86783750e-04
  7.60494525e-05 -4.20409642e-04  6.11534145e-04 -2.44595321e-04
 -7.15090981e-04  2.30211717e-03 -2.63200247e-04 -2.27601760e-04
  1.23747643e-03  1.89867537e-04  2.00940649e-03 -1.50124004e-03]",0.0849594532487999,0.7827713547227577
