,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00205564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935829916951398,"[ 3.02935756e-04 -7.40698698e-04  2.37024623e-04 -8.42525663e-05
 -2.99280285e-05 -1.06093117e-04]","[ 1.04660138e-02  2.13206378e-03  2.11273289e-03  1.57245505e-04
 -6.89210712e-03  2.52213470e-03  8.32456236e-05  1.75362711e-03
 -5.31743465e-04  1.47769230e-04  5.07914357e-03  1.28090180e-03
 -1.42407301e-03 -2.76260747e-04 -1.82579228e-03 -1.24461829e-03
 -1.83984929e-03  2.25017817e-03 -1.49365837e-03  1.90175716e-04]",-5.821222866829929,0.0029639783768641145,0.8095497909987855,-0.03912564105379399,"[-0.13832735 -0.11458422 -0.08034194 -0.03978141  0.00470036  0.0476372
  0.09120537  0.13211782  0.16953303  0.19383255  0.1957367   0.16370022
  0.064719   -0.10734044 -0.29046945 -0.3590282  -0.27404818 -0.22396146
 -0.20642244 -0.10714014  0.48748945  1.17974594  1.80903258  1.34259578
 -0.00846609]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177848  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852214107225,0.8095497909987855
UDR,"[0.00214996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272993888195584,"[ 1.06450218e-04 -9.66284166e-04  3.07853321e-04 -6.71552688e-05
  2.85753523e-06 -4.61192840e-06]","[ 0.00760328 -0.00017301  0.00196293  0.00512457 -0.00447842 -0.00042349
 -0.00140375  0.00355146  0.00064015 -0.00241615  0.00290144  0.00337888
 -0.00064045 -0.00190213 -0.00270222  0.00301172  0.0015998  -0.00115067
  0.00257606  0.00431597]",-5.7623984452658235,0.003143562885954626,0.8095517743049732,-0.03912565201624987,"[-0.13832733 -0.11458425 -0.08034185 -0.03978148  0.00470036  0.04763731
  0.09120536  0.1321175   0.16953291  0.19383257  0.19573646  0.1637002
  0.06471902 -0.10734044 -0.29046959 -0.35902878 -0.27404819 -0.22396133
 -0.20642234 -0.10713974  0.48748992  1.1797468   1.80903312  1.34259615
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852850440169,0.8095517743049732
UHS,"[0.00200964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134433578663644,"[-1.14449775e-04 -1.65258109e-04  1.19677482e-04 -8.83556409e-06
  4.81496308e-05 -4.86358946e-06]","[ 5.78713065e-03 -2.98985181e-03 -1.28902075e-03  9.42476172e-03
  3.13569152e-04 -1.54857859e-04 -3.58209054e-03  1.21198430e-03
  2.24446927e-03 -1.51779676e-03  6.79247027e-04  1.18331768e-03
 -4.03420426e-05  1.27022534e-03 -2.22082755e-03  7.34259531e-04
  9.16928805e-04 -1.37174782e-04 -6.90756788e-04  5.56120835e-03]",-6.1916707171391945,0.0020464049318309687,0.8095488237457699,-0.03912563570743417,"[-0.13832735 -0.11458421 -0.08034199 -0.03978138  0.00470036  0.04763715
  0.09120538  0.13211798  0.16953309  0.19383255  0.19573682  0.16370024
  0.06471899 -0.10734044 -0.29046938 -0.35902792 -0.27404817 -0.22396153
 -0.20642248 -0.10714034  0.48748922  1.17974552  1.80903231  1.34259559
 -0.00846606]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588851903769384,0.8095488237457699
ULTA,"[0.00222901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909418040235022,[ 0.0006429   0.00011573  0.00030508 -0.00020105  0.00015723 -0.00020328],"[ 0.00755601 -0.0014183  -0.00030184  0.00661464 -0.0020369   0.00106104
 -0.00157775  0.00109979  0.00059047 -0.00206555  0.00091686  0.00227006
  0.00067052  0.00246272 -0.00039956 -0.0015524  -0.00149687  0.00070849
  0.00178711  0.00018279]",-5.262560890485747,0.005182017133567561,0.8095534366523034,-0.03912566120464921,"[-0.13832732 -0.11458427 -0.08034178 -0.03978154  0.00470037  0.04763741
  0.09120536  0.13211723  0.16953281  0.19383258  0.19573625  0.16370018
  0.06471903 -0.10734043 -0.2904697  -0.35902926 -0.2740482  -0.22396122
 -0.20642226 -0.10713941  0.48749031  1.17974752  1.80903358  1.34259647
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853383795221,0.8095534366523034
UNH,"[0.0022982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17735304215693623,"[ 2.41879639e-05 -9.54106266e-04  1.32286343e-04  8.39654894e-05
 -1.22232471e-04  4.95717208e-05]","[ 0.00693859 -0.00108358  0.00104025  0.00668238 -0.00280909 -0.0009206
 -0.00330024  0.00344895  0.00279402 -0.00151026  0.0015097   0.00117708
 -0.00033079  0.00025657 -0.00240085  0.00116963  0.00087047 -0.00157766
 -0.00423366  0.00726354]",-5.578487775692489,0.003778274799840182,0.8095548915748286,-0.039125669246536085,"[-0.13832731 -0.1145843  -0.08034171 -0.03978159  0.00470037  0.04763749
  0.09120535  0.132117    0.16953272  0.19383259  0.19573607  0.16370016
  0.06471904 -0.10734043 -0.29046981 -0.35902968 -0.27404821 -0.22396112
 -0.20642218 -0.10713912  0.48749065  1.17974815  1.80903398  1.34259675
 -0.00846623]",[-0.0009591   0.00128807  0.00058531  0.00125326 -0.00026311 -0.00100524],"[ 0.00974132 -0.00293788 -0.00177853  0.00399164 -0.0016876   0.0035564
  0.00122632 -0.0010916   0.00035516 -0.00136428  0.00249599  0.00261823
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853850599157,0.8095548915748286
UNM,"[0.00188872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695222744835745,"[ 2.32977971e-04  4.62558030e-04 -3.16384395e-05  2.68352050e-04
 -4.14394722e-05  8.05771990e-05]","[ 6.80098096e-03 -1.29075375e-03  2.75868614e-04  7.75093256e-03
  4.04890598e-05 -5.95787298e-04 -4.84335019e-03 -9.44064198e-04
 -3.50857636e-05  9.50274238e-04  2.30387526e-03  2.31217251e-03
  1.83316258e-03  2.53276963e-03 -2.35693162e-04 -3.19172575e-03
 -8.60423310e-04 -1.99842189e-05 -3.13093190e-03 -4.02077547e-03]",-6.480657240557121,0.0015328029279428825,0.8095462809469782,-0.03912562165245883,"[-0.13832737 -0.11458417 -0.08034211 -0.03978129  0.00470036  0.047637
  0.09120539  0.13211839  0.16953325  0.19383253  0.19573714  0.16370027
  0.06471897 -0.10734044 -0.2904692  -0.35902719 -0.27404815 -0.2239617
 -0.20642261 -0.10714085  0.48748862  1.17974443  1.80903161  1.34259511
 -0.00846599]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177844  0.00399165 -0.00168763  0.00355645
  0.00122625 -0.00109153  0.00035514 -0.00136432  0.00249599  0.0026183
 -0.00215117  0.0029504  -0.00066405 -0.00035671  0.00086874  0.00132997
  0.00292974 -0.00193887]",0.08588851087926297,0.8095462809469782
UNP,"[0.00198032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969717083296199,"[ 1.74463908e-04 -7.94055111e-04 -1.84100276e-05 -1.37490049e-04
 -1.72252171e-04 -2.80637336e-04]","[ 0.00993331  0.00292877  0.00453209  0.00079    -0.00695582 -0.00023714
 -0.00193743  0.00213343 -0.00147173  0.00064253  0.00532832  0.00360807
  0.0008031  -0.00011754  0.00031803 -0.00283486 -0.00400351 -0.00132929
 -0.0022665  -0.00174506]",-6.104351304803762,0.0022331295207045003,0.8095482071763306,-0.039125632299430245,"[-0.13832736 -0.1145842  -0.08034202 -0.03978136  0.00470036  0.04763711
  0.09120538  0.13211807  0.16953313  0.19383254  0.1957369   0.16370024
  0.06471899 -0.10734044 -0.29046933 -0.35902774 -0.27404817 -0.22396157
 -0.20642251 -0.10714046  0.48748908  1.17974526  1.80903214  1.34259547
 -0.00846604]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851705946451,0.8095482071763306
UPS,"[0.00222502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745333226954774,"[ 3.75512047e-06  4.01476559e-05  1.41904545e-05 -1.31853865e-04
  7.56636053e-05  1.30224513e-05]","[ 6.96285362e-03 -1.55401785e-03 -3.92107168e-04  7.50557985e-03
 -1.29179231e-04  4.41078961e-04 -3.50628959e-03 -1.40410074e-03
 -1.20333560e-03  6.56047796e-04  3.87909469e-03  3.07262800e-03
  5.61119323e-04 -2.26384208e-04 -1.89289869e-03 -4.37506366e-04
  2.68428405e-05 -5.91165830e-05 -8.52409047e-04  1.19667836e-03]",-5.670915062641239,0.0034447117064738677,0.8095533527113598,-0.03912566074067703,"[-0.13832732 -0.11458427 -0.08034178 -0.03978154  0.00470037  0.0476374
  0.09120536  0.13211724  0.16953281  0.19383258  0.19573626  0.16370018
  0.06471903 -0.10734043 -0.2904697  -0.35902924 -0.2740482  -0.22396122
 -0.20642226 -0.10713943  0.48749029  1.17974748  1.80903356  1.34259645
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853356863228,0.8095533527113598
URI,"[0.00209168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676115126063575,"[-3.04978772e-04  8.23476834e-05 -1.84221949e-04  4.58866105e-05
 -7.64973010e-05 -4.58647825e-05]","[ 0.00834348 -0.00139342 -0.00228838  0.00489757 -0.00186719  0.00453467
  0.00131995 -0.00177204 -0.00220049 -0.00171695  0.00302462  0.00269767
 -0.00122836  0.00048481 -0.00100105  0.00141926  0.00137787 -0.00131621
 -0.00321816  0.00274448]",-5.629658585333465,0.0035898007287537685,0.8095505488409557,-0.03912564524266377,"[-0.13832734 -0.11458423 -0.08034191 -0.03978144  0.00470036  0.04763724
  0.09120537  0.1321177   0.16953299  0.19383256  0.19573661  0.16370022
  0.06471901 -0.10734044 -0.2904695  -0.35902842 -0.27404818 -0.22396141
 -0.2064224  -0.10713999  0.48748963  1.17974627  1.80903279  1.34259592
 -0.00846611]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132999
  0.00292975 -0.00193887]",0.0858885245725674,0.8095505488409557
USB,"[0.00222415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324617151860872,"[-3.92036881e-04  1.86074982e-05 -4.79692727e-04  4.51398147e-05
 -2.47345958e-04 -1.16533583e-04]","[ 0.00807079  0.00068966  0.00249397  0.00509043 -0.00239773 -0.00146637
 -0.00572658  0.00032779  0.00045184  0.00257449  0.00421495  0.00174926
  0.00169536  0.0009765  -0.00174826 -0.00353681 -0.00050208  0.00039485
 -0.00781932 -0.00315063]",-5.556278638048017,0.00386312577070402,0.8095533343522782,-0.0391256606391997,"[-0.13832732 -0.11458427 -0.08034178 -0.03978154  0.00470037  0.0476374
  0.09120536  0.13211725  0.16953281  0.19383258  0.19573626  0.16370018
  0.06471903 -0.10734043 -0.2904697  -0.35902923 -0.2740482  -0.22396122
 -0.20642226 -0.10713943  0.48749029  1.17974747  1.80903355  1.34259645
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853350972817,0.8095533343522782
V,"[0.00225781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726388662857696,[ 0.00028764  0.00047975 -0.00029762  0.00028876 -0.00025272 -0.0002148 ],"[ 0.00684861 -0.0017508  -0.00063799  0.00778101  0.00020503  0.00032581
 -0.0041338  -0.00126108 -0.00025111  0.00109501  0.00356688  0.0019618
  0.00028207  0.00043522 -0.00181849 -0.00085467 -0.00013484 -0.00021749
 -0.00366752  0.00233563]",-5.429433149545815,0.004385581066835267,0.8095540422398609,-0.03912566455195228,"[-0.13832732 -0.11458428 -0.08034175 -0.03978156  0.00470037  0.04763744
  0.09120535  0.13211713  0.16953277  0.19383258  0.19573617  0.16370017
  0.06471903 -0.10734043 -0.29046975 -0.35902944 -0.2740482  -0.22396118
 -0.20642223 -0.10713929  0.48749045  1.17974778  1.80903375  1.34259659
 -0.00846621]",[-0.0009591   0.00128807  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177852  0.00399164 -0.0016876   0.00355641
  0.00122632 -0.0010916   0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853578094677,0.8095540422398609
VFC,"[0.00203138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295009577441617,"[-1.27017925e-04 -4.10938186e-04  1.74267088e-04 -3.30381337e-05
  4.00064464e-05 -1.34005352e-06]","[ 0.01009877  0.00242476  0.00346387  0.00039997 -0.00771212  0.00104285
 -0.00012275  0.00349653  0.00017501 -0.00113779  0.00363665  0.00169241
 -0.00146261  0.00108546  0.00079274 -0.00049948 -0.00195618 -0.00106793
 -0.00049149 -0.00080353]",-6.139431122170638,0.0021561498553244914,0.8095492808129074,-0.03912563823381077,"[-0.13832735 -0.11458421 -0.08034197 -0.03978139  0.00470036  0.04763717
  0.09120538  0.1321179   0.16953306  0.19383255  0.19573677  0.16370023
  0.064719   -0.10734044 -0.29046941 -0.35902806 -0.27404817 -0.2239615
 -0.20642246 -0.10714024  0.48748933  1.17974572  1.80903244  1.34259568
 -0.00846607]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852050416876,0.8095492808129074
VLO,"[0.00206434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725178383622094,"[ 5.77212818e-04 -2.60520887e-05  4.65532752e-05  7.82026282e-05
 -1.60299190e-04 -4.19577040e-04]","[ 6.89997922e-03 -1.57622013e-03  8.65852187e-05  6.51754766e-03
 -3.33903088e-03  3.01644297e-04 -1.62598739e-03  4.15434665e-03
  3.21831452e-03 -2.46179626e-03  2.20733739e-03  2.71011814e-04
 -3.17842334e-03 -1.99607202e-03 -4.66241377e-03  5.40000021e-03
  3.95323237e-03  1.14664038e-03  3.58310600e-03  8.28023368e-03]",-5.6613724185677095,0.003477740705575601,0.8095499739230608,-0.03912564206488311,"[-0.13832735 -0.11458422 -0.08034194 -0.03978142  0.00470036  0.04763721
  0.09120537  0.13211779  0.16953302  0.19383256  0.19573668  0.16370022
  0.064719   -0.10734044 -0.29046946 -0.35902826 -0.27404818 -0.22396145
 -0.20642243 -0.10714011  0.48748949  1.17974602  1.80903263  1.34259581
 -0.00846609]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852272797479,0.8095499739230608
VMC,"[0.00197411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714343312918357,"[ 8.34214331e-04 -3.77679232e-04  3.46695012e-04  6.98113172e-05
 -3.70838889e-05 -1.94250237e-04]","[ 0.00719017 -0.00186276 -0.00148473  0.0073189   0.00030719  0.00167651
 -0.00305672 -0.00237486 -0.00111924  0.00136929  0.00436549  0.00124853
 -0.00169531  0.00086693 -0.00037436  0.00024068  0.00047979 -0.00010808
 -0.0016811  -0.00239482]",-6.320875173069115,0.001798368933260441,0.8095480765359869,-0.039125631577333474,"[-0.13832736 -0.11458419 -0.08034202 -0.03978135  0.00470036  0.0476371
  0.09120538  0.1321181   0.16953314  0.19383254  0.19573692  0.16370025
  0.06471899 -0.10734044 -0.29046933 -0.35902771 -0.27404816 -0.22396158
 -0.20642252 -0.10714049  0.48748905  1.1797452   1.8090321   1.34259545
 -0.00846604]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851664031211,0.8095480765359869
VNO,"[0.00195172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051505403060332,"[ 8.21009875e-05 -7.11716809e-04  1.08847045e-04  5.13706591e-05
 -1.29632294e-04 -1.20873291e-04]","[ 9.09083081e-03  1.14634784e-03  2.52064377e-03  2.31282500e-03
 -6.72565764e-03  7.36769128e-04 -6.41820933e-05  4.35656728e-03
  1.24577908e-03 -2.47755496e-03  2.71870504e-03  1.71628586e-03
 -2.10086589e-03 -3.65602595e-04 -1.25289085e-03  2.71046778e-03
  8.69220081e-04 -9.43724661e-04  2.84751917e-03  4.05680754e-03]",-6.255297983325693,0.0019202536672197374,0.8095476056778375,-0.03912562897472893,"[-0.13832736 -0.11458419 -0.08034204 -0.03978133  0.00470036  0.04763708
  0.09120538  0.13211817  0.16953317  0.19383254  0.19573698  0.16370025
  0.06471898 -0.10734044 -0.29046929 -0.35902757 -0.27404816 -0.22396161
 -0.20642254 -0.10714058  0.48748894  1.179745    1.80903197  1.34259536
 -0.00846603]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177845  0.00399165 -0.00168762  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851512958949,0.8095476056778375
VRSK,"[0.00218512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138252074692092,"[ 1.91024964e-04 -7.68424287e-05 -2.88756782e-04  7.46556880e-05
 -3.17610304e-04 -4.73027518e-04]","[ 7.08477105e-03 -1.86468837e-03 -9.98882202e-04  7.13058605e-03
 -1.10935288e-03  1.64203751e-03 -9.00708880e-04 -1.88391499e-04
 -8.48613612e-04 -2.37949950e-03  1.11550680e-03  3.38464323e-03
  6.21841600e-04  1.96995492e-03 -2.28656698e-05 -1.04951739e-04
  6.51858907e-04 -8.67145639e-04  9.45352772e-04 -2.14955035e-03]",-5.5843355106288435,0.0037562449255046757,0.809552513766658,-0.03912565610352401,"[-0.13832733 -0.11458426 -0.08034182 -0.03978151  0.00470037  0.04763736
  0.09120536  0.13211738  0.16953287  0.19383257  0.19573636  0.16370019
  0.06471902 -0.10734043 -0.29046964 -0.35902899 -0.27404819 -0.22396128
 -0.2064223  -0.1071396   0.48749009  1.17974712  1.80903333  1.34259629
 -0.00846616]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974132 -0.00293788 -0.0017785   0.00399165 -0.00168761  0.00355641
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588853087692408,0.809552513766658
VRSN,"[0.00200422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100081974668743,"[ 6.32091009e-05  3.89086946e-04 -5.31802660e-05  4.09896383e-04
 -9.93807324e-05  1.20802560e-04]","[ 0.00897076  0.00044559  0.00119641  0.00268484 -0.00607146  0.00187797
  0.0006401   0.00385433  0.00156577 -0.00291017  0.00172899  0.00103675
 -0.00187384  0.00102269 -0.00072631  0.00145713  0.00037438 -0.00111827
 -0.00197312  0.00315421]",-6.1144400958891465,0.0022107132103736963,0.8095487097965015,-0.039125635077595054,"[-0.13832735 -0.1145842  -0.08034199 -0.03978137  0.00470036  0.04763714
  0.09120538  0.13211799  0.1695331   0.19383255  0.19573684  0.16370024
  0.06471899 -0.10734044 -0.29046937 -0.35902789 -0.27404817 -0.22396154
 -0.20642249 -0.10714036  0.4874892   1.17974547  1.80903228  1.34259557
 -0.00846606]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588851867209385,0.8095487097965015
