,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00207924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949951100835858,"[ 9.82867705e-05 -1.98354144e-03  5.75899636e-04 -9.17527082e-06
 -6.17929292e-05  1.19425549e-05]","[ 7.70968429e-03 -2.83871348e-04  1.31599400e-03  4.52108754e-03
 -3.61342085e-03  8.24140567e-04 -8.05343939e-07  1.09331303e-03
  5.16955714e-04 -3.50912870e-03 -8.63503580e-04  6.00918382e-04
 -2.72737217e-03  5.05422871e-03  2.60498990e-03  2.23060136e-03
  6.27939637e-04 -8.97626243e-04  3.06283416e-03  3.92480364e-03]",-5.183083103271532,0.005610681410527283,0.8081286851673092,-0.03625271751785939,"[-1.39982164e-01 -1.17044368e-01 -8.07493612e-02 -3.94314476e-02
  2.30034073e-03  4.75213983e-02  9.15251271e-02  1.34014703e-01
  1.73264872e-01  1.97518130e-01  2.03120856e-01  1.70133408e-01
  7.15931581e-02 -1.02293301e-01 -2.86431723e-01 -3.64948445e-01
 -2.78519718e-01 -2.13552552e-01 -2.11445988e-01 -1.25143444e-01
  4.65481733e-01  1.16588448e+00  1.82888974e+00  1.42675844e+00
  1.54858146e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527246e-03 -2.84895154e-03 -2.95517786e-03  4.16866157e-03
 -2.32172699e-03  3.21573589e-03 -2.51904563e-04 -3.31913307e-04
  3.32021147e-05 -7.11521179e-04  2.55543714e-03  1.16649396e-03
 -1.95759033e-03  2.41095005e-03 -1.36064828e-03  5.32523857e-04
 -3.34271317e-04  9.93414883e-04  2.12283639e-03 -1.14406502e-04]",0.0831499434604457,0.8081286851673092
PFG,"[0.0020876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17361777925897592,"[-5.06771245e-05 -5.21986452e-04  9.04119566e-05  3.38744622e-04
 -1.41789490e-04  1.63633308e-04]","[ 0.00695427 -0.00182816 -0.00028636  0.00678532 -0.00049293  0.00135659
 -0.00124443 -0.00169378 -0.00122906 -0.00094231  0.00189587  0.00132223
 -0.00240931  0.00253562  0.00039643  0.00176938  0.00083843  0.00071136
  0.00319783  0.00082517]",-5.447131290729858,0.004308647234967156,0.8081288473438771,-0.03625272280179321,"[-1.39982164e-01 -1.17044375e-01 -8.07493552e-02 -3.94314425e-02
  2.30034895e-03  4.75214028e-02  9.15251403e-02  1.34014720e-01
  1.73264875e-01  1.97518121e-01  2.03120849e-01  1.70133404e-01
  7.15931545e-02 -1.02293282e-01 -2.86431751e-01 -3.64948438e-01
 -2.78519710e-01 -2.13552514e-01 -2.11445954e-01 -1.25143474e-01
  4.65481876e-01  1.16588446e+00  1.82888955e+00  1.42675839e+00
  1.54859417e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527280e-03 -2.84895167e-03 -2.95517712e-03  4.16866089e-03
 -2.32172719e-03  3.21573701e-03 -2.51904226e-04 -3.31912705e-04
  3.32014874e-05 -7.11522444e-04  2.55543767e-03  1.16649437e-03
 -1.95758955e-03  2.41095049e-03 -1.36064772e-03  5.32524787e-04
 -3.34271154e-04  9.93414637e-04  2.12283645e-03 -1.14406236e-04]",0.08314994341056565,0.8081288473438771
PG,"[0.00202268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679691730763268,"[-2.97349126e-04 -9.89174383e-04  2.32317952e-05 -2.76836766e-05
 -1.76878192e-04 -2.11101295e-04]","[ 8.00617989e-03  3.57563493e-03  6.30716170e-03  3.62689435e-03
 -4.29208761e-03 -3.92854867e-03 -2.21916628e-03  5.88791719e-04
 -1.55768965e-03 -2.99050565e-03 -6.69690135e-04  3.60475979e-03
 -9.68883441e-04  3.92383670e-03  6.07958038e-04  2.84210800e-03
  3.13534507e-03  8.61871444e-05  1.25378687e-03  2.59169927e-03]",-5.250672369701868,0.0052439913126857045,0.8081275880651725,-0.03625268177277511,"[-1.39982162e-01 -1.17044323e-01 -8.07494017e-02 -3.94314823e-02
  2.30028515e-03  4.75213682e-02  9.15250374e-02  1.34014591e-01
  1.73264848e-01  1.97518187e-01  2.03120901e-01  1.70133441e-01
  7.15931826e-02 -1.02293436e-01 -2.86431531e-01 -3.64948492e-01
 -2.78519769e-01 -2.13552803e-01 -2.11446216e-01 -1.25143241e-01
  4.65480764e-01  1.16588456e+00  1.82889102e+00  1.42675879e+00
  1.54849549e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527011e-03 -2.84895067e-03 -2.95518282e-03  4.16866615e-03
 -2.32172563e-03  3.21572828e-03 -2.51906847e-04 -3.31917383e-04
  3.32063582e-05 -7.11512624e-04  2.55543352e-03  1.16649117e-03
 -1.95759566e-03  2.41094709e-03 -1.36065212e-03  5.32517572e-04
 -3.34272425e-04  9.93416548e-04  2.12283597e-03 -1.14408301e-04]",0.08314994379787731,0.8081275880651725
PGR,"[0.00208085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174834203044886,[ 0.0006514  -0.00089953  0.00043568  0.00035221 -0.00010876  0.00012829],"[ 0.00737897 -0.0007087   0.00096175  0.00552208 -0.00213673  0.00058867
 -0.00117128 -0.00034581 -0.00040271 -0.00122423  0.00222477  0.00060431
 -0.00365909  0.00125369 -0.00121636  0.00378851  0.0019367   0.0014131
  0.003052    0.00422585]",-5.335780276125811,0.004816150718355009,0.8081287164188063,-0.0362527185360758,"[-1.39982164e-01 -1.17044370e-01 -8.07493600e-02 -3.94314466e-02
  2.30034231e-03  4.75213992e-02  9.15251296e-02  1.34014706e-01
  1.73264873e-01  1.97518128e-01  2.03120854e-01  1.70133408e-01
  7.15931574e-02 -1.02293298e-01 -2.86431728e-01 -3.64948443e-01
 -2.78519717e-01 -2.13552544e-01 -2.11445981e-01 -1.25143450e-01
  4.65481761e-01  1.16588447e+00  1.82888970e+00  1.42675843e+00
  1.54858391e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527252e-03 -2.84895157e-03 -2.95517772e-03  4.16866144e-03
 -2.32172703e-03  3.21573610e-03 -2.51904498e-04 -3.31913191e-04
  3.32019938e-05 -7.11521423e-04  2.55543724e-03  1.16649404e-03
 -1.95759018e-03  2.41095014e-03 -1.36064817e-03  5.32524037e-04
 -3.34271286e-04  9.93414835e-04  2.12283640e-03 -1.14406451e-04]",0.08314994345083379,0.8081287164188063
PH,"[0.00211883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278487843481855,[ 0.00048766 -0.00054518  0.00020877  0.00062986 -0.00024745  0.000186  ],"[ 0.00672559 -0.00121986  0.00037433  0.00741064  0.00065056  0.00107918
 -0.00078338 -0.0032858  -0.00298002 -0.00207208  0.00047546  0.0026227
 -0.00238959  0.00411163  0.00206222  0.0028832   0.00159779 -0.00067547
  0.00262132  0.00337976]",-5.285209979829504,0.005065968325304599,0.8081294530855357,-0.0362527425376828,"[-1.39982165e-01 -1.17044400e-01 -8.07493328e-02 -3.94314233e-02
  2.30037963e-03  4.75214194e-02  9.15251898e-02  1.34014782e-01
  1.73264888e-01  1.97518089e-01  2.03120824e-01  1.70133386e-01
  7.15931410e-02 -1.02293207e-01 -2.86431856e-01 -3.64948411e-01
 -2.78519682e-01 -2.13552375e-01 -2.11445828e-01 -1.25143586e-01
  4.65482412e-01  1.16588442e+00  1.82888884e+00  1.42675820e+00
  1.54864164e-03]",[-0.00088196 -0.00155817  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527410e-03 -2.84895215e-03 -2.95517438e-03  4.16865836e-03
 -2.32172794e-03  3.21574121e-03 -2.51902964e-04 -3.31910454e-04
  3.31991444e-05 -7.11527167e-04  2.55543967e-03  1.16649590e-03
 -1.95758661e-03  2.41095212e-03 -1.36064560e-03  5.32528257e-04
 -3.34270542e-04  9.93413717e-04  2.12283668e-03 -1.14405243e-04]",0.08314994322425995,0.8081294530855357
PHM,"[0.00189572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928240086238025,"[-2.95208490e-04 -4.66649612e-04 -2.37984528e-04  7.99571543e-05
 -2.89264224e-04 -3.33806678e-04]","[ 0.00838862  0.00432038  0.0070539   0.00230118 -0.00627074 -0.0041248
 -0.00158716  0.00266578  0.00026824 -0.00412067 -0.00162645  0.00207176
 -0.00219015  0.00440565  0.00083007  0.00407493  0.00401605 -0.00055729
 -0.00062654  0.00292772]",-5.789292240499093,0.003060147258450584,0.8081251253799324,-0.03625260153513041,"[-1.39982157e-01 -1.17044221e-01 -8.07494927e-02 -3.94315601e-02
  2.30016040e-03  4.75213005e-02  9.15248362e-02  1.34014338e-01
  1.73264795e-01  1.97518317e-01  2.03121004e-01  1.70133515e-01
  7.15932375e-02 -1.02293738e-01 -2.86431102e-01 -3.64948600e-01
 -2.78519883e-01 -2.13553369e-01 -2.11446729e-01 -1.25142785e-01
  4.65478587e-01  1.16588475e+00  1.82889389e+00  1.42675957e+00
  1.54830249e-03]",[-0.00088194 -0.00155813  0.00026096 -0.00039338  0.00109092  0.00041126],"[ 9.38526484e-03 -2.84894872e-03 -2.95519397e-03  4.16867643e-03
 -2.32172259e-03  3.21571121e-03 -2.51911975e-04 -3.31926532e-04
  3.32158838e-05 -7.11493421e-04  2.55542539e-03  1.16648493e-03
 -1.95760762e-03  2.41094045e-03 -1.36066074e-03  5.32503463e-04
 -3.34274913e-04  9.93420286e-04  2.12283504e-03 -1.14412340e-04]",0.08314994455531623,0.8081251253799324
PKG,"[0.0019147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17021364503546774,"[ 7.44167899e-04 -9.29349528e-04  3.13298006e-04  4.47507068e-04
 -2.76322455e-04 -8.47511547e-05]","[ 0.00795193  0.00458968  0.00777379  0.00349111 -0.00475753 -0.00555242
 -0.00313543  0.00142644 -0.00045997 -0.002777   -0.00076221  0.00248646
 -0.00171372  0.00355971 -0.00061126  0.00332004  0.00327585  0.00085127
 -0.00137963  0.00362613]",-5.757279019990225,0.0031596973856928747,0.8081254935456633,-0.03625261353047217,"[-1.39982158e-01 -1.17044236e-01 -8.07494791e-02 -3.94315484e-02
  2.30017905e-03  4.75213106e-02  9.15248662e-02  1.34014376e-01
  1.73264803e-01  1.97518297e-01  2.03120988e-01  1.70133504e-01
  7.15932293e-02 -1.02293693e-01 -2.86431166e-01 -3.64948584e-01
 -2.78519866e-01 -2.13553284e-01 -2.11446652e-01 -1.25142853e-01
  4.65478913e-01  1.16588472e+00  1.82889346e+00  1.42675946e+00
  1.54833134e-03]",[-0.00088194 -0.00155814  0.00026096 -0.00039338  0.00109093  0.00041126],"[ 9.38526563e-03 -2.84894902e-03 -2.95519231e-03  4.16867489e-03
 -2.32172304e-03  3.21571376e-03 -2.51911208e-04 -3.31925164e-04
  3.32144597e-05 -7.11496291e-04  2.55542661e-03  1.16648586e-03
 -1.95760583e-03  2.41094144e-03 -1.36065945e-03  5.32505572e-04
 -3.34274541e-04  9.93419727e-04  2.12283518e-03 -1.14411736e-04]",0.08314994444208086,0.8081254935456633
PLD,"[0.00196521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968469395857202,"[-7.90362771e-05 -8.38241270e-04  1.30054072e-04  3.97983948e-05
 -1.04160359e-04 -6.09598542e-05]","[ 0.00847919  0.00290725  0.00518037  0.00224816 -0.00632788 -0.00234434
 -0.00101492  0.00280987  0.00058912 -0.0034478  -0.00018217  0.00159681
 -0.00242578  0.0028228  -0.00045486  0.00357345  0.00249864  0.0009077
  0.00337711  0.00469522]",-5.567728313048332,0.003819146490829244,0.8081264731823218,-0.03625264544837092,"[-1.39982159e-01 -1.17044277e-01 -8.07494429e-02 -3.94315175e-02
  2.30022867e-03  4.75213375e-02  9.15249463e-02  1.34014476e-01
  1.73264824e-01  1.97518246e-01  2.03120948e-01  1.70133475e-01
  7.15932075e-02 -1.02293572e-01 -2.86431337e-01 -3.64948541e-01
 -2.78519820e-01 -2.13553059e-01 -2.11446448e-01 -1.25143034e-01
  4.65479778e-01  1.16588465e+00  1.82889232e+00  1.42675915e+00
  1.54840811e-03]",[-0.00088194 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526772e-03 -2.84894979e-03 -2.95518787e-03  4.16867080e-03
 -2.32172425e-03  3.21572055e-03 -2.51909169e-04 -3.31921525e-04
  3.32106705e-05 -7.11503931e-04  2.55542984e-03  1.16648835e-03
 -1.95760108e-03  2.41094409e-03 -1.36065602e-03  5.32511184e-04
 -3.34273551e-04  9.93418240e-04  2.12283555e-03 -1.14410130e-04]",0.08314994414077767,0.8081264731823218
PM,"[0.00203867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086552954011242,"[ 1.04977787e-03 -2.20137541e-04  4.33392689e-04  4.33512650e-04
 -4.06087662e-05  2.05737492e-04]","[ 0.00699947 -0.00156531 -0.00047867  0.00673652  0.00018081  0.00267765
  0.00069259 -0.00371012 -0.00448777 -0.00270157  0.00125329  0.00470328
 -0.00107453  0.00233126  0.00069268  0.00267336  0.00185805 -0.00088148
  0.00167793  0.00415208]",-5.454846015171514,0.004275535098564772,0.8081278982681188,-0.036252691879610284,"[-1.39982162e-01 -1.17044336e-01 -8.07493903e-02 -3.94314725e-02
  2.30030087e-03  4.75213767e-02  9.15250628e-02  1.34014622e-01
  1.73264855e-01  1.97518171e-01  2.03120888e-01  1.70133432e-01
  7.15931757e-02 -1.02293398e-01 -2.86431585e-01 -3.64948479e-01
 -2.78519754e-01 -2.13552732e-01 -2.11446151e-01 -1.25143298e-01
  4.65481038e-01  1.16588454e+00  1.82889066e+00  1.42675869e+00
  1.54851980e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527077e-03 -2.84895092e-03 -2.95518142e-03  4.16866485e-03
 -2.32172601e-03  3.21573043e-03 -2.51906202e-04 -3.31916231e-04
  3.32051584e-05 -7.11515043e-04  2.55543454e-03  1.16649196e-03
 -1.95759416e-03  2.41094793e-03 -1.36065104e-03  5.32519349e-04
 -3.34272112e-04  9.93416077e-04  2.12283609e-03 -1.14407793e-04]",0.08314994370246935,0.8081278982681188
PNC,"[0.0020351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16699789012626845,"[ 1.35097507e-04 -8.98441139e-04  3.11862378e-04  3.25844408e-05
 -3.51596820e-05  9.58083067e-06]","[ 7.11210352e-03 -1.57731016e-03  2.55291218e-04  5.97268493e-03
 -1.93188523e-03  1.87717997e-04 -3.05559900e-03  5.98957599e-05
  4.55741546e-04  1.97082957e-03  5.79894655e-03  1.55932129e-04
 -2.57452682e-03 -2.16412382e-03 -3.34969765e-03  8.86105868e-04
 -1.23455681e-03  4.17686720e-04 -4.47479166e-03  4.67142552e-03]",-5.173940860216718,0.005662210811937135,0.8081278288942678,-0.036252689619315576,"[-1.39982162e-01 -1.17044333e-01 -8.07493928e-02 -3.94314746e-02
  2.30029735e-03  4.75213748e-02  9.15250571e-02  1.34014615e-01
  1.73264853e-01  1.97518175e-01  2.03120891e-01  1.70133434e-01
  7.15931772e-02 -1.02293406e-01 -2.86431573e-01 -3.64948482e-01
 -2.78519758e-01 -2.13552748e-01 -2.11446166e-01 -1.25143285e-01
  4.65480976e-01  1.16588454e+00  1.82889074e+00  1.42675872e+00
  1.54851436e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527062e-03 -2.84895086e-03 -2.95518173e-03  4.16866514e-03
 -2.32172593e-03  3.21572995e-03 -2.51906346e-04 -3.31916488e-04
  3.32054267e-05 -7.11514502e-04  2.55543431e-03  1.16649179e-03
 -1.95759449e-03  2.41094774e-03 -1.36065128e-03  5.32518952e-04
 -3.34272182e-04  9.93416183e-04  2.12283606e-03 -1.14407906e-04]",0.08314994372380641,0.8081278288942678
PNR,"[0.00204017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049077032335075,"[ 3.05120163e-04 -6.17715764e-04  3.44829614e-04  2.53618764e-04
 -2.63972400e-06  2.56851155e-04]","[ 6.89501657e-03  1.49606688e-03  4.13547992e-03  6.74200131e-03
 -3.37584737e-04 -3.04250182e-03 -3.34155671e-03 -2.29816149e-03
 -2.17268012e-03 -8.88451987e-04  6.83305229e-04  1.99113118e-03
 -2.84600899e-03  4.10268216e-03  1.65291928e-03  3.32747913e-03
  2.03856599e-03 -3.39739263e-05  2.64162822e-03  2.77513998e-03]",-5.397881842734775,0.004526157910531666,0.8081279272153105,-0.036252692822749275,"[-1.39982162e-01 -1.17044337e-01 -8.07493892e-02 -3.94314715e-02
  2.30030233e-03  4.75213775e-02  9.15250651e-02  1.34014625e-01
  1.73264855e-01  1.97518170e-01  2.03120887e-01  1.70133431e-01
  7.15931750e-02 -1.02293394e-01 -2.86431591e-01 -3.64948478e-01
 -2.78519753e-01 -2.13552726e-01 -2.11446145e-01 -1.25143304e-01
  4.65481063e-01  1.16588453e+00  1.82889062e+00  1.42675868e+00
  1.54852206e-03]",[-0.00088195 -0.00155816  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38527083e-03 -2.84895094e-03 -2.95518129e-03  4.16866473e-03
 -2.32172605e-03  3.21573063e-03 -2.51906141e-04 -3.31916123e-04
  3.32050464e-05 -7.11515269e-04  2.55543464e-03  1.16649203e-03
 -1.95759401e-03  2.41094801e-03 -1.36065093e-03  5.32519515e-04
 -3.34272083e-04  9.93416033e-04  2.12283610e-03 -1.14407745e-04]",0.08314994369356617,0.8081279272153105
PNW,"[0.00198805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732264447889026,"[-2.94004347e-05 -4.86830671e-04 -3.46517675e-05  1.75963737e-04
 -1.87547563e-04 -9.49988600e-05]","[ 0.00782695  0.00300262  0.00556559  0.00407218 -0.00388805 -0.00323379
 -0.00189808  0.00074266 -0.00043348 -0.0031653  -0.00108902  0.00154101
 -0.00267631  0.00480983  0.00131162  0.00306371  0.00142978  0.00116258
  0.00608832  0.00407582]",-5.732354086049939,0.0032394423245342236,0.8081269163825996,-0.03625265988844058,"[-1.39982160e-01 -1.17044295e-01 -8.07494265e-02 -3.94315035e-02
  2.30025113e-03  4.75213497e-02  9.15249825e-02  1.34014522e-01
  1.73264834e-01  1.97518223e-01  2.03120929e-01  1.70133461e-01
  7.15931976e-02 -1.02293518e-01 -2.86431414e-01 -3.64948522e-01
 -2.78519800e-01 -2.13552958e-01 -2.11446356e-01 -1.25143116e-01
  4.65480170e-01  1.16588461e+00  1.82889180e+00  1.42675901e+00
  1.54844285e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526867e-03 -2.84895014e-03 -2.95518587e-03  4.16866895e-03
 -2.32172480e-03  3.21572362e-03 -2.51908246e-04 -3.31919878e-04
  3.32089563e-05 -7.11507387e-04  2.55543130e-03  1.16648947e-03
 -1.95759892e-03  2.41094528e-03 -1.36065447e-03  5.32513724e-04
 -3.34273104e-04  9.93417568e-04  2.12283572e-03 -1.14409403e-04]",0.08314994400446421,0.8081269163825996
POOL,"[0.00216579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446502571431785,"[ 1.30737155e-04 -1.12383125e-04  1.19842733e-05  1.23393473e-04
 -7.96908237e-05 -2.30641390e-05]","[ 0.00798752  0.00221613  0.00455519  0.00371617 -0.00433775 -0.00243721
 -0.00207159  0.00112738 -0.00016989 -0.00177598  0.00118515  0.00126952
 -0.00312511  0.00241453  0.00035914  0.00366524  0.00127776 -0.00045703
  0.00176598  0.00692052]",-5.152704704244166,0.005783740245707481,0.8081303639337609,-0.036252772214360546,"[-1.39982167e-01 -1.17044438e-01 -8.07492992e-02 -3.94313946e-02
  2.30042578e-03  4.75214444e-02  9.15252643e-02  1.34014875e-01
  1.73264908e-01  1.97518042e-01  2.03120786e-01  1.70133358e-01
  7.15931207e-02 -1.02293096e-01 -2.86432015e-01 -3.64948371e-01
 -2.78519640e-01 -2.13552166e-01 -2.11445638e-01 -1.25143754e-01
  4.65483216e-01  1.16588435e+00  1.82888778e+00  1.42675791e+00
  1.54871303e-03]",[-0.00088196 -0.00155818  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527605e-03 -2.84895287e-03 -2.95517026e-03  4.16865456e-03
 -2.32172906e-03  3.21574752e-03 -2.51901068e-04 -3.31907071e-04
  3.31956213e-05 -7.11534270e-04  2.55544268e-03  1.16649821e-03
 -1.95758218e-03  2.41095458e-03 -1.36064241e-03  5.32533476e-04
 -3.34269622e-04  9.93412335e-04  2.12283702e-03 -1.14403749e-04]",0.08314994294411376,0.8081303639337609
PPG,"[0.00197281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938258452413235,"[ 9.24789583e-04 -1.38929351e-03  5.99332799e-04  3.59947760e-04
 -1.84077606e-04 -2.00549914e-05]","[ 0.0074159   0.0022154   0.00469458  0.00538763 -0.00172768 -0.00281055
 -0.00241854 -0.00193896 -0.003402   -0.00169352  0.00096961  0.00443796
 -0.00101615  0.00271624  0.00066044  0.00311587  0.00298617 -0.00161099
 -0.00294468  0.00367479]",-5.544916129709698,0.0039072708942013415,0.8081266205944756,-0.03625265025125999,"[-1.39982160e-01 -1.17044283e-01 -8.07494374e-02 -3.94315128e-02
  2.30023614e-03  4.75213416e-02  9.15249584e-02  1.34014491e-01
  1.73264827e-01  1.97518238e-01  2.03120941e-01  1.70133470e-01
  7.15932042e-02 -1.02293554e-01 -2.86431363e-01 -3.64948535e-01
 -2.78519813e-01 -2.13553025e-01 -2.11446417e-01 -1.25143062e-01
  4.65479909e-01  1.16588463e+00  1.82889215e+00  1.42675910e+00
  1.54841967e-03]",[-0.00088195 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526804e-03 -2.84894991e-03 -2.95518720e-03  4.16867019e-03
 -2.32172443e-03  3.21572157e-03 -2.51908862e-04 -3.31920977e-04
  3.32101004e-05 -7.11505080e-04  2.55543033e-03  1.16648872e-03
 -1.95760036e-03  2.41094448e-03 -1.36065551e-03  5.32512029e-04
 -3.34273403e-04  9.93418016e-04  2.12283560e-03 -1.14409888e-04]",0.08314994409543866,0.8081266205944756
