,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00173641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523221097411364,"[-7.59605553e-04  3.62143356e-04 -1.58416175e-05  7.82755041e-04
  4.07590914e-05  1.03454223e-03]","[ 0.01457238 -0.00980417 -0.01188643  0.0084506   0.00128957 -0.00198538
 -0.00255932  0.00254539 -0.00121317 -0.00141697  0.00492722  0.00055179
 -0.00506545  0.00393113  0.00188428 -0.00179871 -0.00102498  0.00228082
  0.00114315 -0.00212488]",-4.492459607737507,0.011193079340042829,0.8222950920225723,-0.04004262443040847,"[-1.21641907e-01 -9.84347394e-02 -6.59832282e-02 -2.87110095e-02
  1.22592942e-02  5.44949260e-02  9.54216617e-02  1.33772428e-01
  1.61862035e-01  1.70632638e-01  1.49266175e-01  7.58940714e-02
 -5.82495371e-02 -2.30014027e-01 -3.18060712e-01 -2.66308570e-01
 -1.96693412e-01 -1.66019406e-01 -8.56413970e-02  2.87709153e-01
  8.32126390e-01  1.27356071e+00  1.15024124e+00 -1.04478354e-01
  8.91003299e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219768e-03 -3.23877326e-03 -4.73256801e-03  4.53665643e-03
 -3.35878865e-03  3.28584946e-03 -8.62415221e-04 -1.11215052e-03
 -1.34540973e-04  6.37975662e-04  1.31924937e-03  1.23761223e-03
 -7.76655625e-04  9.47077512e-04 -6.67233285e-04 -6.58295252e-05
  2.90314174e-04  6.96580262e-04  1.27200553e-03  3.27081557e-04]",0.08704235206463853,0.8222950920225723
HII,"[0.00168874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534538971494944,[ 0.00051699  0.00140203 -0.00030223  0.00104803 -0.00028848  0.00040827],"[ 2.76219747e-03 -8.74018203e-03  5.20545786e-03  5.47828008e-03
 -1.56420609e-02  1.67747815e-03  7.43957821e-03  7.90355473e-04
 -3.24161439e-03 -2.74996996e-03  1.08243076e-03  4.16994641e-03
  9.15299422e-04  3.89918129e-04 -2.50515100e-03 -5.24996323e-04
  2.17255414e-04  2.62079224e-03  6.47050099e-03  1.12056441e-05]",-4.812370504670189,0.008128568032739304,0.8222941117152733,-0.040042643532605934,"[-1.21641922e-01 -9.84347661e-02 -6.59831884e-02 -2.87110218e-02
  1.22592777e-02  5.44948835e-02  9.54216810e-02  1.33772491e-01
  1.61862104e-01  1.70632617e-01  1.49266358e-01  7.58941345e-02
 -5.82497907e-02 -2.30014040e-01 -3.18060710e-01 -2.66308583e-01
 -1.96693487e-01 -1.66019560e-01 -8.56414510e-02  2.87709734e-01
  8.32126504e-01  1.27356103e+00  1.15024141e+00 -1.04478453e-01
  8.91124522e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219485e-03 -3.23877666e-03 -4.73256131e-03  4.53665872e-03
 -3.35879676e-03  3.28585056e-03 -8.62415579e-04 -1.11215440e-03
 -1.34541947e-04  6.37976999e-04  1.31924770e-03  1.23760730e-03
 -7.76651803e-04  9.47076958e-04 -6.67233025e-04 -6.58332199e-05
  2.90311145e-04  6.96591437e-04  1.27201135e-03  3.27085182e-04]",0.08704234999104823,0.8222941117152733
HLT,"[0.00176456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13847274942371862,"[ 9.44050957e-05  6.30607852e-06  9.84408661e-05  3.92856906e-04
 -4.42106005e-05  3.27425060e-04]","[ 0.00245705 -0.00800524  0.00539554  0.00326543 -0.01518054  0.00529653
  0.00603156 -0.00275998 -0.00125475 -0.00054234 -0.00075783  0.00474645
  0.00118845 -0.00287913 -0.00116691  0.00320533 -0.00113541  0.00280014
  0.00332466 -0.00817693]",-4.779765982890699,0.00839796400481675,0.8222956710097723,-0.040042613148305574,"[-1.21641898e-01 -9.84347237e-02 -6.59832517e-02 -2.87110022e-02
  1.22593040e-02  5.44949510e-02  9.54216503e-02  1.33772391e-01
  1.61861994e-01  1.70632651e-01  1.49266066e-01  7.58940342e-02
 -5.82493874e-02 -2.30014019e-01 -3.18060714e-01 -2.66308562e-01
 -1.96693367e-01 -1.66019315e-01 -8.56413652e-02  2.87708810e-01
  8.32126323e-01  1.27356052e+00  1.15024115e+00 -1.04478295e-01
  8.90931702e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219935e-03 -3.23877125e-03 -4.73257197e-03  4.53665507e-03
 -3.35878386e-03  3.28584881e-03 -8.62415009e-04 -1.11214823e-03
 -1.34540398e-04  6.37974872e-04  1.31925035e-03  1.23761514e-03
 -7.76657882e-04  9.47077838e-04 -6.67233439e-04 -6.58273430e-05
  2.90315963e-04  6.96573662e-04  1.27200209e-03  3.27079416e-04]",0.08704235328933842,0.8222956710097723
HOLX,"[0.00153177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131893841207241,"[ 1.35539088e-03  7.71275261e-04  3.34765926e-04  9.16217446e-04
 -6.14350158e-05  5.51974794e-04]","[ 7.38330976e-04 -6.91141904e-03  7.23143867e-03  1.17142548e-04
 -1.57796857e-02  1.00454319e-02  5.04086176e-03 -7.32488644e-03
  1.59382036e-04  3.47959318e-03 -1.47937325e-03  1.30607056e-03
  9.95074617e-04  6.86328628e-04 -1.24986271e-03  3.23233692e-04
 -2.54366701e-05  1.68306581e-03  2.86316037e-03  1.04286333e-03]",-5.218723292893028,0.00541423711076444,0.8222908836427766,-0.04004270643459424,"[-1.21641970e-01 -9.84348540e-02 -6.59830573e-02 -2.87110624e-02
  1.22592232e-02  5.44947436e-02  9.54217445e-02  1.33772696e-01
  1.61862332e-01  1.70632548e-01  1.49266963e-01  7.58943422e-02
 -5.82506257e-02 -2.30014084e-01 -3.18060701e-01 -2.66308627e-01
 -1.96693734e-01 -1.66020068e-01 -8.56416287e-02  2.87711647e-01
  8.32126879e-01  1.27356210e+00  1.15024193e+00 -1.04478780e-01
  8.91523701e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218552e-03 -3.23878787e-03 -4.73253924e-03  4.53666628e-03
 -3.35882347e-03  3.28585418e-03 -8.62416757e-04 -1.11216718e-03
 -1.34545155e-04  6.37981402e-04  1.31924223e-03  1.23759106e-03
 -7.76639217e-04  9.47075136e-04 -6.67232168e-04 -6.58453864e-05
  2.90301169e-04  6.96628237e-04  1.27203052e-03  3.27097120e-04]",0.08704234316288341,0.8222908836427766
HON,"[0.00176446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357457550215024,"[-4.37907549e-04  1.60528233e-03 -3.91266693e-04  6.36492263e-04
  1.70907913e-05  6.79374152e-04]","[ 6.73303264e-03 -8.95806460e-03 -7.33560871e-04  5.56329335e-03
 -9.26229095e-03  2.08023765e-03  2.76976083e-03 -2.45752491e-04
 -7.96616758e-04 -1.31857612e-03  3.90413061e-04  3.29888085e-03
  1.31039915e-04 -4.66072656e-05 -8.78889955e-04  8.37284202e-04
 -1.86751771e-03  2.87663073e-03  7.40890372e-03 -5.79173323e-03]",-4.52096420407065,0.0108785294876868,0.8222956688773767,-0.04004261318985728,"[-1.21641898e-01 -9.84347238e-02 -6.59832516e-02 -2.87110022e-02
  1.22593039e-02  5.44949510e-02  9.54216503e-02  1.33772391e-01
  1.61861994e-01  1.70632651e-01  1.49266066e-01  7.58940343e-02
 -5.82493879e-02 -2.30014019e-01 -3.18060714e-01 -2.66308562e-01
 -1.96693368e-01 -1.66019316e-01 -8.56413653e-02  2.87708812e-01
  8.32126323e-01  1.27356052e+00  1.15024115e+00 -1.04478296e-01
  8.90931966e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219935e-03 -3.23877126e-03 -4.73257196e-03  4.53665508e-03
 -3.35878388e-03  3.28584881e-03 -8.62415010e-04 -1.11214824e-03
 -1.34540400e-04  6.37974875e-04  1.31925034e-03  1.23761513e-03
 -7.76657874e-04  9.47077837e-04 -6.67233439e-04 -6.58273510e-05
  2.90315957e-04  6.96573686e-04  1.27200210e-03  3.27079423e-04]",0.08704235328482787,0.8222956688773767
HPE,"[0.00155456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13277563975539736,"[ 4.87739881e-04  6.43330867e-04 -1.62584554e-05  3.96418018e-04
 -6.73607835e-05  1.62220491e-04]","[ 1.79348500e-03 -7.17203137e-03  5.84802425e-03  8.20873408e-04
 -1.45330492e-02  9.19981201e-03  4.05605001e-03 -6.85261247e-03
  1.46402669e-03  3.37710185e-03 -3.87210793e-03  1.49134588e-03
  3.99675243e-03 -8.19952675e-05 -3.40266291e-03  1.21472889e-03
  3.32417033e-04  2.81837998e-03  4.98502799e-03 -5.19194161e-03]",-5.179459298903706,0.005631050306486017,0.8222913522338023,-0.04004269730366324,"[-1.21641963e-01 -9.84348412e-02 -6.59830763e-02 -2.87110565e-02
  1.22592311e-02  5.44947639e-02  9.54217353e-02  1.33772666e-01
  1.61862299e-01  1.70632558e-01  1.49266875e-01  7.58943121e-02
 -5.82505045e-02 -2.30014078e-01 -3.18060702e-01 -2.66308621e-01
 -1.96693698e-01 -1.66019994e-01 -8.56416029e-02  2.87711369e-01
  8.32126824e-01  1.27356194e+00  1.15024186e+00 -1.04478733e-01
  8.91465756e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218687e-03 -3.23878624e-03 -4.73254244e-03  4.53666518e-03
 -3.35881959e-03  3.28585365e-03 -8.62416586e-04 -1.11216532e-03
 -1.34544689e-04  6.37980763e-04  1.31924302e-03  1.23759342e-03
 -7.76641044e-04  9.47075400e-04 -6.67232292e-04 -6.58436203e-05
  2.90302617e-04  6.96622895e-04  1.27202774e-03  3.27095387e-04]",0.08704234415406832,0.8222913522338023
HPQ,"[0.00168636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288197981037462,"[ 1.76122628e-04  7.74590348e-04 -7.06243372e-05 -1.34975637e-04
  1.37383845e-04  4.54249270e-06]","[ 4.54101148e-03 -7.75870808e-03  2.25977722e-03  2.08850009e-03
 -1.18167935e-02  7.88159278e-03  3.61481456e-03 -6.61636896e-03
 -1.56562343e-05  4.70275675e-03 -1.28878004e-03 -8.35027172e-04
  1.47277203e-03  2.14340538e-03 -1.38746543e-03 -1.10559658e-05
 -1.54557435e-03  3.48118029e-03  6.03067132e-03 -7.04078481e-03]",-5.3305122419008315,0.0048415893120316725,0.8222940628230861,-0.040042644485315575,"[-1.21641922e-01 -9.84347675e-02 -6.59831864e-02 -2.87110224e-02
  1.22592768e-02  5.44948814e-02  9.54216819e-02  1.33772494e-01
  1.61862107e-01  1.70632616e-01  1.49266367e-01  7.58941377e-02
 -5.82498033e-02 -2.30014041e-01 -3.18060710e-01 -2.66308584e-01
 -1.96693491e-01 -1.66019568e-01 -8.56414537e-02  2.87709763e-01
  8.32126510e-01  1.27356105e+00  1.15024141e+00 -1.04478458e-01
  8.91130568e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219471e-03 -3.23877683e-03 -4.73256098e-03  4.53665884e-03
 -3.35879716e-03  3.28585061e-03 -8.62415596e-04 -1.11215460e-03
 -1.34541996e-04  6.37977066e-04  1.31924762e-03  1.23760705e-03
 -7.76651612e-04  9.47076930e-04 -6.67233012e-04 -6.58334042e-05
  2.90310994e-04  6.96591995e-04  1.27201164e-03  3.27085363e-04]",0.08704234988762927,0.8222940628230861
HRL,"[0.00141904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12523822412840488,"[ 1.17869351e-03 -1.41796970e-03  7.46706808e-04  8.49913841e-05
 -1.49567265e-05 -5.30265101e-05]","[ 0.00159949 -0.00676305  0.00529605 -0.00010998 -0.01259657  0.009411
  0.00186062 -0.0048377   0.0015393  -0.00137314  0.0003981   0.00704459
 -0.00380738 -0.00376412  0.00319148  0.0012615  -0.00094968  0.00404586
 -0.0035461  -0.00083926]",-5.174874340733537,0.005656927714679882,0.8222885653661689,-0.04004275160836534,"[-1.21642005e-01 -9.84349170e-02 -6.59829631e-02 -2.87110915e-02
  1.22591841e-02  5.44946431e-02  9.54217901e-02  1.33772844e-01
  1.61862496e-01  1.70632498e-01  1.49267398e-01  7.58944914e-02
 -5.82512254e-02 -2.30014116e-01 -3.18060694e-01 -2.66308659e-01
 -1.96693911e-01 -1.66020432e-01 -8.56417563e-02  2.87713021e-01
  8.32127148e-01  1.27356286e+00  1.15024231e+00 -1.04479015e-01
  8.91810376e-04]",[ 0.00102778 -0.00019387 -0.00048314  0.00118137 -0.00016539 -0.00010606],"[ 7.32217882e-03 -3.23879591e-03 -4.73252339e-03  4.53667170e-03
 -3.35884265e-03  3.28585678e-03 -8.62417604e-04 -1.11217635e-03
 -1.34547458e-04  6.37984565e-04  1.31923829e-03  1.23757940e-03
 -7.76630179e-04  9.47073827e-04 -6.67231552e-04 -6.58541238e-05
  2.90294005e-04  6.96654665e-04  1.27204429e-03  3.27105693e-04]",0.08704233825915997,0.8222885653661689
HSIC,"[0.001727 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13968236866732078,[-0.00041335 -0.00033361 -0.00027702  0.00015957 -0.00028924 -0.00023747],"[ 1.13587998e-02 -1.02890008e-02 -6.60595761e-03  9.84729789e-03
 -5.25068866e-03 -4.14483620e-03  3.10950088e-03  4.49899656e-03
 -4.58331410e-03 -2.42362637e-03  5.47807387e-03 -1.13728725e-04
 -2.80895208e-03  6.21836180e-03 -1.25853596e-03 -4.69381160e-03
  1.11313730e-03  3.72151057e-03  3.19509858e-03  2.21696300e-05]",-4.850553029541403,0.00782404942208119,0.822294898624433,-0.04004262819895069,"[-1.21641910e-01 -9.84347447e-02 -6.59832203e-02 -2.87110119e-02
  1.22592909e-02  5.44949176e-02  9.54216655e-02  1.33772440e-01
  1.61862048e-01  1.70632634e-01  1.49266211e-01  7.58940839e-02
 -5.82495871e-02 -2.30014029e-01 -3.18060712e-01 -2.66308572e-01
 -1.96693427e-01 -1.66019437e-01 -8.56414077e-02  2.87709268e-01
  8.32126413e-01  1.27356077e+00  1.15024128e+00 -1.04478374e-01
  8.91027214e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219712e-03 -3.23877393e-03 -4.73256669e-03  4.53665688e-03
 -3.35879025e-03  3.28584967e-03 -8.62415291e-04 -1.11215129e-03
 -1.34541165e-04  6.37975925e-04  1.31924904e-03  1.23761126e-03
 -7.76654871e-04  9.47077402e-04 -6.67233234e-04 -6.58302541e-05
  2.90313577e-04  6.96582467e-04  1.27200668e-03  3.27082272e-04]",0.08704235165555405,0.822294898624433
HST,"[0.00163009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338221886616505,"[ 3.24376201e-04 -3.17640848e-04  3.67318704e-04  2.93350865e-04
  7.60423913e-05  4.12057484e-04]","[ 0.00152381 -0.00736278  0.00644842  0.00137289 -0.01564728  0.00820898
  0.00563327 -0.00556314 -0.00048854  0.0017209  -0.00137972  0.00332519
  0.00148733 -0.00195243 -0.00167775  0.00272182  0.0002463   0.00211148
  0.00130957 -0.00508498]",-4.949946407657223,0.0070837885557039236,0.8222929056494005,-0.04004266703391872,"[-1.21641940e-01 -9.84347989e-02 -6.59831394e-02 -2.87110370e-02
  1.22592573e-02  5.44948312e-02  9.54217047e-02  1.33772567e-01
  1.61862189e-01  1.70632591e-01  1.49266584e-01  7.58942121e-02
 -5.82501027e-02 -2.30014057e-01 -3.18060706e-01 -2.66308600e-01
 -1.96693579e-01 -1.66019750e-01 -8.56415174e-02  2.87710449e-01
  8.32126644e-01  1.27356143e+00  1.15024160e+00 -1.04478576e-01
  8.91273663e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219136e-03 -3.23878085e-03 -4.73255306e-03  4.53666154e-03
 -3.35880674e-03  3.28585191e-03 -8.62416019e-04 -1.11215918e-03
 -1.34543145e-04  6.37978644e-04  1.31924566e-03  1.23760123e-03
 -7.76647101e-04  9.47076277e-04 -6.67232705e-04 -6.58377655e-05
  2.90307418e-04  6.96605186e-04  1.27201851e-03  3.27089642e-04]",0.0870423474399232,0.8222929056494005
HSY,"[0.00171951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721465617513567,"[ 1.77202836e-03 -5.22056525e-06  7.49406843e-04  3.96050029e-04
  1.37523430e-04  3.24157994e-04]","[ 0.0005638  -0.00773669  0.0080858   0.00283083 -0.01785768  0.00552338
  0.00790827 -0.00236647 -0.00247417 -0.00152102  0.00029152  0.00560541
  0.00042973 -0.0029785  -0.00099112  0.00289146 -0.00101682  0.00124851
  0.00479995 -0.00121811]",-4.8790353371052,0.007604346121051917,0.8222947444578036,-0.04004263120303054,"[-1.21641912e-01 -9.84347489e-02 -6.59832141e-02 -2.87110138e-02
  1.22592883e-02  5.44949109e-02  9.54216685e-02  1.33772450e-01
  1.61862059e-01  1.70632631e-01  1.49266240e-01  7.58940938e-02
 -5.82496270e-02 -2.30014031e-01 -3.18060711e-01 -2.66308574e-01
 -1.96693438e-01 -1.66019461e-01 -8.56414162e-02  2.87709359e-01
  8.32126430e-01  1.27356082e+00  1.15024130e+00 -1.04478389e-01
  8.91046278e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219668e-03 -3.23877447e-03 -4.73256564e-03  4.53665724e-03
 -3.35879152e-03  3.28584985e-03 -8.62415348e-04 -1.11215190e-03
 -1.34541318e-04  6.37976136e-04  1.31924878e-03  1.23761048e-03
 -7.76654270e-04  9.47077315e-04 -6.67233193e-04 -6.58308351e-05
  2.90313100e-04  6.96584224e-04  1.27200759e-03  3.27082842e-04]",0.08704235132945383,0.8222947444578036
HUM,"[0.0017911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1416993010369882,"[ 6.66204456e-04  7.34161526e-04 -2.37205421e-04  6.43783915e-04
 -3.35725079e-04 -8.85737808e-05]","[ 0.00909606 -0.00838801 -0.00526383  0.00404018 -0.00219416  0.00447411
 -0.0055257  -0.00271207  0.00715681  0.00091435 -0.00668046  0.00165502
  0.00471865  0.00115592 -0.00369288  0.00028977  0.00210187  0.00154126
 -0.00112276 -0.00011362]",-4.781357209640092,0.008384611566048084,0.8222962168112624,-0.040042602512857024,"[-1.21641890e-01 -9.84347088e-02 -6.59832739e-02 -2.87109953e-02
  1.22593132e-02  5.44949747e-02  9.54216395e-02  1.33772356e-01
  1.61861955e-01  1.70632663e-01  1.49265964e-01  7.58939991e-02
 -5.82492462e-02 -2.30014011e-01 -3.18060716e-01 -2.66308554e-01
 -1.96693326e-01 -1.66019230e-01 -8.56413351e-02  2.87708487e-01
  8.32126259e-01  1.27356034e+00  1.15024106e+00 -1.04478240e-01
  8.90864209e-04]",[ 0.00102778 -0.00019394 -0.00048314  0.00118138 -0.00016541 -0.00010604],"[ 7.32220093e-03 -3.23876936e-03 -4.73257570e-03  4.53665379e-03
 -3.35877934e-03  3.28584819e-03 -8.62414810e-04 -1.11214607e-03
 -1.34539855e-04  6.37974127e-04  1.31925127e-03  1.23761789e-03
 -7.76660010e-04  9.47078147e-04 -6.67233584e-04 -6.58252859e-05
  2.90317650e-04  6.96567440e-04  1.27199885e-03  3.27077397e-04]",0.0870423544438424,0.8222962168112624
IBM,"[0.00165975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907045961469652,"[2.45185234e-04 8.25354430e-04 7.15010946e-05 3.79731535e-04
 1.20638716e-04 5.11117577e-04]","[ 0.00445331 -0.00789253  0.00275289  0.00246782 -0.0130707   0.00742202
  0.00547853 -0.00635902 -0.00191874  0.00465716  0.00016593 -0.00068025
  0.00113313  0.00131179 -0.00196397  0.00181709 -0.00041427  0.00126348
  0.00445018 -0.00583317]",-5.203079955466269,0.005499599786587624,0.8222935156011574,-0.040042655148442685,"[-1.21641931e-01 -9.84347823e-02 -6.59831642e-02 -2.87110293e-02
  1.22592676e-02  5.44948576e-02  9.54216927e-02  1.33772529e-01
  1.61862146e-01  1.70632604e-01  1.49266470e-01  7.58941729e-02
 -5.82499449e-02 -2.30014048e-01 -3.18060708e-01 -2.66308591e-01
 -1.96693532e-01 -1.66019654e-01 -8.56414838e-02  2.87710087e-01
  8.32126573e-01  1.27356123e+00  1.15024150e+00 -1.04478514e-01
  8.91198237e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219313e-03 -3.23877873e-03 -4.73255723e-03  4.53666012e-03
 -3.35880169e-03  3.28585123e-03 -8.62415796e-04 -1.11215676e-03
 -1.34542539e-04  6.37977812e-04  1.31924669e-03  1.23760430e-03
 -7.76649479e-04  9.47076622e-04 -6.67232867e-04 -6.58354666e-05
  2.90309303e-04  6.96598233e-04  1.27201489e-03  3.27087386e-04]",0.08704234873012072,0.8222935156011574
ICE,"[0.00160695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842385911345478,"[ 2.50134340e-04  1.51963112e-03 -4.57671934e-04  5.08248470e-04
 -1.85265459e-04  5.31489174e-05]","[ 5.66378307e-03 -7.09639383e-03  2.03383113e-04  1.12202294e-04
 -8.91976575e-03  1.08945083e-02  8.96748211e-04 -9.34970828e-03
  1.52261477e-03  6.41016176e-03 -1.16555378e-03 -8.79561236e-04
 -1.28833430e-05  5.94995425e-04  1.60471905e-05  2.87714411e-03
 -1.91300192e-03 -4.42728156e-04  5.06425728e-03 -2.22077984e-03]",-5.360667300898476,0.004697770235115657,0.8222924296430537,-0.040042676309344126,"[-1.21641947e-01 -9.84348119e-02 -6.59831201e-02 -2.87110430e-02
  1.22592493e-02  5.44948106e-02  9.54217141e-02  1.33772598e-01
  1.61862223e-01  1.70632581e-01  1.49266674e-01  7.58942427e-02
 -5.82502258e-02 -2.30014063e-01 -3.18060705e-01 -2.66308606e-01
 -1.96693616e-01 -1.66019825e-01 -8.56415436e-02  2.87710731e-01
  8.32126699e-01  1.27356159e+00  1.15024168e+00 -1.04478624e-01
  8.91332525e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218999e-03 -3.23878250e-03 -4.73254981e-03  4.53666266e-03
 -3.35881068e-03  3.28585245e-03 -8.62416193e-04 -1.11216106e-03
 -1.34543618e-04  6.37979293e-04  1.31924485e-03  1.23759884e-03
 -7.76645245e-04  9.47076008e-04 -6.67232579e-04 -6.58395596e-05
  2.90305947e-04  6.96610613e-04  1.27202134e-03  3.27091402e-04]",0.08704234643305306,0.8222924296430537
