,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00201296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15841448240481326,"[-8.78466213e-04 -1.50684843e-03  2.91507557e-04 -9.56845152e-05
  2.33792460e-04  2.22374734e-04]","[ 2.70781990e-03 -1.18840470e-02  2.62599094e-03 -1.57212056e-03
  4.08548873e-03  5.30962293e-03  1.52483092e-03  6.92117177e-03
 -3.54361610e-03  3.64112587e-03 -1.09725324e-03  8.18949380e-04
 -1.32409862e-03  9.31668367e-04  1.13440246e-03  1.03035177e-03
 -9.48572061e-05  4.33873242e-03 -1.24026468e-03  3.88119381e-03]",-4.983108092348312,0.006852730504427662,0.8268098946443797,-0.039515682158373866,"[-1.18568561e-01 -9.70718825e-02 -6.17741676e-02 -2.49772678e-02
  1.51217183e-02  5.83064012e-02  1.00814892e-01  1.38116573e-01
  1.63579280e-01  1.68512133e-01  1.40072088e-01  5.69031869e-02
 -9.04426792e-02 -2.50009373e-01 -3.14109549e-01 -2.45341109e-01
 -1.87501570e-01 -1.49226408e-01 -4.47467707e-02  3.94863566e-01
  9.03824524e-01  1.23270056e+00  9.85947268e-01 -1.31917224e-01
  8.89169845e-04]",[ 0.00042569  0.00146233 -0.00047203  0.00140038 -0.00046855 -0.00010638],"[ 8.58174771e-03 -5.56017725e-03 -4.43775080e-03  5.13824128e-03
 -4.86582289e-03  2.72549234e-03  1.39360665e-04  1.14256998e-03
 -2.49549791e-04  6.21156191e-04  1.34115899e-03 -4.22460829e-04
 -1.74090137e-03  2.39779767e-03 -5.94976109e-04 -5.39258187e-04
 -5.13505078e-05  3.64442738e-04  1.81357297e-03 -6.81235857e-04]",0.08550004719327327,0.8268098946443797
LHX,"[0.00167624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883316589790724,"[-9.64620582e-05  5.07521475e-04 -1.46783344e-04 -1.19217580e-04
 -9.59204823e-05  9.49005671e-05]","[ 0.00627153 -0.00181121 -0.00696201  0.0099429  -0.00985074  0.00181812
 -0.00237262 -0.00318222 -0.00173717 -0.00210511  0.00118266 -0.00194124
  0.00146473  0.00040525  0.00077519  0.00159858 -0.00166756  0.00252544
 -0.00275709 -0.00037697]",-5.752037165767853,0.0031763035442827635,0.8268030084916665,-0.03951573206541264,"[-1.18568411e-01 -9.70722688e-02 -6.17742468e-02 -2.49772618e-02
  1.51216285e-02  5.83065278e-02  1.00815142e-01  1.38115935e-01
  1.63579554e-01  1.68511288e-01  1.40073000e-01  5.69038388e-02
 -9.04419717e-02 -2.50010246e-01 -3.14108917e-01 -2.45341236e-01
 -1.87501185e-01 -1.49227238e-01 -4.47449159e-02  3.94864405e-01
  9.03825636e-01  1.23270134e+00  9.85942863e-01 -1.31916989e-01
  8.88308413e-04]",[ 0.00042568  0.00146232 -0.00047208  0.00140033 -0.00046856 -0.00010636],"[ 8.58174613e-03 -5.56019184e-03 -4.43772767e-03  5.13822432e-03
 -4.86583703e-03  2.72550771e-03  1.39348267e-04  1.14260771e-03
 -2.49548780e-04  6.21197492e-04  1.34114302e-03 -4.22403981e-04
 -1.74092005e-03  2.39779521e-03 -5.94964557e-04 -5.39261634e-04
 -5.13396393e-05  3.64500495e-04  1.81357856e-03 -6.81209748e-04]",0.08550010406414764,0.8268030084916665
LIN,"[0.00207726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720710771017604,"[-9.14454510e-04  2.78343027e-04 -3.48051642e-04  4.40975951e-04
  6.36259537e-05  2.03535564e-04]","[ 0.0043014  -0.00879154  0.00037716  0.00381728 -0.00261229  0.00615924
 -0.00201189  0.00176226 -0.00199344  0.00086916 -0.0019793   0.00080483
 -0.00265452 -0.00246039  0.00365702 -0.00156975 -0.00051831  0.00335265
  0.00112393 -0.00520969]",-4.771996078508113,0.008463469538454213,0.8268112098190855,-0.03951567262671261,"[-1.18568590e-01 -9.70718087e-02 -6.17741525e-02 -2.49772690e-02
  1.51217355e-02  5.83063771e-02  1.00814844e-01  1.38116695e-01
  1.63579227e-01  1.68512294e-01  1.40071914e-01  5.69030624e-02
 -9.04428144e-02 -2.50009206e-01 -3.14109670e-01 -2.45341085e-01
 -1.87501644e-01 -1.49226249e-01 -4.47471249e-02  3.94863406e-01
  9.03824312e-01  1.23270041e+00  9.85948110e-01 -1.31917269e-01
  8.89334368e-04]",[ 0.00042569  0.00146234 -0.00047202  0.00140039 -0.00046854 -0.00010638],"[ 8.58174802e-03 -5.56017446e-03 -4.43775522e-03  5.13824452e-03
 -4.86582019e-03  2.72548940e-03  1.39363033e-04  1.14256277e-03
 -2.49549985e-04  6.21148303e-04  1.34116204e-03 -4.22471687e-04
 -1.74089781e-03  2.39779814e-03 -5.94978316e-04 -5.39257529e-04
 -5.13525835e-05  3.64431707e-04  1.81357191e-03 -6.81240843e-04]",0.08550003633160079,0.8268112098190855
LKQ,"[0.00181821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618109049558038,"[-1.31857666e-03 -9.36376556e-04 -3.15576493e-04  1.01606363e-04
 -9.85744297e-05 -1.08052289e-04]","[ 0.00290857 -0.01346041  0.00479048 -0.00058854  0.00191678  0.00820023
 -0.00209103  0.00361605 -0.00086059 -0.00049717  0.00208145  0.0016413
  0.00010151  0.00167168  0.00236361  0.00295609 -0.00116812  0.00401203
  0.00557029  0.00121811]",-5.550426121215642,0.0038858010683605216,0.8268059119419924,-0.039515711022805246,"[-1.18568474e-01 -9.70721059e-02 -6.17742134e-02 -2.49772644e-02
  1.51216664e-02  5.83064744e-02  1.00815037e-01  1.38116204e-01
  1.63579438e-01  1.68511644e-01  1.40072616e-01  5.69035640e-02
 -9.04422700e-02 -2.50009878e-01 -3.14109184e-01 -2.45341182e-01
 -1.87501348e-01 -1.49226888e-01 -4.47456979e-02  3.94864051e-01
  9.03825167e-01  1.23270101e+00  9.85944720e-01 -1.31917088e-01
  8.88671624e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174680e-03 -5.56018569e-03 -4.43773743e-03  5.13823147e-03
 -4.86583107e-03  2.72550123e-03  1.39353495e-04  1.14259180e-03
 -2.49549206e-04  6.21180078e-04  1.34114975e-03 -4.22427950e-04
 -1.74091217e-03  2.39779625e-03 -5.94969428e-04 -5.39260181e-04
 -5.13442218e-05  3.64476143e-04  1.81357620e-03 -6.81220756e-04]",0.08550008008533602,0.8268059119419924
LLY,"[0.00197792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045271963719054,"[ 3.31214389e-05 -3.07166123e-04  2.35293827e-04 -2.43053230e-05
  5.77671090e-05  2.86916812e-04]","[ 0.00268647 -0.01039534  0.00033099 -0.00160008  0.00384391  0.00235574
  0.00398898  0.00604329 -0.00219082  0.0042648   0.00102311  0.00192069
 -0.00082189  0.00497919 -0.00281287  0.00383382 -0.00300149  0.00370621
 -0.00493405  0.00428519]",-5.253674812834473,0.005228270139755433,0.826809178098438,-0.03951568735150384,"[-1.18568546e-01 -9.70719227e-02 -6.17741759e-02 -2.49772672e-02
  1.51217090e-02  5.83064144e-02  1.00814918e-01  1.38116507e-01
  1.63579308e-01  1.68512045e-01  1.40072183e-01  5.69032547e-02
 -9.04426056e-02 -2.50009464e-01 -3.14109484e-01 -2.45341122e-01
 -1.87501530e-01 -1.49226494e-01 -4.47465777e-02  3.94863653e-01
  9.03824640e-01  1.23270064e+00  9.85946810e-01 -1.31917200e-01
  8.89080208e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174755e-03 -5.56017877e-03 -4.43774840e-03  5.13823951e-03
 -4.86582436e-03  2.72549394e-03  1.39359375e-04  1.14257390e-03
 -2.49549686e-04  6.21160489e-04  1.34115733e-03 -4.22454914e-04
 -1.74090332e-03  2.39779741e-03 -5.94974907e-04 -5.39258546e-04
 -5.13493768e-05  3.64448748e-04  1.81357356e-03 -6.81233140e-04]",0.08550005311103256,0.826809178098438
LMT,"[0.00188856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192432885916757,"[-9.05620757e-04  9.12645922e-04 -5.32263173e-04 -1.83653018e-04
  2.52609782e-06  3.50245767e-05]","[ 0.0053158  -0.00450373 -0.00464486  0.0073667  -0.00762867  0.00241093
 -0.00168823 -0.00300662 -0.00020362 -0.00205639  0.00219008 -0.00084107
  0.00218186  0.00077926  0.00181067  0.00256412 -0.00085165  0.0018755
  0.00521653 -0.00030347]",-5.151384765666657,0.005791379468123152,0.8268073505408163,-0.03951570059663402,"[-1.18568506e-01 -9.70720252e-02 -6.17741969e-02 -2.49772656e-02
  1.51216851e-02  5.83064480e-02  1.00814984e-01  1.38116337e-01
  1.63579381e-01  1.68511821e-01  1.40072425e-01  5.69034277e-02
 -9.04424178e-02 -2.50009695e-01 -3.14109316e-01 -2.45341156e-01
 -1.87501428e-01 -1.49226714e-01 -4.47460854e-02  3.94863876e-01
  9.03824935e-01  1.23270085e+00  9.85945641e-01 -1.31917137e-01
  8.88851587e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174713e-03 -5.56018264e-03 -4.43774226e-03  5.13823501e-03
 -4.86582811e-03  2.72549802e-03  1.39356085e-04  1.14258392e-03
 -2.49549418e-04  6.21171450e-04  1.34115309e-03 -4.22439827e-04
 -1.74090827e-03  2.39779676e-03 -5.94971841e-04 -5.39259461e-04
 -5.13464924e-05  3.64464077e-04  1.81357504e-03 -6.81226211e-04]",0.08550006820433709,0.8268073505408163
LNC,"[0.00156287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790599588529255,"[ 5.69209298e-04  7.17882622e-04  1.22556928e-06  3.06053995e-04
 -7.25761891e-05  2.08272300e-04]","[ 0.00645046 -0.00065746 -0.00820149  0.01020062 -0.00948674  0.0007297
 -0.00123184 -0.00175751 -0.00340475 -0.00054707 -0.0001475  -0.0028132
  0.00103407  0.00049042 -0.00100579  0.00054471 -0.00056877  0.00079783
 -0.00342065  0.00271032]",-6.113984929767307,0.0022117196811704894,0.8268006899902933,-0.03951574886863249,"[-1.18568360e-01 -9.70723989e-02 -6.17742735e-02 -2.49772598e-02
  1.51215982e-02  5.83065704e-02  1.00815226e-01  1.38115719e-01
  1.63579646e-01  1.68511004e-01  1.40073307e-01  5.69040584e-02
 -9.04417335e-02 -2.50010540e-01 -3.14108704e-01 -2.45341278e-01
 -1.87501055e-01 -1.49227517e-01 -4.47442914e-02  3.94864688e-01
  9.03826010e-01  1.23270161e+00  9.85941379e-01 -1.31916910e-01
  8.88018377e-04]",[ 0.00042568  0.00146232 -0.0004721   0.00140031 -0.00046856 -0.00010636],"[ 8.58174559e-03 -5.56019676e-03 -4.43771988e-03  5.13821861e-03
 -4.86584178e-03  2.72551289e-03  1.39344093e-04  1.14262041e-03
 -2.49548439e-04  6.21211398e-04  1.34113764e-03 -4.22384841e-04
 -1.74092634e-03  2.39779438e-03 -5.94960667e-04 -5.39262794e-04
 -5.13359800e-05  3.64519942e-04  1.81358044e-03 -6.81200957e-04]",0.08550012321202394,0.8268006899902933
LNT,"[0.00188343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15134347362089767,"[-1.82003935e-03 -1.16711824e-03  9.11539605e-05 -3.17714231e-04
  5.04006346e-04  2.11881445e-04]","[ 0.00322703 -0.01083749  0.00167768  0.00054969  0.00082918  0.0053191
  0.00010834  0.00338777 -0.00136124  0.00146885  0.00057848  0.00157444
 -0.00133961  0.00182773 -0.0005275   0.00114341 -0.00134519 -0.00031397
  0.00743675 -0.00220913]",-5.029142082365097,0.0065444227384935305,0.8268072456177418,-0.03951570135705862,"[-1.18568503e-01 -9.70720311e-02 -6.17741981e-02 -2.49772655e-02
  1.51216838e-02  5.83064499e-02  1.00814988e-01  1.38116328e-01
  1.63579385e-01  1.68511808e-01  1.40072439e-01  5.69034377e-02
 -9.04424071e-02 -2.50009709e-01 -3.14109306e-01 -2.45341158e-01
 -1.87501422e-01 -1.49226727e-01 -4.47460572e-02  3.94863889e-01
  9.03824952e-01  1.23270086e+00  9.85945574e-01 -1.31917134e-01
  8.88838462e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174710e-03 -5.56018286e-03 -4.43774191e-03  5.13823476e-03
 -4.86582833e-03  2.72549825e-03  1.39355896e-04  1.14258449e-03
 -2.49549402e-04  6.21172079e-04  1.34115284e-03 -4.22438960e-04
 -1.74090856e-03  2.39779672e-03 -5.94971665e-04 -5.39259513e-04
 -5.13463268e-05  3.64464957e-04  1.81357512e-03 -6.81225813e-04]",0.0855000690708684,0.8268072456177418
LOW,"[0.00187739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528104331421838,"[ 6.91499215e-04 -9.59606927e-04  4.79356168e-04  2.74155177e-04
  2.54205284e-05  7.25402930e-05]","[ 3.85760761e-03 -1.08113527e-02  2.47649682e-03  2.48403135e-03
 -1.39247759e-03  7.52235274e-03 -2.58953417e-03  1.92455573e-03
 -1.24499202e-03  8.67974911e-05 -6.52356572e-04  1.12518271e-03
 -1.20469673e-03 -1.59078769e-03  4.31407291e-03  6.79055761e-04
 -8.61223385e-04  4.83425562e-03  2.01542728e-03 -1.53889747e-03]",-5.339644483837762,0.004797576022961081,0.8268071222572524,-0.03951570225110745,"[-1.18568501e-01 -9.70720380e-02 -6.17741995e-02 -2.49772654e-02
  1.51216822e-02  5.83064522e-02  1.00814993e-01  1.38116316e-01
  1.63579390e-01  1.68511793e-01  1.40072455e-01  5.69034494e-02
 -9.04423944e-02 -2.50009724e-01 -3.14109295e-01 -2.45341160e-01
 -1.87501415e-01 -1.49226742e-01 -4.47460239e-02  3.94863904e-01
  9.03824972e-01  1.23270088e+00  9.85945495e-01 -1.31917130e-01
  8.88823030e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174707e-03 -5.56018312e-03 -4.43774149e-03  5.13823445e-03
 -4.86582858e-03  2.72549853e-03  1.39355674e-04  1.14258517e-03
 -2.49549384e-04  6.21172819e-04  1.34115256e-03 -4.22437942e-04
 -1.74090889e-03  2.39779668e-03 -5.94971458e-04 -5.39259575e-04
 -5.13461321e-05  3.64465992e-04  1.81357522e-03 -6.81225345e-04]",0.08550007008966935,0.8268071222572524
LRCX,"[0.00171695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930761332167683,"[-8.06289272e-04 -5.63183106e-04 -7.54269917e-05 -1.98438871e-05
  1.55152346e-04  2.41155326e-04]","[ 0.0042603  -0.00422262 -0.00661271  0.00416486 -0.00407528 -0.00219627
  0.00374147 -0.00061147 -0.00111899  0.00155989  0.00120442 -0.00180507
  0.00385887  0.0004801   0.00336204  0.00257855  0.00222785  0.00425205
  0.00276654  0.00431751]",-5.559979749181423,0.0038488543392723017,0.826803841112992,-0.03951572603103227,"[-1.18568429e-01 -9.70722221e-02 -6.17742373e-02 -2.49772626e-02
  1.51216394e-02  5.83065125e-02  1.00815112e-01  1.38116012e-01
  1.63579521e-01  1.68511390e-01  1.40072890e-01  5.69037600e-02
 -9.04420572e-02 -2.50010140e-01 -3.14108994e-01 -2.45341220e-01
 -1.87501232e-01 -1.49227137e-01 -4.47451402e-02  3.94864304e-01
  9.03825501e-01  1.23270125e+00  9.85943396e-01 -1.31917018e-01
  8.88412571e-04]",[ 0.00042568  0.00146232 -0.00047207  0.00140034 -0.00046856 -0.00010636],"[ 8.58174632e-03 -5.56019008e-03 -4.43773047e-03  5.13822637e-03
 -4.86583532e-03  2.72550585e-03  1.39349766e-04  1.14260314e-03
 -2.49548902e-04  6.21192498e-04  1.34114495e-03 -4.22410855e-04
 -1.74091779e-03  2.39779550e-03 -5.94965954e-04 -5.39261217e-04
 -5.13409534e-05  3.64493512e-04  1.81357788e-03 -6.81212905e-04]",0.08550009718775312,0.826803841112992
LUMN,"[0.00192346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279029341337702,"[ 2.09877881e-04 -8.42593299e-04  2.65584782e-04  2.44649359e-04
  9.42700497e-05 -1.19363596e-05]","[ 0.00284857 -0.01070557  0.00095117 -0.00065045  0.00225454  0.00352384
  0.00255578  0.00434032 -0.00135341  0.00367605 -0.00078368  0.00216352
 -0.00222166  0.000761    0.00155488 -0.00013342  0.00121751  0.00316552
  0.00353726  0.00270672]",-4.96333219305211,0.006989598294036511,0.8268080643451091,-0.039515695423374,"[-1.18568521e-01 -9.70719852e-02 -6.17741887e-02 -2.49772662e-02
  1.51216945e-02  5.83064349e-02  1.00814958e-01  1.38116404e-01
  1.63579353e-01  1.68511909e-01  1.40072331e-01  5.69033602e-02
 -9.04424912e-02 -2.50009605e-01 -3.14109381e-01 -2.45341143e-01
 -1.87501468e-01 -1.49226628e-01 -4.47462777e-02  3.94863789e-01
  9.03824820e-01  1.23270077e+00  9.85946097e-01 -1.31917162e-01
  8.88940881e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140037 -0.00046855 -0.00010637],"[ 8.58174729e-03 -5.56018113e-03 -4.43774466e-03  5.13823677e-03
 -4.86582665e-03  2.72549642e-03  1.39357370e-04  1.14258000e-03
 -2.49549523e-04  6.21167169e-04  1.34115474e-03 -4.22445719e-04
 -1.74090634e-03  2.39779702e-03 -5.94973039e-04 -5.39259103e-04
 -5.13476190e-05  3.64458090e-04  1.81357446e-03 -6.81228917e-04]",0.08550006230922033,0.8268080643451091
LUV,"[0.00168672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891519340536527,"[ 3.27776612e-04 -8.73006913e-05  4.86406837e-04 -5.88314026e-04
  2.75827835e-04  3.31313127e-04]","[ 5.56572196e-03 -1.73514471e-03 -8.12996021e-03  7.84555371e-03
 -7.54883090e-03 -1.22949194e-03  1.54328822e-03 -1.81542605e-03
 -1.84170576e-03  8.43851380e-04  1.34814790e-04 -1.93182493e-03
  2.21926229e-03  1.74242561e-04  1.59631704e-03  1.87248918e-03
  5.46939725e-04  3.17597924e-03  7.68195176e-05  4.89967786e-03]",-5.690955960184988,0.0033763637568017695,0.8268032227994091,-0.03951573051222826,"[-1.18568416e-01 -9.70722568e-02 -6.17742444e-02 -2.49772620e-02
  1.51216313e-02  5.83065238e-02  1.00815134e-01  1.38115954e-01
  1.63579545e-01  1.68511315e-01  1.40072971e-01  5.69038186e-02
 -9.04419937e-02 -2.50010219e-01 -3.14108937e-01 -2.45341232e-01
 -1.87501197e-01 -1.49227212e-01 -4.47449736e-02  3.94864379e-01
  9.03825601e-01  1.23270132e+00  9.85943000e-01 -1.31916996e-01
  8.88335222e-04]",[ 0.00042568  0.00146232 -0.00047208  0.00140033 -0.00046856 -0.00010636],"[ 8.58174618e-03 -5.56019139e-03 -4.43772839e-03  5.13822485e-03
 -4.86583659e-03  2.72550723e-03  1.39348653e-04  1.14260653e-03
 -2.49548811e-04  6.21196207e-04  1.34114351e-03 -4.22405750e-04
 -1.74091947e-03  2.39779528e-03 -5.94964916e-04 -5.39261527e-04
 -5.13399775e-05  3.64498698e-04  1.81357838e-03 -6.81210560e-04]",0.0855001022942379,0.8268032227994091
LVS,"[0.00183821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15328296054878474,"[-3.07082097e-04  3.94111247e-04 -1.87689691e-04 -1.57476891e-04
  2.95919795e-05 -1.53796283e-05]","[ 0.00467701 -0.00302816 -0.00722133  0.00526484 -0.00450002 -0.00132436
  0.00201193  0.00079246 -0.00357706  0.000537    0.00112295 -0.00340712
  0.00311363  0.00085158  0.00098473  0.00064029  0.00210927  0.00117154
  0.00249216  0.00049811]",-5.387341341221617,0.004574118203566832,0.8268063208562403,-0.039515708059220195,"[-1.18568483e-01 -9.70720830e-02 -6.17742087e-02 -2.49772647e-02
  1.51216717e-02  5.83064669e-02  1.00815022e-01  1.38116242e-01
  1.63579422e-01  1.68511695e-01  1.40072561e-01  5.69035252e-02
 -9.04423120e-02 -2.50009826e-01 -3.14109221e-01 -2.45341175e-01
 -1.87501370e-01 -1.49226838e-01 -4.47458081e-02  3.94864001e-01
  9.03825101e-01  1.23270097e+00  9.85944982e-01 -1.31917102e-01
  8.88722777e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174689e-03 -5.56018482e-03 -4.43773880e-03  5.13823248e-03
 -4.86583023e-03  2.72550032e-03  1.39354231e-04  1.14258956e-03
 -2.49549266e-04  6.21177625e-04  1.34115070e-03 -4.22431326e-04
 -1.74091106e-03  2.39779639e-03 -5.94970114e-04 -5.39259976e-04
 -5.13448672e-05  3.64472713e-04  1.81357587e-03 -6.81222307e-04]",0.08550007670822375,0.8268063208562403
LYB,"[0.00169522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983157281297269,[ 0.00108496  0.00076157  0.00014716  0.00076641 -0.00024106  0.00030296],"[ 5.20016375e-03 -4.54189743e-03 -4.41176056e-03  6.74929084e-03
 -5.94721761e-03  2.54980818e-03 -6.31535579e-04 -1.06653727e-04
 -2.68852550e-03  1.02338236e-03 -1.96286244e-03 -1.45649846e-03
  1.59314227e-04 -2.26578173e-03  2.79933359e-03  1.04506162e-05
 -3.53527936e-04  2.08398035e-03  2.34727496e-03 -1.90268017e-03]",-5.7166728166190435,0.0032906412755468227,0.8268033967359295,-0.03951572925163225,"[-1.18568419e-01 -9.70722470e-02 -6.17742424e-02 -2.49772622e-02
  1.51216336e-02  5.83065206e-02  1.00815128e-01  1.38115971e-01
  1.63579538e-01  1.68511336e-01  1.40072948e-01  5.69038021e-02
 -9.04420116e-02 -2.50010197e-01 -3.14108953e-01 -2.45341229e-01
 -1.87501207e-01 -1.49227191e-01 -4.47450205e-02  3.94864358e-01
  9.03825573e-01  1.23270130e+00  9.85943111e-01 -1.31917002e-01
  8.88356981e-04]",[ 0.00042568  0.00146232 -0.00047208  0.00140033 -0.00046856 -0.00010636],"[ 8.58174622e-03 -5.56019102e-03 -4.43772898e-03  5.13822528e-03
 -4.86583623e-03  2.72550685e-03  1.39348966e-04  1.14260558e-03
 -2.49548837e-04  6.21195164e-04  1.34114392e-03 -4.22407186e-04
 -1.74091900e-03  2.39779535e-03 -5.94965208e-04 -5.39261440e-04
 -5.13402521e-05  3.64497239e-04  1.81357824e-03 -6.81211220e-04]",0.08550010085774319,0.8268033967359295
