,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00204599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557443724417104,[ 0.00178438  0.00067248 -0.00046792  0.00166905 -0.00108822 -0.00053386],"[ 0.01550304  0.00124765 -0.01060869  0.01102129 -0.00843647 -0.00442753
  0.00431354 -0.00742385  0.00441519 -0.00088173  0.00406182  0.00287497
 -0.0011898   0.00406082 -0.00109054  0.00034317  0.00174162  0.0021353
 -0.00042449  0.00112455]",-4.789983752305728,0.008312592441286506,0.8066690086488456,-0.03642968934086053,"[-0.1288477  -0.1078197  -0.07050378 -0.03166611  0.01173466  0.05207662
  0.0968639   0.1354268   0.17303908  0.19250469  0.18740181  0.14000964
  0.02006338 -0.15722407 -0.32369175 -0.33463018 -0.237483   -0.20789356
 -0.17975877  0.014107    0.68646079  1.28563598  1.76191678  0.70516311
 -0.00764829]","[-3.69320832e-04  4.13248482e-04 -1.31342238e-04 -3.82825574e-04
 -1.51552909e-03 -5.86788228e-06]","[ 1.30859470e-02 -3.99195260e-03 -3.78099657e-03  6.62173109e-03
 -1.51170147e-03  2.83081582e-03  1.26058082e-03 -5.86642866e-04
 -1.74015470e-04 -3.40992658e-05  1.52416171e-03  1.08307721e-03
  2.86473625e-07  1.27932539e-03 -1.04204803e-03  5.37096156e-04
  5.87585503e-05  1.83927715e-03  2.47689021e-03 -2.63710307e-04]",0.08488440801308057,0.8066690086488456
PSA,"[0.00205615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619343614852828,"[ 5.41554831e-04  8.05497655e-05  8.41275412e-05  3.48069753e-04
 -9.98252677e-05  9.36547219e-05]","[ 1.56984224e-02  5.62741582e-03 -1.63820805e-02  1.05451997e-02
 -6.51935832e-03 -9.89684331e-03  9.10897903e-03 -2.92238194e-03
 -2.32522900e-03  2.55622449e-03  5.17643956e-04 -3.01567923e-03
  2.61483386e-03  8.83403594e-05  1.23204036e-03  5.25084076e-04
  3.83402567e-03  1.16565201e-03  6.03511455e-03  1.28468988e-03]",-5.210425787675782,0.005459348669312638,0.806669213280896,-0.03642969201167773,"[-0.1288477  -0.1078197  -0.07050378 -0.03166613  0.01173465  0.05207663
  0.09686389  0.13542679  0.1730391   0.1925047   0.18740178  0.14000965
  0.02006339 -0.15722406 -0.32369173 -0.33463016 -0.23748298 -0.20789358
 -0.1797588   0.01410698  0.68646079  1.28563594  1.76191679  0.70516311
 -0.00764829]","[-3.69320507e-04  4.13248335e-04 -1.31342565e-04 -3.82825671e-04
 -1.51552931e-03 -5.86719800e-06]","[ 1.30859464e-02 -3.99195142e-03 -3.78099563e-03  6.62173170e-03
 -1.51170174e-03  2.83081596e-03  1.26058046e-03 -5.86642811e-04
 -1.74015353e-04 -3.40988101e-05  1.52416158e-03  1.08307704e-03
  2.86893194e-07  1.27932456e-03 -1.04204772e-03  5.37095389e-04
  5.87590564e-05  1.83927743e-03  2.47689103e-03 -2.63710326e-04]",0.08488440546273739,0.806669213280896
PSX,"[0.00209685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583483711495597,"[ 1.80948839e-03  1.67094665e-04  2.46665860e-05  9.52655814e-04
 -6.23466679e-04 -4.52077619e-04]","[ 1.46560031e-02  2.72299097e-03 -1.28982595e-02  8.56106679e-03
 -4.37288457e-03 -7.11811087e-03  6.95133606e-03 -2.24326316e-03
  4.38065530e-05  2.89724307e-04  4.74799528e-03  9.53001027e-04
 -1.01411994e-03  6.53914289e-03 -3.16196145e-03 -2.33916625e-04
  1.48643943e-03  2.54775530e-03 -6.30326810e-03 -8.84919177e-04]",-4.76480407324914,0.008524558267797942,0.8066700328261172,-0.03642970270822047,"[-0.1288477  -0.10781969 -0.07050379 -0.03166619  0.01173464  0.05207666
  0.09686387  0.13542675  0.17303917  0.19250473  0.18740165  0.14000966
  0.02006344 -0.15722402 -0.32369166 -0.33463011 -0.23748288 -0.20789364
 -0.17975892  0.01410692  0.68646076  1.28563578  1.76191683  0.70516311
 -0.00764826]","[-3.69319202e-04  4.13247746e-04 -1.31343875e-04 -3.82826059e-04
 -1.51553017e-03 -5.86445748e-06]","[ 1.30859438e-02 -3.99194666e-03 -3.78099184e-03  6.62173418e-03
 -1.51170285e-03  2.83081650e-03  1.26057900e-03 -5.86642595e-04
 -1.74014885e-04 -3.40969850e-05  1.52416109e-03  1.08307634e-03
  2.88573557e-07  1.27932123e-03 -1.04204647e-03  5.37092316e-04
  5.87610834e-05  1.83927854e-03  2.47689432e-03 -2.63710402e-04]",0.08488439524868949,0.8066700328261172
PVH,"[0.00199663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837059167139464,"[-4.78572718e-05  2.37101341e-04 -1.52540996e-05  8.66911406e-04
 -1.79014650e-04  6.04256670e-04]","[ 0.01286957 -0.01546756  0.01103065  0.00334969  0.00342514  0.01439701
 -0.00753442  0.00575572 -0.00362505 -0.00246007 -0.00034341  0.00275867
 -0.0057371  -0.00139803  0.00088692 -0.00424415  0.00167458  0.00178337
 -0.00078801 -0.00282323]",-4.8741822287566245,0.00764134053303256,0.8066680147337337,-0.03642967636847633,"[-0.12884771 -0.1078197  -0.07050377 -0.03166603  0.01173467  0.05207658
  0.09686392  0.13542685  0.17303899  0.19250466  0.18740197  0.14000962
  0.02006331 -0.15722411 -0.32369183 -0.33463025 -0.23748311 -0.20789349
 -0.17975861  0.01410707  0.68646082  1.28563617  1.76191673  0.70516311
 -0.00764832]","[-3.69322415e-04  4.13249198e-04 -1.31340650e-04 -3.82825104e-04
 -1.51552804e-03 -5.87120588e-06]","[ 1.30859502e-02 -3.99195838e-03 -3.78100117e-03  6.62172809e-03
 -1.51170013e-03  2.83081516e-03  1.26058259e-03 -5.86643128e-04
 -1.74016038e-04 -3.41014792e-05  1.52416231e-03  1.08307805e-03
  2.84435742e-07  1.27932943e-03 -1.04204954e-03  5.37099883e-04
  5.87560921e-05  1.83927581e-03  2.47688623e-03 -2.63710214e-04]",0.08488442040031229,0.8066680147337337
PWR,"[0.00216431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566761289513312,[-0.00108889  0.00173804 -0.00076978  0.00096184 -0.00021442  0.00073467],"[ 0.01263065 -0.01008807  0.00398544  0.00322011  0.00409398  0.00815989
 -0.0035753   0.00816805 -0.0086148  -0.00208802  0.00157468 -0.00336216
  0.00104078  0.00091051  0.00047313  0.00154885 -0.00098849  0.00371514
 -0.00448635 -0.00374051]",-4.21413385700447,0.01478512225283908,0.8066713911034848,-0.03642972043618904,"[-0.12884769 -0.10781969 -0.07050379 -0.0316663   0.01173462  0.05207671
  0.09686384  0.13542668  0.17303929  0.19250477  0.18740142  0.14000969
  0.02006353 -0.15722396 -0.32369155 -0.33463001 -0.23748273 -0.20789373
 -0.17975913  0.01410682  0.68646073  1.28563552  1.76191691  0.7051631
 -0.00764823]","[-3.69317040e-04  4.13246768e-04 -1.31346045e-04 -3.82826702e-04
 -1.51553160e-03 -5.85991547e-06]","[ 1.30859394e-02 -3.99193877e-03 -3.78098556e-03  6.62173828e-03
 -1.51170467e-03  2.83081741e-03  1.26057658e-03 -5.86642236e-04
 -1.74014109e-04 -3.40939603e-05  1.52416027e-03  1.08307519e-03
  2.91358513e-07  1.27931571e-03 -1.04204441e-03  5.37087224e-04
  5.87644427e-05  1.83928038e-03  2.47689976e-03 -2.63710529e-04]",0.08488437832038616,0.8066713911034848
PYPL,"[0.00214026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000609291515333,"[-9.70705884e-04 -1.01430349e-03 -2.41115599e-04  2.47670684e-04
 -3.38848841e-04 -6.89159417e-05]","[ 1.46687150e-02 -1.89452477e-03 -6.72440236e-03  9.25994176e-03
 -6.02006821e-03 -1.45028148e-03  3.22097318e-03 -5.18371343e-03
  3.85011914e-03  1.94217907e-04  1.74620146e-03  4.24117248e-03
 -3.76432766e-03  1.91608872e-03 -7.54502620e-04 -2.17165739e-03
  2.49748625e-03  1.48738298e-04  4.37440251e-03 -1.80317705e-05]",-4.695740055363412,0.009134105122494868,0.8066709069330527,-0.03642971411689196,"[-0.12884769 -0.10781969 -0.07050379 -0.03166626  0.01173463  0.05207669
  0.09686385  0.13542671  0.17303925  0.19250475  0.1874015   0.14000968
  0.0200635  -0.15722398 -0.32369159 -0.33463004 -0.23748279 -0.2078937
 -0.17975906  0.01410686  0.68646074  1.28563561  1.76191688  0.7051631
 -0.00764824]","[-3.69317810e-04  4.13247117e-04 -1.31345272e-04 -3.82826473e-04
 -1.51553109e-03 -5.86153451e-06]","[ 1.30859410e-02 -3.99194158e-03 -3.78098780e-03  6.62173681e-03
 -1.51170402e-03  2.83081708e-03  1.26057744e-03 -5.86642364e-04
 -1.74014386e-04 -3.40950385e-05  1.52416056e-03  1.08307560e-03
  2.90365790e-07  1.27931767e-03 -1.04204514e-03  5.37089039e-04
  5.87632452e-05  1.83927973e-03  2.47689782e-03 -2.63710484e-04]",0.08488438435463523,0.8066709069330527
QCOM,"[0.00220599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429506647856104,[-0.00073249 -0.0005635  -0.00053582 -0.00014141 -0.0004     -0.00067214],"[ 1.24430009e-02 -7.67163158e-03 -7.45839498e-04  2.93457750e-03
  3.63586650e-03  6.99907754e-04  7.23996868e-03  5.37589390e-03
 -2.39547090e-03  8.27745081e-03 -7.38391282e-03  4.38479829e-03
 -7.66636927e-03 -4.16124999e-03  8.72536086e-05 -6.31539643e-03
  3.28798213e-03 -1.14134700e-03  3.39941714e-03 -2.10690606e-03]",-4.635040762666371,0.00970571139961033,0.8066722302398354,-0.03642973138843134,"[-0.12884768 -0.10781968 -0.0705038  -0.03166636  0.01173461  0.05207674
  0.09686382  0.13542664  0.17303936  0.19250479  0.18740129  0.1400097
  0.02006359 -0.15722392 -0.32369148 -0.33462995 -0.23748264 -0.20789379
 -0.17975926  0.01410676  0.6864607   1.28563536  1.76191695  0.7051631
 -0.0076482 ]","[-3.69315704e-04  4.13246164e-04 -1.31347386e-04 -3.82827100e-04
 -1.51553249e-03 -5.85710944e-06]","[ 1.30859367e-02 -3.99193389e-03 -3.78098168e-03  6.62174081e-03
 -1.51170580e-03  2.83081796e-03  1.26057508e-03 -5.86642014e-04
 -1.74013630e-04 -3.40920916e-05  1.52415976e-03  1.08307447e-03
  2.93079044e-07  1.27931230e-03 -1.04204313e-03  5.37084078e-04
  5.87665181e-05  1.83928152e-03  2.47690313e-03 -2.63710607e-04]",0.08488436786217268,0.8066722302398354
QRVO,"[0.00214441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722656288245926,"[ 2.34803096e-03 -6.29407609e-04 -6.44556518e-05  8.32052496e-04
 -1.00829332e-03 -1.30830382e-03]","[ 0.01489188 -0.00720395  0.00097543  0.00941262 -0.00621185  0.00703127
 -0.0054769  -0.0054732   0.00404633 -0.00591501  0.00557073  0.00403829
 -0.00308984  0.00264919  0.00177618 -0.00156797  0.00346492  0.00632049
 -0.00448889  0.00427984]",-4.409428845064268,0.012162122803009033,0.8066709903080159,-0.036429715205085554,"[-0.12884769 -0.10781969 -0.07050379 -0.03166627  0.01173463  0.05207669
  0.09686385  0.1354267   0.17303925  0.19250476  0.18740149  0.14000968
  0.02006351 -0.15722398 -0.32369158 -0.33463004 -0.23748278 -0.2078937
 -0.17975907  0.01410685  0.68646074  1.2856356   1.76191688  0.7051631
 -0.00764824]","[-3.69317678e-04  4.13247057e-04 -1.31345405e-04 -3.82826513e-04
 -1.51553118e-03 -5.86125571e-06]","[ 1.30859407e-02 -3.99194109e-03 -3.78098741e-03  6.62173707e-03
 -1.51170413e-03  2.83081714e-03  1.26057729e-03 -5.86642342e-04
 -1.74014338e-04 -3.40948528e-05  1.52416051e-03  1.08307553e-03
  2.90536739e-07  1.27931734e-03 -1.04204502e-03  5.37088726e-04
  5.87634514e-05  1.83927984e-03  2.47689816e-03 -2.63710491e-04]",0.08488438331552739,0.8066709903080159
RCL,"[0.00224798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283524174951883,[ 0.00214458 -0.00094836  0.00036286  0.00120017 -0.00075625 -0.00039541],"[ 0.01389146 -0.00042457 -0.00932301  0.00688763 -0.00214599 -0.004938
  0.0070507  -0.00031848 -0.00033845  0.00202897  0.00309851  0.00202822
 -0.00279209  0.00719513 -0.00675513 -0.00216431  0.0036605  -0.00456275
  0.00337554  0.00344799]",-4.487874174473038,0.011244522312401355,0.8066730758607787,-0.036429742425309275,"[-0.12884767 -0.10781968 -0.07050381 -0.03166643  0.0117346   0.05207677
  0.0968638   0.1354266   0.17303944  0.19250482  0.18740115  0.14000972
  0.02006364 -0.15722388 -0.32369141 -0.33462989 -0.23748254 -0.20789385
 -0.17975939  0.0141067   0.68646068  1.28563519  1.761917    0.7051631
 -0.00764818]","[-3.69314358e-04  4.13245556e-04 -1.31348738e-04 -3.82827500e-04
 -1.51553338e-03 -5.85428173e-06]","[ 1.30859340e-02 -3.99192898e-03 -3.78097777e-03  6.62174336e-03
 -1.51170694e-03  2.83081853e-03  1.26057358e-03 -5.86641791e-04
 -1.74013147e-04 -3.40902085e-05  1.52415925e-03  1.08307376e-03
  2.94812871e-07  1.27930886e-03 -1.04204184e-03  5.37080907e-04
  5.87686095e-05  1.83928267e-03  2.47690652e-03 -2.63710686e-04]",0.08488435732314129,0.8066730758607787
REG,"[0.00221006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561895895078196,"[ 1.66207363e-03  9.10148408e-04 -2.51377437e-05  1.22317719e-03
 -4.52936291e-04  1.29655317e-04]","[ 1.51852795e-02  4.26242415e-03 -1.50813685e-02  9.39374901e-03
 -5.00900356e-03 -9.66209885e-03  1.04352422e-02 -1.67743939e-03
 -2.51428782e-03  4.63229873e-03 -1.37537596e-03 -2.40537994e-03
  2.02079410e-03 -5.42984629e-04  5.51870535e-04  6.57631384e-04
  3.46790579e-03  7.78927322e-05  6.20751112e-03  2.63985778e-03]",-4.879366644406239,0.007601827162960031,0.806672312287266,-0.036429732459298245,"[-0.12884768 -0.10781968 -0.0705038  -0.03166637  0.01173461  0.05207674
  0.09686382  0.13542664  0.17303937  0.1925048   0.18740127  0.1400097
  0.02006359 -0.15722392 -0.32369147 -0.33462995 -0.23748263 -0.2078938
 -0.17975928  0.01410675  0.6864607   1.28563534  1.76191695  0.7051631
 -0.0076482 ]","[-3.69315573e-04  4.13246105e-04 -1.31347517e-04 -3.82827139e-04
 -1.51553258e-03 -5.85683508e-06]","[ 1.30859365e-02 -3.99193342e-03 -3.78098130e-03  6.62174105e-03
 -1.51170591e-03  2.83081802e-03  1.26057494e-03 -5.86641992e-04
 -1.74013583e-04 -3.40919089e-05  1.52415971e-03  1.08307440e-03
  2.93247271e-07  1.27931196e-03 -1.04204300e-03  5.37083770e-04
  5.87667210e-05  1.83928163e-03  2.47690346e-03 -2.63710615e-04]",0.08488436683960997,0.806672312287266
REGN,"[0.00237125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075358555955872,[ 0.00092695  0.00116989 -0.00067547  0.00150414 -0.00087639 -0.00019962],"[ 0.01506227 -0.00207893 -0.0063751   0.0101235  -0.00719478 -0.00089266
  0.00231684 -0.00614863  0.0036454  -0.000911    0.00318694  0.00274428
 -0.00145648  0.00364799 -0.00213708 -0.00055618  0.00393716 -0.00080104
  0.00389865  0.00625407]",-4.585478679309859,0.01019886663266834,0.8066755579213273,-0.03642977482067449,"[-0.12884765 -0.10781967 -0.07050382 -0.03166662  0.01173456  0.05207687
  0.09686374  0.13542648  0.17303966  0.1925049   0.18740075  0.14000976
  0.0200638  -0.15722377 -0.3236912  -0.33462972 -0.23748226 -0.20789403
 -0.17975978  0.01410651  0.68646061  1.28563471  1.76191713  0.70516309
 -0.00764811]","[-3.69310406e-04  4.13243770e-04 -1.31352704e-04 -3.82828675e-04
 -1.51553600e-03 -5.84598184e-06]","[ 1.30859261e-02 -3.99191457e-03 -3.78096629e-03  6.62175085e-03
 -1.51171028e-03  2.83082018e-03  1.26056915e-03 -5.86641135e-04
 -1.74011729e-04 -3.40846812e-05  1.52415775e-03  1.08307165e-03
  2.99901987e-07  1.27929878e-03 -1.04203807e-03  5.37071601e-04
  5.87747482e-05  1.83928603e-03  2.47691647e-03 -2.63710918e-04]",0.08488432638905163,0.8066755579213273
RF,"[0.00210048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541488416944878,"[ 1.80198580e-03  2.92662814e-04  2.08617307e-05  1.28347795e-03
 -6.75794609e-04 -1.95334786e-04]","[ 0.01517658 -0.00107798 -0.00739299  0.01037031 -0.00755734 -0.00115123
  0.00123587 -0.00657726  0.00402715 -0.00298936  0.00571515  0.00296069
 -0.00138965  0.00536349 -0.00161889  0.00038492  0.0014295   0.0026776
 -0.00255884  0.00089173]",-4.446326315730876,0.01172154924146648,0.8066701059577519,-0.03642970366272016,"[-0.1288477  -0.10781969 -0.07050379 -0.0316662   0.01173464  0.05207666
  0.09686387  0.13542675  0.17303917  0.19250473  0.18740163  0.14000966
  0.02006345 -0.15722402 -0.32369166 -0.3346301  -0.23748288 -0.20789364
 -0.17975894  0.01410692  0.68646076  1.28563577  1.76191684  0.70516311
 -0.00764826]","[-3.69319085e-04  4.13247693e-04 -1.31343992e-04 -3.82826094e-04
 -1.51553025e-03 -5.86421293e-06]","[ 1.30859435e-02 -3.99194623e-03 -3.78099150e-03  6.62173440e-03
 -1.51170294e-03  2.83081655e-03  1.26057887e-03 -5.86642576e-04
 -1.74014843e-04 -3.40968222e-05  1.52416105e-03  1.08307628e-03
  2.88723503e-07  1.27932093e-03 -1.04204636e-03  5.37092042e-04
  5.87612642e-05  1.83927864e-03  2.47689461e-03 -2.63710409e-04]",0.08488439433724494,0.8066701059577519
RHI,"[0.00231609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780754841680247,[-0.0015991   0.00073238 -0.00162335  0.00166283 -0.00130491 -0.00026741],"[ 1.32467980e-02 -4.65335226e-03 -3.88743413e-03  5.72661354e-03
 -5.77156720e-04 -4.48344607e-04  5.08229504e-03  1.24473305e-03
 -1.06670182e-03  3.78792470e-03 -2.02588523e-03  2.29685247e-03
 -3.40984634e-03 -2.08703152e-04 -5.77966251e-04 -2.05559841e-03
  1.93000008e-03  7.81835859e-04 -3.97832343e-05 -2.13048004e-04]",-3.8346530801110514,0.021608833704166747,0.8066744472124258,-0.036429760323920764,"[-0.12884766 -0.10781967 -0.07050381 -0.03166654  0.01173458  0.05207683
  0.09686377  0.13542653  0.17303956  0.19250486  0.18740093  0.14000974
  0.02006373 -0.15722382 -0.32369129 -0.3346298  -0.23748239 -0.20789395
 -0.17975961  0.01410659  0.68646064  1.28563493  1.76191707  0.70516309
 -0.00764814]","[-3.69312175e-04  4.13244569e-04 -1.31350929e-04 -3.82828149e-04
 -1.51553483e-03 -5.84969599e-06]","[ 1.30859296e-02 -3.99192102e-03 -3.78097143e-03  6.62174750e-03
 -1.51170879e-03  2.83081944e-03  1.26057113e-03 -5.86641428e-04
 -1.74012363e-04 -3.40871546e-05  1.52415842e-03  1.08307259e-03
  2.97624635e-07  1.27930329e-03 -1.04203976e-03  5.37075766e-04
  5.87720012e-05  1.83928453e-03  2.47691202e-03 -2.63710814e-04]",0.08488434023189231,0.8066744472124258
RJF,"[0.00198479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376412272709106,[ 0.00124445  0.00051299 -0.00030724  0.00097173 -0.00068394 -0.00045171],"[ 0.01548065  0.0007971  -0.01019032  0.01093696 -0.0084292  -0.00439903
  0.0048417  -0.00776422  0.00528821 -0.00017281  0.00364814  0.00392113
 -0.00208724  0.004486   -0.00202521  0.00018575  0.00090633  0.00158992
 -0.00221641 -0.00021964]",-4.878293780470724,0.007609987265724456,0.8066677765204533,-0.03642967325936353,"[-0.12884771 -0.1078197  -0.07050377 -0.03166601  0.01173467  0.05207657
  0.09686393  0.13542686  0.17303897  0.19250466  0.18740201  0.14000962
  0.0200633  -0.15722413 -0.32369185 -0.33463026 -0.23748314 -0.20789348
 -0.17975858  0.01410709  0.68646083  1.28563622  1.76191671  0.70516311
 -0.00764833]","[-3.69322794e-04  4.13249369e-04 -1.31340270e-04 -3.82824991e-04
 -1.51552779e-03 -5.87200246e-06]","[ 1.30859510e-02 -3.99195976e-03 -3.78100227e-03  6.62172737e-03
 -1.51169981e-03  2.83081500e-03  1.26058302e-03 -5.86643191e-04
 -1.74016174e-04 -3.41020096e-05  1.52416245e-03  1.08307826e-03
  2.83947319e-07  1.27933039e-03 -1.04204990e-03  5.37100776e-04
  5.87555030e-05  1.83927548e-03  2.47688527e-03 -2.63710192e-04]",0.08488442336918063,0.8066677765204533
RL,"[0.00193172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416684800331921,[ 0.00163798  0.00011005  0.00018894  0.00165651 -0.00064369  0.00030809],"[ 1.38261234e-02 -1.47376630e-03 -7.72892757e-03  7.02140888e-03
 -2.28207365e-03 -3.15427575e-03  5.47638082e-03 -1.96257094e-05
 -1.63940070e-03  1.71061319e-03  1.51549574e-03 -2.32640882e-04
  7.59614069e-04  2.98026603e-03 -1.23220271e-03  2.79958566e-03
 -1.43588665e-03  2.90249677e-03 -4.40135313e-03 -1.94035535e-03]",-4.186638287155901,0.015197288014370045,0.8066667078024145,-0.03642965931066627,"[-0.12884772 -0.10781971 -0.07050377 -0.03166593  0.01173469  0.05207653
  0.09686395  0.13542691  0.17303887  0.19250462  0.18740219  0.1400096
  0.02006323 -0.15722417 -0.32369194 -0.33463034 -0.23748326 -0.2078934
 -0.17975841  0.01410717  0.68646086  1.28563642  1.76191666  0.70516312
 -0.00764836]","[-3.69324495e-04  4.13250138e-04 -1.31338562e-04 -3.82824485e-04
 -1.51552666e-03 -5.87557620e-06]","[ 1.30859544e-02 -3.99196597e-03 -3.78100721e-03  6.62172415e-03
 -1.51169837e-03  2.83081429e-03  1.26058492e-03 -5.86643474e-04
 -1.74016784e-04 -3.41043896e-05  1.52416310e-03  1.08307916e-03
  2.81756063e-07  1.27933474e-03 -1.04205153e-03  5.37104783e-04
  5.87528598e-05  1.83927403e-03  2.47688099e-03 -2.63710092e-04]",0.08488443668868632,0.8066667078024145
