,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00216435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364964693985072,"[ 6.44217096e-04 -1.22897086e-03  6.41571893e-04 -1.72750469e-04
 -8.08011302e-05 -2.11537292e-04]","[ 8.35078068e-03 -3.01774503e-05  1.11233828e-03  4.26447000e-03
 -4.43682285e-03  6.58710659e-04 -1.15921701e-03  2.73058213e-03
  1.49832756e-03 -1.84898882e-03  1.48932450e-03  9.71236471e-04
 -9.67412421e-04  2.04106774e-03  3.19155371e-04 -3.67230152e-04
 -2.01898976e-03 -1.32773858e-03 -1.42568137e-03  4.64504201e-03]",-5.511319075496031,0.004040773780604293,0.80891376012904,-0.03838392478690525,"[-0.14066092 -0.11723231 -0.08059805 -0.0393509   0.00454309  0.04727416
  0.09072427  0.13401458  0.17281653  0.19835733  0.2008973   0.16604201
  0.06146791 -0.10881415 -0.29283308 -0.36014664 -0.27141712 -0.21766411
 -0.21628513 -0.10988797  0.50124149  1.1984596   1.83747762  1.36674087
  0.00190468]","[-1.95072579e-04 -5.23448228e-06  4.50758035e-04 -1.29421829e-03
 -1.34602173e-04 -6.68312198e-04]","[ 9.58085243e-03 -2.20842499e-03 -7.17403224e-04  6.23882529e-03
 -2.23499062e-03  3.62085732e-03 -1.12819730e-03 -3.53004918e-04
  7.68128128e-04  1.22509285e-04  1.95208439e-03  1.07436265e-03
 -5.90321983e-04  1.69321222e-03 -6.68901350e-04 -1.91878618e-05
  3.08966529e-04  2.74359530e-04  2.53050675e-03 -1.03556124e-03]",0.08382180152782735,0.80891376012904
PFG,"[0.00214466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204188179890023,"[-1.15956893e-04  1.22099041e-03 -4.81517016e-04  3.69705161e-04
 -1.99673426e-04  3.48828598e-05]","[ 7.02699301e-03 -1.73763375e-03 -3.66624636e-04  7.84334772e-03
 -4.73603899e-04  4.15395682e-05 -3.11504016e-03 -9.92881625e-05
  1.84604510e-04 -3.85041898e-04  2.18049201e-03  2.23866554e-03
  5.35971457e-04  1.38267753e-03 -1.35412255e-03 -8.76989265e-04
  2.93289341e-04  1.33230042e-04 -1.25286368e-03 -2.80743935e-04]",-5.526109670840713,0.003981448142996574,0.8089133597129582,-0.038383923737839956,"[-0.14066091 -0.11723232 -0.08059805 -0.0393509   0.00454308  0.04727417
  0.09072425  0.13401457  0.17281652  0.19835733  0.20089726  0.166042
  0.06146791 -0.10881421 -0.2928331  -0.3601466  -0.27141735 -0.21766418
 -0.21628507 -0.10988802  0.50124146  1.19845954  1.83747768  1.36674084
  0.00190469]","[-1.95073750e-04 -5.23674248e-06  4.50755339e-04 -1.29421842e-03
 -1.34601522e-04 -6.68311919e-04]","[ 9.58085052e-03 -2.20842527e-03 -7.17403802e-04  6.23882739e-03
 -2.23498995e-03  3.62085601e-03 -1.12819698e-03 -3.53005123e-04
  7.68128773e-04  1.22507323e-04  1.95208370e-03  1.07436434e-03
 -5.90320668e-04  1.69321253e-03 -6.68903984e-04 -1.91872873e-05
  3.08967320e-04  2.74360692e-04  2.53050759e-03 -1.03556114e-03]",0.08382179963793174,0.8089133597129582
PG,"[0.00199948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526312715049927,"[-4.49326810e-04  3.59526963e-05 -1.03945862e-04 -7.49214541e-05
 -8.13413256e-06 -4.72349249e-05]","[ 0.00979833  0.00261374  0.00419423  0.00119427 -0.00702568 -0.00060449
 -0.00194518  0.00281002 -0.00024354  0.00023478  0.0047568   0.00295521
  0.00086121 -0.00045797 -0.00139914 -0.00247322 -0.00266102 -0.0009234
 -0.00647721  0.00102389]",-6.196196343603871,0.002037164592447429,0.8089104070693571,-0.03838391600209688,"[-0.14066084 -0.11723239 -0.08059798 -0.03935092  0.00454296  0.04727423
  0.09072406  0.1340145   0.17281644  0.19835735  0.20089697  0.16604187
  0.06146789 -0.10881464 -0.2928332  -0.36014628 -0.27141909 -0.21766469
 -0.2162847  -0.10988835  0.50124125  1.19845915  1.83747814  1.36674067
  0.00190479]","[-1.95082378e-04 -5.25340910e-06  4.50735454e-04 -1.29421944e-03
 -1.34596721e-04 -6.68309858e-04]","[ 9.58083642e-03 -2.20842733e-03 -7.17408068e-04  6.23884289e-03
 -2.23498502e-03  3.62084633e-03 -1.12819466e-03 -3.53006636e-04
  7.68133533e-04  1.22492855e-04  1.95207860e-03  1.07437673e-03
 -5.90310970e-04  1.69321481e-03 -6.68923409e-04 -1.91830512e-05
  3.08973153e-04  2.74369260e-04  2.53051378e-03 -1.03556033e-03]",0.08382178570195749,0.8089104070693571
PGR,"[0.00202502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214424212821486,"[ 7.31382841e-04 -2.08090080e-04  1.81440849e-04  3.75721286e-04
 -1.92620093e-04 -8.29250915e-05]","[ 6.37236054e-03 -1.00229628e-03  1.98286353e-03  7.76688837e-03
 -1.90170468e-03 -2.72099040e-03 -4.33699273e-03  2.30611788e-03
  1.09398568e-03 -4.90999975e-04  2.78362620e-03  2.99577869e-03
  9.67156909e-04 -5.08432760e-04 -2.27472843e-03 -8.88319524e-05
 -2.14530338e-04 -1.11334676e-03 -2.36987303e-03  2.08506528e-03]",-5.981095416409717,0.0025260576910738387,0.8089109263786515,-0.03838391736265502,"[-0.14066086 -0.11723238 -0.08059799 -0.03935092  0.00454298  0.04727422
  0.09072409  0.13401451  0.17281645  0.19835735  0.20089702  0.16604189
  0.0614679  -0.10881457 -0.29283319 -0.36014634 -0.27141879 -0.2176646
 -0.21628476 -0.10988829  0.50124128  1.19845922  1.83747806  1.3667407
  0.00190477]","[-1.95080860e-04 -5.25047779e-06  4.50738951e-04 -1.29421927e-03
 -1.34597565e-04 -6.68310221e-04]","[ 9.58083890e-03 -2.20842696e-03 -7.17407318e-04  6.23884016e-03
 -2.23498589e-03  3.62084804e-03 -1.12819506e-03 -3.53006370e-04
  7.68132696e-04  1.22495399e-04  1.95207950e-03  1.07437455e-03
 -5.90312676e-04  1.69321441e-03 -6.68919993e-04 -1.91837962e-05
  3.08972127e-04  2.74367753e-04  2.53051269e-03 -1.03556048e-03]",0.0838217881530088,0.8089109263786515
PH,"[0.00206569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080850924551116,"[ 3.26096335e-04 -1.91072703e-04  4.68374390e-05  5.15558685e-04
 -1.78736033e-04  4.91348945e-05]","[ 0.00871758 -0.00057016 -0.00104055  0.00444085 -0.00213962  0.00324648
 -0.00049835 -0.00142525 -0.00142942 -0.000122    0.00355947  0.00186508
 -0.00083424  0.00135135 -0.00023855 -0.00083215 -0.00114163 -0.00066156
 -0.00351745  0.00255531]",-5.688672527295278,0.003384082265846648,0.8089117535547085,-0.03838391952980497,"[-0.14066088 -0.11723236 -0.08059801 -0.03935091  0.00454301  0.0472742
  0.09072414  0.13401453  0.17281648  0.19835734  0.2008971   0.16604193
  0.0614679  -0.10881444 -0.29283316 -0.36014643 -0.2714183  -0.21766446
 -0.21628487 -0.1098882   0.50124134  1.19845933  1.83747793  1.36674075
  0.00190474]","[-1.95078443e-04 -5.24580867e-06  4.50744522e-04 -1.29421898e-03
 -1.34598910e-04 -6.68310798e-04]","[ 9.58084285e-03 -2.20842639e-03 -7.17406123e-04  6.23883582e-03
 -2.23498727e-03  3.62085075e-03 -1.12819572e-03 -3.53005946e-04
  7.68131363e-04  1.22499453e-04  1.95208093e-03  1.07437108e-03
 -5.90315393e-04  1.69321377e-03 -6.68914551e-04 -1.91849830e-05
  3.08970493e-04  2.74365353e-04  2.53051096e-03 -1.03556070e-03]",0.08382179205713872,0.8089117535547085
PHM,"[0.00189229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694847011860716,"[-3.91989723e-04 -4.87921048e-04 -1.37399254e-04 -1.27115397e-04
 -9.87829554e-05 -2.39935533e-04]","[ 9.95363376e-03  1.81037361e-03  2.60750218e-03  9.57551240e-04
 -7.57878643e-03  1.12711570e-03 -2.79930938e-04  4.20679257e-03
  2.04820525e-03 -1.61499576e-03  2.41769728e-03 -3.43208762e-05
 -2.09346323e-03  1.47413973e-03 -5.53987719e-04  3.08120195e-04
 -1.52016309e-04 -3.05396278e-04 -3.64659670e-03  1.25663192e-03]",-6.164999811496547,0.0021017187607708285,0.8089082269262746,-0.03838391029025724,"[-0.14066079 -0.11723243 -0.08059794 -0.03935093  0.00454287  0.04727428
  0.09072392  0.13401445  0.17281638  0.19835736  0.20089676  0.16604178
  0.06146788 -0.10881496 -0.29283328 -0.36014605 -0.27142038 -0.21766507
 -0.21628442 -0.1098886   0.50124109  1.19845886  1.83747847  1.36674054
  0.00190485]","[-1.95088749e-04 -5.26571523e-06  4.50720771e-04 -1.29422020e-03
 -1.34593176e-04 -6.68308337e-04]","[ 9.58082602e-03 -2.20842885e-03 -7.17411217e-04  6.23885433e-03
 -2.23498139e-03  3.62083919e-03 -1.12819294e-03 -3.53007754e-04
  7.68137048e-04  1.22482172e-04  1.95207484e-03  1.07438588e-03
 -5.90303810e-04  1.69321649e-03 -6.68937752e-04 -1.91799233e-05
  3.08977461e-04  2.74375586e-04  2.53051835e-03 -1.03555974e-03]",0.08382177541205393,0.8089082269262746
PKG,"[0.00192756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984971934379917,[ 0.00068256 -0.00074084  0.00027141  0.00051979 -0.00024121 -0.00012112],"[ 0.01055751  0.0033245   0.00462626 -0.00015627 -0.00808488 -0.00040647
 -0.00215861  0.00338915  0.00084203  0.00110818  0.00509552  0.00070551
 -0.00124869  0.00063503  0.00018733 -0.00195611 -0.00283927 -0.00088235
 -0.00523418 -0.00087938]",-6.079995253704806,0.0022881875133097937,0.8089089442000625,-0.038383912169470076,"[-0.14066081 -0.11723242 -0.08059795 -0.03935093  0.0045429   0.04727426
  0.09072397  0.13401446  0.1728164   0.19835736  0.20089683  0.16604181
  0.06146789 -0.10881486 -0.29283326 -0.36014612 -0.27141995 -0.21766495
 -0.21628451 -0.10988852  0.50124114  1.19845896  1.83747836  1.36674058
  0.00190483]","[-1.95086653e-04 -5.26166648e-06  4.50725602e-04 -1.29421995e-03
 -1.34594342e-04 -6.68308837e-04]","[ 9.58082944e-03 -2.20842835e-03 -7.17410181e-04  6.23885057e-03
 -2.23498258e-03  3.62084154e-03 -1.12819350e-03 -3.53007386e-04
  7.68135892e-04  1.22485687e-04  1.95207608e-03  1.07438287e-03
 -5.90306166e-04  1.69321594e-03 -6.68933033e-04 -1.91809524e-05
  3.08976043e-04  2.74373505e-04  2.53051685e-03 -1.03555994e-03]",0.08382177879746389,0.8089089442000625
PLD,"[0.00192615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864157054742637,"[-3.07948031e-04 -6.31114976e-04  1.15608621e-04  5.31541410e-06
  2.09888961e-05 -1.22410268e-05]","[ 0.01039778  0.00234441  0.0029394   0.00033362 -0.00763783  0.00118164
 -0.0005966   0.00347803  0.00135911 -0.00067174  0.00339829  0.00031669
 -0.00163194  0.00094583 -0.00126844 -0.00057354 -0.00114521  0.00086997
 -0.00144075  0.00245513]",-5.994507914363489,0.0024924031477305086,0.808908915596421,-0.038383912094530306,"[-0.14066081 -0.11723242 -0.08059795 -0.03935093  0.0045429   0.04727426
  0.09072396  0.13401446  0.1728164   0.19835736  0.20089682  0.16604181
  0.06146789 -0.10881486 -0.29283326 -0.36014612 -0.27141997 -0.21766495
 -0.21628451 -0.10988852  0.50124114  1.19845895  1.83747837  1.36674058
  0.00190483]","[-1.95086737e-04 -5.26182793e-06  4.50725409e-04 -1.29421996e-03
 -1.34594296e-04 -6.68308817e-04]","[ 9.58082930e-03 -2.20842837e-03 -7.17410222e-04  6.23885072e-03
 -2.23498253e-03  3.62084145e-03 -1.12819348e-03 -3.53007401e-04
  7.68135938e-04  1.22485547e-04  1.95207603e-03  1.07438299e-03
 -5.90306072e-04  1.69321596e-03 -6.68933222e-04 -1.91809114e-05
  3.08976100e-04  2.74373588e-04  2.53051691e-03 -1.03555993e-03]",0.08382177866245959,0.808908915596421
PM,"[0.00212198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418873744245592,"[ 8.37935489e-04  3.34368611e-04  2.69317575e-04  4.04832090e-04
 -3.83197256e-05  2.21056108e-04]","[ 0.00756644 -0.00169731 -0.0017161   0.00646035 -0.00070728  0.00272731
 -0.0006882  -0.0015687  -0.00164559 -0.00105209  0.00276872  0.00325602
  0.00066109  0.00059807 -0.00178592 -0.00089101 -0.00064802 -0.00020983
 -0.00322055  0.00365813]",-5.753909023737799,0.0031703635163571543,0.8089128984488881,-0.038383922529356705,"[-0.1406609  -0.11723233 -0.08059804 -0.03935091  0.00454306  0.04727418
  0.09072422  0.13401456  0.17281651  0.19835734  0.20089721  0.16604198
  0.06146791 -0.10881428 -0.29283311 -0.36014655 -0.27141763 -0.21766426
 -0.21628502 -0.10988807  0.50124143  1.19845948  1.83747776  1.36674082
  0.00190471]","[-1.95075097e-04 -5.23934615e-06  4.50752232e-04 -1.29421858e-03
 -1.34600772e-04 -6.68311597e-04]","[ 9.58084832e-03 -2.20842559e-03 -7.17404469e-04  6.23882981e-03
 -2.23498918e-03  3.62085450e-03 -1.12819662e-03 -3.53005359e-04
  7.68129517e-04  1.22505063e-04  1.95208290e-03  1.07436627e-03
 -5.90319153e-04  1.69321289e-03 -6.68907019e-04 -1.91866256e-05
  3.08968231e-04  2.74362031e-04  2.53050855e-03 -1.03556101e-03]",0.08382179746084399,0.8089128984488881
PNC,"[0.0019328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1698344995830167,"[-2.87243341e-04  2.73178071e-05 -1.76708484e-04 -1.30659383e-05
 -2.69247237e-05 -1.01993714e-04]","[ 7.65162311e-03 -3.38490475e-05  1.61931714e-03  6.26705002e-03
 -1.00088953e-03 -1.61719528e-03 -5.68855914e-03 -3.91314748e-04
  6.77178148e-04  2.74459529e-03  3.51573713e-03  1.09194583e-03
  1.44315613e-03  2.19764181e-03 -8.35671699e-04 -4.14089078e-03
 -1.35707450e-03  3.97355978e-04 -5.81473784e-03 -2.81359041e-03]",-6.15208993391278,0.0021290275902261856,0.808909050882777,-0.03838391244897217,"[-0.14066081 -0.11723242 -0.08059795 -0.03935093  0.0045429   0.04727426
  0.09072397  0.13401447  0.1728164   0.19835736  0.20089684  0.16604182
  0.06146789 -0.10881484 -0.29283325 -0.36014614 -0.27141989 -0.21766493
 -0.21628452 -0.10988851  0.50124115  1.19845897  1.83747835  1.36674059
  0.00190483]","[-1.95086341e-04 -5.26106429e-06  4.50726320e-04 -1.29421991e-03
 -1.34594516e-04 -6.68308912e-04]","[ 9.58082995e-03 -2.20842827e-03 -7.17410027e-04  6.23885001e-03
 -2.23498276e-03  3.62084189e-03 -1.12819359e-03 -3.53007332e-04
  7.68135720e-04  1.22486210e-04  1.95207626e-03  1.07438242e-03
 -5.90306516e-04  1.69321586e-03 -6.68932332e-04 -1.91811055e-05
  3.08975833e-04  2.74373195e-04  2.53051662e-03 -1.03555997e-03]",0.08382177930098811,0.808909050882777
PNR,"[0.0021573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17093812512240236,"[ 1.62430991e-04 -8.39908339e-04  3.03426173e-04  3.01506654e-04
  5.42233211e-05  1.42934661e-04]","[ 0.00845768 -0.00022113  0.00031328  0.00452638 -0.00298741  0.00148067
 -0.00162666  0.00020437 -0.0002391   0.00038229  0.00445387  0.00081447
 -0.00290489  0.00045451  0.0003991   0.00174459 -0.0005479  -0.00179365
 -0.0006269   0.00304311]",-5.368377609744789,0.004661688256067565,0.8089136166837188,-0.03838392441108741,"[-0.14066092 -0.11723232 -0.08059805 -0.0393509   0.00454309  0.04727417
  0.09072426  0.13401458  0.17281653  0.19835733  0.20089728  0.16604201
  0.06146791 -0.10881417 -0.29283309 -0.36014662 -0.2714172  -0.21766413
 -0.21628511 -0.10988799  0.50124148  1.19845958  1.83747764  1.36674086
  0.00190468]","[-1.95072999e-04 -5.23529197e-06  4.50757069e-04 -1.29421834e-03
 -1.34601939e-04 -6.68312098e-04]","[ 9.58085175e-03 -2.20842509e-03 -7.17403431e-04  6.23882604e-03
 -2.23499038e-03  3.62085685e-03 -1.12819718e-03 -3.53004991e-04
  7.68128359e-04  1.22508582e-04  1.95208414e-03  1.07436326e-03
 -5.90321512e-04  1.69321233e-03 -6.68902293e-04 -1.91876560e-05
  3.08966812e-04  2.74359947e-04  2.53050705e-03 -1.03556120e-03]",0.0838218008507899,0.8089136166837188
PNW,"[0.00201625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551294088520833,"[-1.70915727e-06 -7.73477761e-04  1.82803939e-04  2.10296011e-04
 -3.22477717e-05 -5.32140224e-05]","[ 0.00862223  0.00056115  0.00184852  0.0031842  -0.00609081  0.00104471
  0.00066169  0.00345313  0.00025508 -0.00332343  0.00249349  0.00257773
 -0.0024321  -0.00029737  0.00010851  0.00398579  0.00036253 -0.00262631
  0.00508659  0.00517764]",-6.156254335479412,0.0021201798998484412,0.8089107481194991,-0.0383839168956271,"[-0.14066085 -0.11723238 -0.08059799 -0.03935092  0.00454297  0.04727423
  0.09072408  0.13401451  0.17281645  0.19835735  0.200897    0.16604189
  0.0614679  -0.10881459 -0.29283319 -0.36014632 -0.27141889 -0.21766463
 -0.21628474 -0.10988831  0.50124127  1.1984592   1.83747808  1.36674069
  0.00190477]","[-1.95081381e-04 -5.25148399e-06  4.50737751e-04 -1.29421933e-03
 -1.34597275e-04 -6.68310096e-04]","[ 9.58083805e-03 -2.20842709e-03 -7.17407575e-04  6.23884110e-03
 -2.23498559e-03  3.62084745e-03 -1.12819492e-03 -3.53006462e-04
  7.68132984e-04  1.22494526e-04  1.95207919e-03  1.07437530e-03
 -5.90312091e-04  1.69321455e-03 -6.68921165e-04 -1.91835405e-05
  3.08972479e-04  2.74368270e-04  2.53051306e-03 -1.03556043e-03]",0.08382178731165599,0.8089107481194991
POOL,"[0.00222616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573922960370444,"[-1.22684273e-06  3.34107891e-04 -1.06940817e-04  9.81043929e-05
 -4.97309004e-05  3.46164730e-05]","[ 7.95351397e-03  1.84305289e-04  2.15082837e-03  4.87623350e-03
 -4.22236058e-03 -1.28478070e-03 -3.25028474e-03  3.51201552e-03
  2.61622390e-03 -6.33507379e-04  2.00908039e-03  7.03268999e-04
  4.22491669e-05  8.02584025e-04 -2.68833042e-03 -8.16227706e-04
 -2.29383350e-04  2.82673750e-04 -4.47488665e-03  4.56717559e-03]",-5.44708417173359,0.004308850258883242,0.8089150173065308,-0.03838392808063229,"[-0.14066095 -0.11723229 -0.08059808 -0.03935089  0.00454315  0.04727414
  0.09072435  0.13401461  0.17281657  0.19835733  0.20089742  0.16604207
  0.06146792 -0.10881397 -0.29283304 -0.36014677 -0.27141638 -0.21766389
 -0.21628529 -0.10988783  0.50124158  1.19845977  1.83747743  1.36674094
  0.00190464]","[-1.95068906e-04 -5.22738596e-06  4.50766502e-04 -1.29421785e-03
 -1.34604217e-04 -6.68313075e-04]","[ 9.58085843e-03 -2.20842411e-03 -7.17401408e-04  6.23881869e-03
 -2.23499271e-03  3.62086144e-03 -1.12819829e-03 -3.53004273e-04
  7.68126101e-04  1.22515445e-04  1.95208656e-03  1.07435738e-03
 -5.90326112e-04  1.69321125e-03 -6.68893079e-04 -1.91896655e-05
  3.08964045e-04  2.74355882e-04  2.53050411e-03 -1.03556158e-03]",0.0838218074614907,0.8089150173065308
PPG,"[0.00209378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379397876217165,"[ 9.31740928e-04 -3.14048438e-04  3.33287616e-04  2.90702687e-04
 -7.94418432e-05 -1.22676139e-05]","[ 0.00746498 -0.00033919  0.00132528  0.00625088 -0.00167083 -0.00109234
 -0.00430485  0.00042769  0.00056434  0.00112011  0.00296716  0.0018179
  0.00137421  0.00166447 -0.0008921  -0.0032033  -0.00137106 -0.00077181
 -0.00797806 -0.00051146]",-5.8246455082161335,0.002953851082737973,0.8089123247919316,-0.03838392102641106,"[-0.14066089 -0.11723235 -0.08059802 -0.03935091  0.00454304  0.04727419
  0.09072418  0.13401455  0.17281649  0.19835734  0.20089716  0.16604195
  0.0614679  -0.10881436 -0.29283313 -0.36014649 -0.27141796 -0.21766436
 -0.21628494 -0.10988813  0.50124139  1.19845941  1.83747784  1.36674078
  0.00190472]","[-1.95076774e-04 -5.24258424e-06  4.50748369e-04 -1.29421878e-03
 -1.34599839e-04 -6.68311196e-04]","[ 9.58084558e-03 -2.20842599e-03 -7.17405297e-04  6.23883282e-03
 -2.23498822e-03  3.62085262e-03 -1.12819617e-03 -3.53005653e-04
  7.68130442e-04  1.22502252e-04  1.95208191e-03  1.07436868e-03
 -5.90317269e-04  1.69321333e-03 -6.68910793e-04 -1.91858025e-05
  3.08969364e-04  2.74363695e-04  2.53050976e-03 -1.03556085e-03]",0.08382179475328098,0.8089123247919316
PPL,"[0.00223908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440900306930332,"[ 2.20583106e-04 -6.63434639e-04  2.75560636e-04  2.04085660e-04
 -1.33488846e-05  6.20806725e-05]","[ 0.00776321 -0.00108902 -0.00047455  0.00545956 -0.00288021  0.00223634
  0.00038914  0.00049891 -0.00112186 -0.00227309  0.00317487  0.00258683
 -0.00277258  0.00015924  0.00107229  0.00345495 -0.00042943 -0.00265398
  0.00446343  0.00388836]",-5.319069351517376,0.004897309278550313,0.8089152800649007,-0.038383928769042924,"[-0.14066096 -0.11723228 -0.08059809 -0.03935089  0.00454316  0.04727413
  0.09072437  0.13401462  0.17281658  0.19835732  0.20089745  0.16604208
  0.06146792 -0.10881393 -0.29283303 -0.3601468  -0.27141622 -0.21766384
 -0.21628532 -0.1098878   0.5012416   1.1984598   1.83747739  1.36674096
  0.00190463]","[-1.95068138e-04 -5.22590278e-06  4.50768271e-04 -1.29421776e-03
 -1.34604644e-04 -6.68313259e-04]","[ 9.58085969e-03 -2.20842393e-03 -7.17401028e-04  6.23881731e-03
 -2.23499315e-03  3.62086231e-03 -1.12819849e-03 -3.53004139e-04
  7.68125678e-04  1.22516732e-04  1.95208702e-03  1.07435628e-03
 -5.90326976e-04  1.69321105e-03 -6.68891350e-04 -1.91900425e-05
  3.08963526e-04  2.74355120e-04  2.53050356e-03 -1.03556166e-03]",0.0838218087016654,0.8089152800649007
