,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00151375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14067703747076907,"[-3.47455004e-04 -8.81328045e-05 -1.46727450e-04  5.46192895e-05
 -9.23564878e-05 -1.67214357e-05]","[ 0.01270463 -0.00602264 -0.00521133  0.00257783 -0.00572271  0.00503852
  0.00313374 -0.00099614 -0.00147289 -0.00185994 -0.00016241  0.00117531
 -0.00029966  0.00634207  0.00286457 -0.0044905  -0.00314063  0.00047649
 -0.00374817 -0.00066177]",-5.661158307260599,0.003478485408905721,0.8231923016867291,-0.03900840392322431,"[-0.12162883 -0.09847877 -0.06579366 -0.02718698  0.01673073  0.0569729
  0.10203427  0.14015824  0.17268692  0.1831456   0.16636763  0.09390786
 -0.0484604  -0.22438773 -0.33943031 -0.28818155 -0.20887616 -0.18710713
 -0.10864259  0.24743197  0.84912032  1.3081524   1.28442525 -0.09638366
 -0.00418841]",[ 0.00037214  0.00099129 -0.0003267  -0.00038107  0.00038221 -0.00026502],"[ 6.73484963e-03 -4.43529655e-03 -3.12860606e-03  5.18270019e-03
 -6.14539358e-03  2.48281390e-03  9.20959689e-04 -7.20159131e-04
 -2.37318852e-04  2.27531214e-04  8.75961750e-04  9.76471916e-04
 -1.50541280e-03  2.34461339e-03 -1.31687135e-03  7.20529880e-05
  2.18411688e-04  4.96112682e-04  7.63387325e-04  1.12726036e-03]",0.08678943108490776,0.8231923016867291
LVS,"[0.00143334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134432775576541,[-0.00074362  0.00063992 -0.00053724 -0.00012723 -0.0001036  -0.0002553 ],"[ 0.01245784 -0.00594706 -0.00427217  0.00297988 -0.00628233  0.00320075
  0.00167305  0.00136079  0.00141523 -0.00228441 -0.00148656 -0.00052625
 -0.00154295  0.0067361   0.00310969 -0.00186757 -0.00020341 -0.0010375
 -0.00357083 -0.00375068]",-5.568536652100551,0.0038160605729765473,0.8231906553150657,-0.03900838072243635,"[-0.1216288  -0.09847877 -0.06579363 -0.02718703  0.01673067  0.05697286
  0.10203405  0.14015824  0.17268693  0.18314562  0.16636755  0.093908
 -0.04846055 -0.22438787 -0.3394305  -0.28818151 -0.20887619 -0.18710754
 -0.10864287  0.24743196  0.84911937  1.30815167  1.28442527 -0.0963837
 -0.00418839]",[ 0.00037215  0.00099129 -0.00032669 -0.00038106  0.0003822  -0.00026501],"[ 6.73484289e-03 -4.43530353e-03 -3.12860787e-03  5.18271087e-03
 -6.14538166e-03  2.48281376e-03  9.20961611e-04 -7.20161442e-04
 -2.37320935e-04  2.27538685e-04  8.75961494e-04  9.76471257e-04
 -1.50540509e-03  2.34461981e-03 -1.31686874e-03  7.20538174e-05
  2.18412472e-04  4.96108165e-04  7.63399609e-04  1.12727115e-03]",0.08678943424172493,0.8231906553150657
LYB,"[0.00145071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963340900452306,"[-5.80809876e-04  1.01368974e-03 -3.69401335e-04 -4.13320047e-05
  6.34185288e-05  3.58256547e-05]","[ 0.01280544 -0.00597382 -0.00540523  0.00252184 -0.00528935  0.00520224
  0.00257835 -0.00157635 -0.00119843 -0.00089226 -0.00026906  0.00064959
  0.00055004  0.00649595  0.00116214 -0.00512834 -0.00170074  0.00119084
 -0.00592105  0.00134975]",-5.820462068528241,0.0029662342245932245,0.8231910109959749,-0.039008385734717314,"[-0.12162881 -0.09847877 -0.06579364 -0.02718702  0.01673068  0.05697287
  0.1020341   0.14015824  0.17268692  0.18314561  0.16636757  0.09390797
 -0.04846052 -0.22438784 -0.33943046 -0.28818152 -0.20887618 -0.18710745
 -0.10864281  0.24743196  0.84911957  1.30815183  1.28442526 -0.09638369
 -0.00418839]",[ 0.00037215  0.00099129 -0.00032669 -0.00038106  0.0003822  -0.00026501],"[ 6.73484435e-03 -4.43530202e-03 -3.12860748e-03  5.18270857e-03
 -6.14538423e-03  2.48281379e-03  9.20961195e-04 -7.20160943e-04
 -2.37320485e-04  2.27537071e-04  8.75961549e-04  9.76471399e-04
 -1.50540675e-03  2.34461842e-03 -1.31686930e-03  7.20536382e-05
  2.18412303e-04  4.96109141e-04  7.63396955e-04  1.12726882e-03]",0.0867894335597285,0.8231910109959749
LYV,"[0.00170206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175559228730986,"[ 3.53423034e-04  9.73545546e-04  6.59749297e-05  4.61885215e-04
 -3.46348368e-06  1.48759829e-06]","[ 8.96996445e-03 -8.58899007e-03 -4.45795806e-03  1.00098077e-02
 -6.18217562e-04 -1.48282041e-03 -3.46473068e-03  2.51305023e-05
  1.13304899e-03  1.20400271e-03  1.96642946e-03  4.58937811e-04
 -2.34692965e-03  2.33369369e-03  6.67881297e-04  4.97010624e-04
 -5.86496165e-04  3.96537496e-04  3.25456831e-03 -2.67330962e-03]",-5.156873363447357,0.0057596799880532895,0.8231961575546441,-0.03900845826039244,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673088  0.05697301
  0.10203478  0.14015824  0.1726869   0.18314554  0.16636783  0.09390755
 -0.04846005 -0.22438741 -0.33942988 -0.28818165 -0.20887609 -0.18710616
 -0.10864194  0.247432    0.84912255  1.30815411  1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486541e-03 -4.43528021e-03 -3.12860183e-03  5.18267515e-03
 -6.14542149e-03  2.48281425e-03  9.20955188e-04 -7.20153720e-04
 -2.37313973e-04  2.27513718e-04  8.75962351e-04  9.76473461e-04
 -1.50543085e-03  2.34459836e-03 -1.31687746e-03  7.20510455e-05
  2.18409853e-04  4.96123259e-04  7.63358557e-04  1.12723511e-03]",0.0867894236915164,0.8231961575546441
MA,"[0.00161472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739330668627856,"[-7.07838706e-04  6.78956000e-04 -3.79600400e-04  3.13748183e-04
 -8.66156100e-05  2.58557651e-04]","[ 1.43880645e-02 -5.88483256e-03 -8.30946501e-03  1.90080662e-03
 -1.89445268e-03  6.76398577e-03 -3.02184545e-04 -3.97537130e-03
  5.78939512e-04  1.58513043e-03 -1.17234496e-03 -8.87466040e-05
  1.98540726e-03  5.10592464e-03 -2.03342796e-03 -3.03104420e-03
  8.68090257e-04  8.91660087e-04 -1.51139452e-03  2.37733561e-03]",-5.743012950740297,0.0032050969138360326,0.8231943691550984,-0.039008433058137344,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673081  0.05697296
  0.10203455  0.14015824  0.17268691  0.18314557  0.16636774  0.0939077
 -0.04846022 -0.22438756 -0.33943008 -0.28818161 -0.20887613 -0.18710661
 -0.10864224  0.24743198  0.84912151  1.30815332  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485809e-03 -4.43528779e-03 -3.12860379e-03  5.18268676e-03
 -6.14540854e-03  2.48281409e-03  9.20957275e-04 -7.20156230e-04
 -2.37316236e-04  2.27521833e-04  8.75962073e-04  9.76472745e-04
 -1.50542248e-03  2.34460533e-03 -1.31687463e-03  7.20519465e-05
  2.18410704e-04  4.96118353e-04  7.63371900e-04  1.12724682e-03]",0.08678942712066337,0.8231943691550984
MAA,"[0.00159272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14007815445864513,"[-9.59633116e-04 -3.05788892e-04 -1.91169636e-04 -3.79958252e-04
  8.07759560e-05 -6.01215494e-05]","[ 8.84370058e-03 -7.51499009e-03 -1.27210205e-03  8.15093071e-03
 -5.79313205e-03 -2.43549453e-03 -1.88410428e-04  3.71032080e-03
  7.51443577e-05 -1.91072318e-03  3.83075767e-03  1.73432686e-03
 -5.47841341e-03 -2.32265919e-04  1.67436330e-03  4.66966899e-03
  9.64916080e-04 -1.55213057e-03  3.14871502e-03 -3.79976071e-03]",-5.459946159301318,0.004253784765393566,0.8231939186920597,-0.03900842671017979,"[-0.12162887 -0.09847877 -0.06579369 -0.02718692  0.01673079  0.05697295
  0.10203449  0.14015824  0.17268691  0.18314557  0.16636772  0.09390773
 -0.04846026 -0.2243876  -0.33943013 -0.28818159 -0.20887613 -0.18710672
 -0.10864232  0.24743198  0.84912125  1.30815312  1.28442523 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485625e-03 -4.43528970e-03 -3.12860429e-03  5.18268969e-03
 -6.14540528e-03  2.48281405e-03  9.20957801e-04 -7.20156862e-04
 -2.37316806e-04  2.27523877e-04  8.75962002e-04  9.76472564e-04
 -1.50542037e-03  2.34460709e-03 -1.31687391e-03  7.20521734e-05
  2.18410919e-04  4.96117117e-04  7.63375261e-04  1.12724977e-03]",0.08678942798439875,0.8231939186920597
MAR,"[0.00188671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035876767969344,"[2.54286580e-05 1.25097582e-03 7.36725032e-05 5.02816047e-04
 9.67950750e-05 1.26948376e-04]","[ 0.01140032 -0.00638141 -0.00329997  0.00425107 -0.00649882  0.00213893
  0.00223197  0.00118286 -0.00119162 -0.00196226  0.00226665  0.00179457
 -0.00264779  0.00221819  0.00056301  0.00011078 -0.00022907  0.00239399
  0.00437113 -0.00561821]",-5.0318631995818315,0.006526638804164565,0.8231999386636061,-0.03900851154405202,"[-0.12162899 -0.09847877 -0.06579379 -0.02718674  0.01673103  0.0569731
  0.10203529  0.14015824  0.17268688  0.18314549  0.16636803  0.09390725
 -0.04845972 -0.2243871  -0.33942946 -0.28818175 -0.20887603 -0.1871052
 -0.10864131  0.24743203  0.84912473  1.30815579  1.28442518 -0.09638349
 -0.00418852]",[ 0.00037208  0.00099128 -0.00032672 -0.00038113  0.00038225 -0.00026506],"[ 6.73488089e-03 -4.43526419e-03 -3.12859768e-03  5.18265061e-03
 -6.14544886e-03  2.48281459e-03  9.20950774e-04 -7.20148414e-04
 -2.37309189e-04  2.27496561e-04  8.75962941e-04  9.76474976e-04
 -1.50544855e-03  2.34458363e-03 -1.31688345e-03  7.20491408e-05
  2.18408053e-04  4.96133631e-04  7.63330347e-04  1.12721035e-03]",0.08678941644147077,0.8231999386636061
MAS,"[0.00180823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14698737835312178,"[ 1.31938250e-04  7.77522794e-04  1.55295743e-06  1.77880885e-04
  1.00796867e-05 -2.02985206e-04]","[ 0.0122834  -0.00641819 -0.0052399   0.0038399  -0.00430975  0.00367845
  0.00077918 -0.00110778 -0.00021016  0.00035059  0.00113096 -0.00045411
 -0.00236356  0.00514141  0.00266022 -0.0016272  -0.00210208 -0.00074871
 -0.00038248  0.00134029]",-5.061632309506882,0.0063352100448552115,0.8231983317067153,-0.03900848889869988,"[-0.12162896 -0.09847877 -0.06579376 -0.02718679  0.01673096  0.05697306
  0.10203507  0.14015824  0.17268689  0.18314551  0.16636795  0.09390738
 -0.04845986 -0.22438723 -0.33942964 -0.28818171 -0.20887606 -0.18710561
 -0.10864158  0.24743202  0.8491238   1.30815508  1.28442519 -0.09638353
 -0.00418849]",[ 0.00037209  0.00099128 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73487431e-03 -4.43527100e-03 -3.12859944e-03  5.18266104e-03
 -6.14543723e-03  2.48281445e-03  9.20952650e-04 -7.20150669e-04
 -2.37311222e-04  2.27503852e-04  8.75962690e-04  9.76474332e-04
 -1.50544103e-03  2.34458989e-03 -1.31688090e-03  7.20499503e-05
  2.18408818e-04  4.96129223e-04  7.63342337e-04  1.12722087e-03]",0.08678941952271252,0.8231983317067153
MCD,"[0.00156686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436720853742048,"[-8.47634171e-04 -4.81141823e-05 -5.19999497e-06 -1.70165491e-04
  2.18107297e-04  3.55818560e-04]","[ 0.01289328 -0.00575169 -0.00484201  0.001958   -0.00659123  0.00531664
  0.00393267 -0.0009327  -0.00248952 -0.00179031  0.00180078  0.0017199
 -0.00209055  0.00375249  0.00145889 -0.00089921  0.00094648  0.00095645
 -0.0027941  -0.00757867]",-5.69049679299284,0.0033779144282491346,0.8231933892460019,-0.03900841924918784,"[-0.12162886 -0.09847877 -0.06579368 -0.02718694  0.01673077  0.05697293
  0.10203442  0.14015824  0.17268691  0.18314558  0.16636769  0.09390778
 -0.0484603  -0.22438764 -0.33943019 -0.28818158 -0.20887614 -0.18710686
 -0.10864241  0.24743198  0.84912095  1.30815289  1.28442524 -0.09638364
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485408e-03 -4.43529194e-03 -3.12860487e-03  5.18269313e-03
 -6.14540145e-03  2.48281400e-03  9.20958419e-04 -7.20157605e-04
 -2.37317476e-04  2.27526279e-04  8.75961920e-04  9.76472352e-04
 -1.50541789e-03  2.34460915e-03 -1.31687307e-03  7.20524401e-05
  2.18411171e-04  4.96115665e-04  7.63379211e-04  1.12725324e-03]",0.08678942899957924,0.8231933892460019
MCHP,"[0.00155162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057278114180274,"[-1.39270483e-04  1.43231077e-03 -1.80996009e-04  3.04289409e-04
  8.36264898e-05  1.20136716e-04]","[ 0.00878821 -0.00812413 -0.00291044  0.00953401 -0.00240798 -0.00267375
 -0.00359423  0.00216042  0.00304505  0.00032266 -0.00017602 -0.00052554
 -0.00026992  0.00443057 -0.00079443 -0.00303512 -0.00145437  0.00303078
  0.00196192  0.00213414]",-5.644252671568946,0.0035377913054635947,0.823193077198941,-0.0390084148517982,"[-0.12162885 -0.09847877 -0.06579367 -0.02718695  0.01673076  0.05697292
  0.10203437  0.14015824  0.17268691  0.18314559  0.16636767  0.0939078
 -0.04846033 -0.22438767 -0.33943023 -0.28818157 -0.20887615 -0.18710693
 -0.10864246  0.24743197  0.84912077  1.30815275  1.28442524 -0.09638365
 -0.00418842]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038221 -0.00026503],"[ 6.73485280e-03 -4.43529326e-03 -3.12860521e-03  5.18269515e-03
 -6.14539919e-03  2.48281397e-03  9.20958784e-04 -7.20158043e-04
 -2.37317871e-04  2.27527695e-04  8.75961871e-04  9.76472227e-04
 -1.50541643e-03  2.34461037e-03 -1.31687258e-03  7.20525973e-05
  2.18411319e-04  4.96114809e-04  7.63381539e-04  1.12725529e-03]",0.08678942959791043,0.823193077198941
MCK,"[0.00162615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177853091666526,"[ 2.21168040e-04  1.43231106e-03 -1.76368773e-04  5.07581509e-04
 -3.39149581e-06  2.38557828e-04]","[ 0.00704365 -0.00941003 -0.00312945  0.01207586 -0.00131199 -0.00266955
 -0.00156418  0.00049432 -0.0015069  -0.00082525  0.00255785  0.00303138
 -0.00120902  0.00275749  0.0023879  -0.00285178 -0.00499856  0.00054429
  0.00032165  0.00152866]",-5.430716424813823,0.004379956768649575,0.8231946033504122,-0.03900843635843456,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673082  0.05697296
  0.10203458  0.14015824  0.17268691  0.18314556  0.16636775  0.09390768
 -0.04846019 -0.22438754 -0.33943006 -0.28818161 -0.20887612 -0.18710655
 -0.1086422   0.24743199  0.84912165  1.30815342  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485905e-03 -4.43528680e-03 -3.12860353e-03  5.18268524e-03
 -6.14541024e-03  2.48281411e-03  9.20957002e-04 -7.20155901e-04
 -2.37315939e-04  2.27520770e-04  8.75962109e-04  9.76472838e-04
 -1.50542357e-03  2.34460442e-03 -1.31687500e-03  7.20518285e-05
  2.18410593e-04  4.96118995e-04  7.63370153e-04  1.12724529e-03]",0.08678942667160815,0.8231946033504122
MCO,"[0.00174646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451366467600602,"[-5.22890936e-04  1.89555227e-03 -3.01037269e-04  6.84133660e-04
  3.28128620e-05  3.54265780e-04]","[ 1.09167055e-02 -7.41969904e-03 -5.28581644e-03  6.48129013e-03
 -2.42692846e-03  1.85199576e-03 -9.39280648e-04 -7.80794219e-04
  8.81701764e-04 -4.72968666e-05 -9.47127674e-04  1.89442106e-04
  9.43295249e-04  6.25998322e-03  7.51982698e-04 -5.01379825e-03
 -2.47911280e-03  1.92022210e-03 -1.54268089e-03  9.22343971e-04]",-5.175191750241457,0.005655132436971806,0.823197066826934,-0.03900847107392298,"[-0.12162893 -0.09847877 -0.06579374 -0.02718683  0.01673091  0.05697303
  0.1020349   0.14015824  0.1726869   0.18314553  0.16636788  0.09390748
 -0.04845997 -0.22438734 -0.33942978 -0.28818168 -0.20887608 -0.18710593
 -0.10864179  0.24743201  0.84912307  1.30815452  1.2844252  -0.09638356
 -0.00418848]",[ 0.0003721   0.00099129 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73486913e-03 -4.43527636e-03 -3.12860083e-03  5.18266925e-03
 -6.14542807e-03  2.48281433e-03  9.20954126e-04 -7.20152444e-04
 -2.37312822e-04  2.27509592e-04  8.75962493e-04  9.76473825e-04
 -1.50543511e-03  2.34459482e-03 -1.31687890e-03  7.20505875e-05
  2.18409420e-04  4.96125753e-04  7.63351774e-04  1.12722915e-03]",0.08678942194804229,0.823197066826934
MDLZ,"[0.0018375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14563677852417525,"[-4.91668375e-05  1.11228134e-03 -5.21543769e-05  6.60546571e-04
 -6.38231170e-05  6.23463918e-05]","[ 0.00875913 -0.00809699 -0.0028053   0.00904239 -0.00337939 -0.00145927
 -0.00104907  0.00106115 -0.00073618  0.0001357   0.00400558  0.00115101
 -0.00433806  0.00141102  0.00169426  0.00098576 -0.00137157  0.00176107
  0.00502259 -0.0055135 ]",-4.921189369626777,0.007290454642887017,0.8231989309297939,-0.03900849734299462,"[-0.12162897 -0.09847877 -0.06579377 -0.02718677  0.01673099  0.05697308
  0.10203515  0.14015824  0.17268689  0.18314551  0.16636798  0.09390733
 -0.04845981 -0.22438718 -0.33942957 -0.28818172 -0.20887605 -0.18710546
 -0.10864148  0.24743202  0.84912415  1.30815534  1.28442519 -0.09638352
 -0.0041885 ]",[ 0.00037209  0.00099128 -0.00032672 -0.00038112  0.00038225 -0.00026506],"[ 6.73487677e-03 -4.43526846e-03 -3.12859878e-03  5.18265715e-03
 -6.14544157e-03  2.48281450e-03  9.20951950e-04 -7.20149828e-04
 -2.37310464e-04  2.27501133e-04  8.75962784e-04  9.76474572e-04
 -1.50544383e-03  2.34458755e-03 -1.31688185e-03  7.20496484e-05
  2.18408533e-04  4.96130866e-04  7.63337866e-04  1.12721695e-03]",0.08678941837373884,0.8231989309297939
MDT,"[0.00152309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411812006062518,"[3.46057037e-04 7.94122316e-04 5.95729508e-05 4.39063321e-05
 1.65736053e-04 1.48804061e-04]","[ 0.00573901 -0.00977386 -0.00167647  0.0133652  -0.00231006 -0.00424337
 -0.0007586   0.00189537 -0.00244294 -0.00222762  0.00354401  0.00435403
 -0.00195754  0.00144834  0.00228946 -0.00186883 -0.0034229   0.00147748
 -0.00146313 -0.00488392]",-5.808483271121188,0.003001979810566228,0.8231924930897159,-0.03900840662048897,"[-0.12162884 -0.09847877 -0.06579366 -0.02718697  0.01673074  0.05697291
  0.1020343   0.14015824  0.17268692  0.18314559  0.16636764  0.09390785
 -0.04846038 -0.22438771 -0.33943029 -0.28818156 -0.20887616 -0.18710708
 -0.10864256  0.24743197  0.84912043  1.30815249  1.28442525 -0.09638366
 -0.00418841]",[ 0.00037214  0.00099129 -0.0003267  -0.00038107  0.00038221 -0.00026502],"[ 6.73485041e-03 -4.43529574e-03 -3.12860585e-03  5.18269894e-03
 -6.14539496e-03  2.48281392e-03  9.20959465e-04 -7.20158863e-04
 -2.37318610e-04  2.27530346e-04  8.75961780e-04  9.76471993e-04
 -1.50541369e-03  2.34461264e-03 -1.31687165e-03  7.20528916e-05
  2.18411597e-04  4.96113207e-04  7.63385897e-04  1.12725911e-03]",0.08678943071790422,0.8231924930897159
MET,"[0.00162188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534723745512662,"[-3.05554287e-04  1.15405421e-03 -3.60298382e-04  3.22092189e-04
 -3.99316903e-05  2.12337587e-04]","[ 1.35394798e-02 -6.19601720e-03 -7.55740241e-03  2.82556674e-03
 -2.03321427e-03  6.04484031e-03 -1.32082477e-04 -4.12658960e-03
 -3.44588575e-04  2.20500901e-03  3.39998297e-05 -2.78613217e-04
  1.39523724e-03  5.49269986e-03 -1.27105328e-03 -4.55377943e-03
 -1.07024366e-03  1.71193699e-03 -2.54963902e-03  5.25936320e-03]",-5.570377104318203,0.0038090437548721928,0.823194515949116,-0.0390084351267692,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673082  0.05697296
  0.10203457  0.14015824  0.17268691  0.18314557  0.16636775  0.09390769
 -0.0484602  -0.22438755 -0.33943007 -0.28818161 -0.20887612 -0.18710657
 -0.10864222  0.24743199  0.8491216   1.30815339  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485869e-03 -4.43528717e-03 -3.12860363e-03  5.18268581e-03
 -6.14540961e-03  2.48281410e-03  9.20957104e-04 -7.20156024e-04
 -2.37316050e-04  2.27521167e-04  8.75962096e-04  9.76472803e-04
 -1.50542316e-03  2.34460476e-03 -1.31687486e-03  7.20518725e-05
  2.18410634e-04  4.96118756e-04  7.63370805e-04  1.12724586e-03]",0.0867894268391948,0.823194515949116
