,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00195322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727525738215065,"[ 4.70044359e-04  1.45041658e-04  1.11033369e-04 -1.95916214e-04
  3.16195220e-06 -2.63220945e-04]","[ 8.80425491e-03 -4.15865645e-04  3.18384767e-05  5.40671089e-03
 -4.54227122e-03  1.54871393e-03  2.09925167e-03  1.91281431e-03
 -2.10060845e-03 -3.15312893e-03  3.32406999e-03  7.59453631e-04
 -3.57494712e-03  5.34030522e-03  3.05227040e-03 -3.96512000e-03
 -3.74380987e-04  2.10918759e-03 -8.77636225e-03  1.31094045e-03]",-6.0281617037669095,0.0024099200561134883,0.8013909757728381,-0.036209140791962156,"[-1.32388256e-01 -1.10245477e-01 -7.66856372e-02 -3.38184794e-02
  6.84851439e-03  5.11370264e-02  9.48873267e-02  1.36862632e-01
  1.70255723e-01  1.97919071e-01  1.96630170e-01  1.61331893e-01
  5.27216749e-02 -1.20416541e-01 -3.00850620e-01 -3.48165976e-01
 -2.66354392e-01 -2.22666665e-01 -1.98954724e-01 -8.18491763e-02
  5.37993284e-01  1.20863191e+00  1.82100509e+00  1.23110655e+00
 -2.13721064e-04]","[ 4.77409131e-05  1.04726747e-03 -8.93552253e-04 -7.12739469e-05
 -5.32733501e-05 -8.67774512e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899134736805,0.8013909757728381
MSFT,"[0.00212667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848598428849163,"[ 7.45963410e-04  5.10307703e-04 -2.49309551e-05  2.70285554e-04
 -3.59302897e-05 -2.67736501e-06]","[ 0.01379309  0.00075778 -0.00467372  0.00184603 -0.00116986  0.00570611
  0.00039023 -0.0003784  -0.00049288 -0.00329175  0.00120606  0.00225686
 -0.00172758  0.00376396  0.00262773 -0.00264703 -0.00146414  0.00169918
 -0.005634   -0.00111776]",-5.684534453117595,0.0033981148632264233,0.8013943769007261,-0.036209139976886046,"[-1.32388541e-01 -1.10245423e-01 -7.66856111e-02 -3.38186220e-02
  6.84869517e-03  5.11367997e-02  9.48872734e-02  1.36862603e-01
  1.70255780e-01  1.97918826e-01  1.96629837e-01  1.61331343e-01
  5.27217761e-02 -1.20415959e-01 -3.00850482e-01 -3.48165896e-01
 -2.66353257e-01 -2.22666550e-01 -1.98954064e-01 -8.18492091e-02
  5.37994539e-01  1.20863168e+00  1.82100484e+00  1.23110597e+00
 -2.13033200e-04]","[ 4.77376908e-05  1.04727627e-03 -8.93523031e-04 -7.12605135e-05
 -5.32988941e-05 -8.67789356e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898856983389,0.8013943769007261
MSI,"[0.00216734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896110492178544,"[-1.75684993e-05 -7.28252285e-05  2.63761246e-04  6.03620253e-05
 -6.89458274e-05  8.85559734e-05]","[ 1.19947817e-02  5.36038795e-04 -2.73773318e-03  2.40248388e-03
 -2.99814483e-03  5.28897148e-03  1.74854697e-03 -5.52058642e-04
 -1.63468093e-03 -2.53215464e-03  1.86642048e-03  1.50330636e-03
 -1.30980432e-03  4.16998953e-03  9.48474337e-04 -2.95876879e-03
  2.71752408e-05  1.81661595e-03 -5.17331640e-03  8.39950214e-04]",-5.5797539268044405,0.0037734939602724685,0.801395174245781,-0.036209139785803285,"[-1.32388608e-01 -1.10245411e-01 -7.66856050e-02 -3.38186554e-02
  6.84873755e-03  5.11367466e-02  9.48872609e-02  1.36862597e-01
  1.70255794e-01  1.97918768e-01  1.96629759e-01  1.61331214e-01
  5.27217998e-02 -1.20415823e-01 -3.00850449e-01 -3.48165878e-01
 -2.66352991e-01 -2.22666523e-01 -1.98953910e-01 -8.18492168e-02
  5.37994834e-01  1.20863163e+00  1.82100479e+00  1.23110583e+00
 -2.12871940e-04]","[ 4.77369353e-05  1.04727834e-03 -8.93516180e-04 -7.12573643e-05
 -5.33048825e-05 -8.67792836e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898791868133,0.801395174245781
MTB,"[0.00186821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410372816777003,"[ 2.96182477e-04  5.31486397e-04 -6.78647519e-05 -1.59398698e-05
  1.75118336e-06 -1.02453481e-04]","[ 0.00696579 -0.00162502  0.00056041  0.00848704 -0.00288043 -0.00135313
 -0.00037278  0.00265843 -0.00058184 -0.00231573  0.00313796  0.00064192
 -0.00269222  0.00376632  0.00011117 -0.00244367  0.00180059  0.00288441
 -0.00473888  0.00011873]",-6.423700007424618,0.0016226413290873196,0.8013893089067922,-0.03620914119142456,"[-1.32388116e-01 -1.10245503e-01 -7.66856500e-02 -3.38184095e-02
  6.84842579e-03  5.11371375e-02  9.48873528e-02  1.36862646e-01
  1.70255695e-01  1.97919192e-01  1.96630334e-01  1.61332163e-01
  5.27216253e-02 -1.20416826e-01 -3.00850688e-01 -3.48166015e-01
 -2.66354949e-01 -2.22666721e-01 -1.98955047e-01 -8.18491603e-02
  5.37992668e-01  1.20863201e+00  1.82100520e+00  1.23110683e+00
 -2.14058180e-04]","[ 4.77424924e-05  1.04726315e-03 -8.93566575e-04 -7.12805305e-05
 -5.32608311e-05 -8.67767238e-04]","[ 0.01075997 -0.00294253 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019699  0.000367   -0.00020175 -0.00073933  0.00150357  0.00062216
 -0.00192627  0.00071124 -0.00026942  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.0844889927086157,0.8013893089067922
MTD,"[0.00213482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752684486346304,"[ 4.25447386e-06  6.16645343e-04 -3.30817224e-05 -9.75165579e-05
 -5.93470488e-05 -1.44458200e-04]","[ 7.51383946e-03 -1.56291005e-03  1.82336424e-05  8.47631573e-03
 -2.16310137e-03 -1.83648124e-03 -1.57494051e-03  3.64235732e-03
  1.16473739e-03 -3.38429935e-03  1.84159779e-03  1.55267582e-03
 -2.60949496e-03  2.20352515e-03  7.29580181e-04  3.31092238e-04
  1.37090305e-03  8.89397226e-04 -2.82929211e-03 -1.72089505e-03]",-5.648953087718722,0.0035212012347399877,0.8013945366254488,-0.03620913993860821,"[-1.32388555e-01 -1.10245421e-01 -7.66856099e-02 -3.38186287e-02
  6.84870366e-03  5.11367891e-02  9.48872709e-02  1.36862602e-01
  1.70255783e-01  1.97918814e-01  1.96629821e-01  1.61331317e-01
  5.27217808e-02 -1.20415932e-01 -3.00850475e-01 -3.48165893e-01
 -2.66353204e-01 -2.22666545e-01 -1.98954033e-01 -8.18492107e-02
  5.37994598e-01  1.20863167e+00  1.82100483e+00  1.23110594e+00
 -2.13000896e-04]","[ 4.77375394e-05  1.04727669e-03 -8.93521659e-04 -7.12598827e-05
 -5.33000937e-05 -8.67790053e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898843939455,0.8013945366254488
MU,"[0.00198706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786337897662727,"[-2.60557759e-04  4.79066019e-05 -3.10321657e-05  1.05949631e-04
 -3.70990316e-05  1.21206181e-04]","[ 0.01484781  0.00055063 -0.00659874  0.00222702  0.00165615  0.00598602
 -0.00191089 -0.00150869  0.00069404 -0.00223949  0.00068175  0.00250171
 -0.00053049  0.0027487   0.00098961 -0.00257935 -0.00168472  0.00238735
 -0.00323163  0.00114612]",-6.119812059357935,0.0021988691810967942,0.8013916393034476,-0.03620914063294787,"[-1.32388312e-01 -1.10245466e-01 -7.66856321e-02 -3.38185072e-02
  6.84854965e-03  5.11369822e-02  9.48873163e-02  1.36862626e-01
  1.70255734e-01  1.97919023e-01  1.96630105e-01  1.61331786e-01
  5.27216947e-02 -1.20416428e-01 -3.00850593e-01 -3.48165961e-01
 -2.66354171e-01 -2.22666642e-01 -1.98954595e-01 -8.18491827e-02
  5.37993529e-01  1.20863186e+00  1.82100504e+00  1.23110643e+00
 -2.13586867e-04]","[ 4.77402845e-05  1.04726919e-03 -8.93546552e-04 -7.12713262e-05
 -5.32783335e-05 -8.67777408e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062215
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899080549517,0.8013916393034476
NCLH,"[0.00203383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138521729670848,"[ 4.44846149e-04 -1.02774106e-04  2.97162651e-04  6.66898334e-06
 -1.17409010e-05 -2.63173956e-05]","[ 8.33174828e-03 -8.24935578e-04  6.30128977e-05  6.62577770e-03
 -3.24457841e-03 -1.53818957e-04 -6.45387852e-04  2.81494324e-03
  1.05271240e-03 -2.36988167e-03  2.08880287e-03 -3.68714181e-04
 -4.30924599e-03  3.84374522e-03  2.77655649e-03  8.13639939e-04
  1.56892803e-03 -4.20370588e-04 -4.04462748e-03 -3.31509287e-03]",-6.278598183190092,0.0018760286002282383,0.8013925565237449,-0.03620914041313715,"[-1.32388389e-01 -1.10245452e-01 -7.66856251e-02 -3.38185457e-02
  6.84859841e-03  5.11369211e-02  9.48873019e-02  1.36862618e-01
  1.70255749e-01  1.97918957e-01  1.96630015e-01  1.61331637e-01
  5.27217219e-02 -1.20416271e-01 -3.00850556e-01 -3.48165939e-01
 -2.66353865e-01 -2.22666611e-01 -1.98954417e-01 -8.18491916e-02
  5.37993867e-01  1.20863180e+00  1.82100497e+00  1.23110628e+00
 -2.13401363e-04]","[ 4.77394155e-05  1.04727156e-03 -8.93538671e-04 -7.12677034e-05
 -5.32852222e-05 -8.67781411e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352185
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899005644639,0.8013925565237449
NDAQ,"[0.00213159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910613768160624,"[1.15937660e-03 3.29640588e-04 2.67239262e-04 3.34464821e-05
 1.54776107e-04 1.41554587e-07]","[ 0.0102713  -0.00067389 -0.00257481  0.00582893 -0.00055953  0.00184413
 -0.00167578  0.00030765  0.00025031 -0.00069272  0.00342305 -0.00056373
 -0.00515153  0.00425386  0.00410756 -0.00126062 -0.00020174  0.0014874
 -0.00771218 -0.00362837]",-5.732262422590384,0.0032397392766343376,0.801394473296636,-0.036209139953784886,"[-1.32388549e-01 -1.10245422e-01 -7.66856104e-02 -3.38186260e-02
  6.84870029e-03  5.11367933e-02  9.48872719e-02  1.36862603e-01
  1.70255782e-01  1.97918819e-01  1.96629828e-01  1.61331327e-01
  5.27217790e-02 -1.20415943e-01 -3.00850478e-01 -3.48165894e-01
 -2.66353225e-01 -2.22666547e-01 -1.98954045e-01 -8.18492101e-02
  5.37994575e-01  1.20863168e+00  1.82100484e+00  1.23110595e+00
 -2.13013704e-04]","[ 4.77375994e-05  1.04727652e-03 -8.93522203e-04 -7.12601328e-05
 -5.32996181e-05 -8.67789777e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898849111208,0.801394473296636
NEE,"[0.00228653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874881818400304,"[ 5.18153511e-04 -4.94975797e-04  2.91577861e-04  4.80279589e-04
 -2.85752952e-04  2.30409145e-05]","[ 0.01029958  0.00016861 -0.00096993  0.00358539 -0.00429414  0.00347459
  0.00195132  0.00099497 -0.00114719 -0.0030653   0.00187072  0.00095103
 -0.00276837  0.00458315  0.00339599 -0.00190916 -0.00176392  0.0001418
 -0.0034908  -0.0001634 ]",-5.166684756648556,0.005703445821842553,0.8013975114257076,-0.036209139225700994,"[-1.32388804e-01 -1.10245374e-01 -7.66855871e-02 -3.38187534e-02
  6.84886178e-03  5.11365908e-02  9.48872242e-02  1.36862577e-01
  1.70255833e-01  1.97918599e-01  1.96629530e-01  1.61330836e-01
  5.27218693e-02 -1.20415423e-01 -3.00850354e-01 -3.48165823e-01
 -2.66352211e-01 -2.22666445e-01 -1.98953456e-01 -8.18492394e-02
  5.37995697e-01  1.20863148e+00  1.82100462e+00  1.23110543e+00
 -2.12399256e-04]","[ 4.77347210e-05  1.04728438e-03 -8.93496100e-04 -7.12481332e-05
 -5.33224358e-05 -8.67803037e-04]","[ 0.01075998 -0.00294246 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019702  0.00036696 -0.00020176 -0.00073935  0.00150363  0.00062211
 -0.00192625  0.00071121 -0.00026939  0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898601002124,0.8013975114257076
NEM,"[0.00195329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818808881474158,"[ 1.63363716e-04 -9.41812407e-05 -8.70349844e-06  9.56200433e-05
 -1.58783647e-06  2.19412582e-05]","[ 0.0137808   0.00013899 -0.00586334  0.00335868  0.00170614  0.0045065
 -0.00271071 -0.00048954  0.00158    -0.00269125  0.00065211  0.00316427
 -0.00134362  0.00053341  0.00151329  0.00135957 -0.00157885 -0.00045124
 -0.00049274 -0.00032555]",-6.500601709160003,0.001502534831952092,0.801390977206441,-0.0362091407916186,"[-1.32388256e-01 -1.10245477e-01 -7.66856372e-02 -3.38184794e-02
  6.84851446e-03  5.11370263e-02  9.48873267e-02  1.36862632e-01
  1.70255723e-01  1.97919071e-01  1.96630170e-01  1.61331893e-01
  5.27216750e-02 -1.20416541e-01 -3.00850620e-01 -3.48165976e-01
 -2.66354392e-01 -2.22666664e-01 -1.98954723e-01 -8.18491764e-02
  5.37993284e-01  1.20863191e+00  1.82100509e+00  1.23110655e+00
 -2.13720774e-04]","[ 4.77409118e-05  1.04726747e-03 -8.93552241e-04 -7.12739413e-05
 -5.32733608e-05 -8.67774519e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899134619729,0.801390977206441
NFLX,"[0.00182669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210193047314706,"[ 4.08938497e-04  3.29916546e-04  1.05631878e-04 -7.67713025e-05
  1.21558934e-04  1.76049809e-05]","[ 8.36631887e-03 -1.21032016e-03 -4.19866625e-04  7.51764390e-03
 -2.58165569e-03 -7.52599517e-04 -3.34069838e-04  3.04885817e-03
 -4.57299112e-04 -3.26636951e-03  3.20803195e-03  1.09004866e-03
 -3.93642754e-03  3.99721402e-03  2.57766650e-03 -2.62702645e-03
  9.40365129e-05  2.83930467e-03 -5.95597583e-03 -1.12016197e-03]",-6.444074060117091,0.0015899160544023926,0.8013884947386506,-0.03620914138653895,"[-1.32388048e-01 -1.10245516e-01 -7.66856562e-02 -3.38183754e-02
  6.84838251e-03  5.11371918e-02  9.48873656e-02  1.36862652e-01
  1.70255681e-01  1.97919250e-01  1.96630414e-01  1.61332294e-01
  5.27216011e-02 -1.20416966e-01 -3.00850721e-01 -3.48166035e-01
 -2.66355220e-01 -2.22666748e-01 -1.98955205e-01 -8.18491524e-02
  5.37992367e-01  1.20863207e+00  1.82100526e+00  1.23110697e+00
 -2.14222842e-04]","[ 4.77432637e-05  1.04726105e-03 -8.93573570e-04 -7.12837462e-05
 -5.32547163e-05 -8.67763684e-04]","[ 0.01075997 -0.00294254 -0.00216432  0.00555249 -0.00183817  0.00352185
 -0.00019698  0.000367   -0.00020175 -0.00073933  0.00150356  0.00062216
 -0.00192627  0.00071125 -0.00026942  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.08448899337350685,0.8013884947386506
NI,"[0.00205969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747318441466208,"[ 3.09844315e-05 -1.66871359e-04 -1.56611215e-04  2.87379871e-04
 -2.22077107e-04 -9.58509230e-05]","[ 0.01244759 -0.00016214 -0.00449678  0.00465437  0.00090492  0.00250734
 -0.00314961  0.00122741  0.00310125 -0.00292853 -0.00079542  0.00118237
 -0.00120664  0.00390463  0.0024169  -0.00122357 -0.00048967 -0.00061386
 -0.0085374   0.00091671]",-5.703353184041143,0.0033347646092448703,0.8013930634847515,-0.03620914029164457,"[-1.32388431e-01 -1.10245444e-01 -7.66856212e-02 -3.38185669e-02
  6.84862535e-03  5.11368873e-02  9.48872940e-02  1.36862614e-01
  1.70255758e-01  1.97918921e-01  1.96629966e-01  1.61331555e-01
  5.27217370e-02 -1.20416184e-01 -3.00850535e-01 -3.48165927e-01
 -2.66353696e-01 -2.22666594e-01 -1.98954319e-01 -8.18491965e-02
  5.37994054e-01  1.20863177e+00  1.82100494e+00  1.23110619e+00
 -2.13298833e-04]","[ 4.77389351e-05  1.04727287e-03 -8.93534316e-04 -7.12657011e-05
 -5.32890297e-05 -8.67783624e-04]","[ 0.01075998 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.00049021  0.00106131
  0.00241263 -0.00061457]",0.08448898964243623,0.8013930634847515
NKE,"[0.00182855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769780086296824,"[ 4.20498116e-04 -1.75102441e-05  2.02899224e-04 -2.70927293e-05
  1.28974835e-05 -5.30113779e-05]","[ 0.00660822 -0.00117631  0.00176368  0.00745056 -0.00481143 -0.00074823
  0.00093477  0.00292387 -0.00063316 -0.00271894  0.00270572  0.00056043
 -0.00314333  0.0032187   0.00112364  0.00026426  0.00162563 -0.00028106
 -0.00329028 -0.00086869]",-6.7768746476862685,0.0011398317129564966,0.8013885312139549,-0.03620914137779769,"[-1.32388051e-01 -1.10245515e-01 -7.66856559e-02 -3.38183769e-02
  6.84838445e-03  5.11371894e-02  9.48873650e-02  1.36862652e-01
  1.70255681e-01  1.97919248e-01  1.96630410e-01  1.61332288e-01
  5.27216022e-02 -1.20416959e-01 -3.00850719e-01 -3.48166034e-01
 -2.66355208e-01 -2.22666747e-01 -1.98955197e-01 -8.18491528e-02
  5.37992381e-01  1.20863206e+00  1.82100526e+00  1.23110696e+00
 -2.14215465e-04]","[ 4.77432292e-05  1.04726114e-03 -8.93573256e-04 -7.12836021e-05
 -5.32549903e-05 -8.67763843e-04]","[ 0.01075997 -0.00294254 -0.00216432  0.00555249 -0.00183817  0.00352185
 -0.00019698  0.000367   -0.00020175 -0.00073933  0.00150356  0.00062216
 -0.00192627  0.00071125 -0.00026942  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.08448899334371926,0.8013885312139549
NOC,"[0.0020701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767277054344686,"[ 3.11508348e-04  1.03038187e-04  6.94328753e-05  1.86903261e-04
 -1.24295686e-04 -4.56803255e-05]","[ 1.10559941e-02  1.78158473e-05 -1.93470669e-03  4.89601218e-03
 -2.89783028e-03  6.48195538e-04  7.73086212e-05  4.71161804e-03
  1.05730591e-03 -6.61618385e-03  7.66952845e-04  2.67650931e-03
 -4.14161425e-03  4.59210118e-03  6.67662141e-03 -2.53963602e-03
 -2.95183438e-03  1.08780310e-03 -9.65595166e-03 -3.91199644e-03]",-5.84068022943425,0.002906864618264653,0.8013932676366248,-0.036209140242719824,"[-1.32388448e-01 -1.10245441e-01 -7.66856196e-02 -3.38185755e-02
  6.84863620e-03  5.11368737e-02  9.48872908e-02  1.36862613e-01
  1.70255761e-01  1.97918906e-01  1.96629946e-01  1.61331522e-01
  5.27217431e-02 -1.20416149e-01 -3.00850527e-01 -3.48165922e-01
 -2.66353627e-01 -2.22666588e-01 -1.98954279e-01 -8.18491984e-02
  5.37994130e-01  1.20863176e+00  1.82100492e+00  1.23110616e+00
 -2.13257544e-04]","[ 4.77387417e-05  1.04727340e-03 -8.93532562e-04 -7.12648948e-05
 -5.32905630e-05 -8.67784515e-04]","[ 0.01075998 -0.0029425  -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898947571541,0.8013932676366248
NOV,"[0.00188999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557337992412803,"[-1.34258819e-04 -2.20638621e-04  1.15640375e-04  8.62582622e-05
 -1.46181759e-04 -2.74263173e-05]","[ 0.01255523 -0.00025603 -0.00488745  0.00423112  0.00097485  0.00419543
 -0.00162383 -0.00096919 -0.00015757 -0.00239319  0.00141587  0.00373985
  0.00053387  0.0005125  -0.00183292 -0.00109526 -0.00027276  0.0022462
 -0.0006583   0.0028293 ]",-6.342033105644934,0.0017607188679153723,0.8013897359502081,-0.03620914108908413,"[-1.32388152e-01 -1.10245496e-01 -7.66856467e-02 -3.38184274e-02
  6.84844848e-03  5.11371091e-02  9.48873461e-02  1.36862642e-01
  1.70255702e-01  1.97919161e-01  1.96630292e-01  1.61332093e-01
  5.27216380e-02 -1.20416753e-01 -3.00850670e-01 -3.48166005e-01
 -2.66354806e-01 -2.22666706e-01 -1.98954964e-01 -8.18491644e-02
  5.37992826e-01  1.20863199e+00  1.82100517e+00  1.23110676e+00
 -2.13971812e-04]","[ 4.77420878e-05  1.04726426e-03 -8.93562906e-04 -7.12788438e-05
 -5.32640384e-05 -8.67769101e-04]","[ 0.01075997 -0.00294253 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019699  0.000367   -0.00020175 -0.00073933  0.00150357  0.00062216
 -0.00192627  0.00071124 -0.00026942  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.08448899235987031,0.8013897359502081
