,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0022796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16258785499654502,[ 0.0005663   0.00037578 -0.00016685  0.00082126 -0.00024756  0.00027745],"[ 0.01706808 -0.00872343  0.00037194  0.0127474  -0.00941548  0.00185314
  0.00456768 -0.00421669 -0.00248777  0.00380289  0.00098382 -0.00423157
  0.0038297   0.00499582 -0.00463903  0.00205018  0.00240782 -0.0024904
  0.00080234  0.00370533]",-4.3910076275568315,0.012388240197154779,0.7971513460603211,-0.037802908949711236,"[-1.30439094e-01 -1.08425628e-01 -7.24293410e-02 -3.27026229e-02
  9.54429397e-03  5.31138762e-02  9.52690637e-02  1.37780986e-01
  1.70190199e-01  1.96835843e-01  1.89880933e-01  1.46173447e-01
  2.78545273e-02 -1.50274888e-01 -3.18244905e-01 -3.42830212e-01
 -2.53738875e-01 -2.12419048e-01 -1.87732300e-01 -8.74856104e-04
  6.37576766e-01  1.26996895e+00  1.77574682e+00  8.14216216e-01
  1.54508747e-03]","[-7.10681391e-05  7.90420961e-04 -5.15097002e-04 -1.10505839e-03
 -1.11091727e-03 -5.27658201e-04]","[ 1.29559796e-02 -1.85033219e-03 -3.32899044e-03  6.41934913e-03
 -2.91375699e-03  1.67767620e-03  2.05748508e-04 -2.27119086e-04
  7.59679416e-04  2.03284563e-04  2.57970534e-03  1.66277776e-03
 -9.77210010e-04  1.07899766e-03  7.77519819e-05  1.53571668e-03
  2.30436572e-03  4.43645916e-04  2.05162316e-03 -3.58370963e-04]",0.08463845242081912,0.7971513460603211
MTD,"[0.00208031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804316866375523,[ 0.00030665 -0.00027289 -0.00023741  0.00072502 -0.0003996  -0.00017085],"[ 0.01744072 -0.00903789  0.00035546  0.01369195 -0.01081169  0.00127052
  0.00539982 -0.00563139 -0.00081808  0.00456607  0.00036699 -0.00206368
  0.00111326  0.00381523 -0.00277157 -0.00033981  0.00331036  0.0005307
 -0.00083883  0.00341611]",-4.81351643510194,0.008119258594267178,0.7971472474739179,-0.03780290121156538,"[-1.30438967e-01 -1.08425711e-01 -7.24294261e-02 -3.27025400e-02
  9.54411286e-03  5.31137907e-02  9.52691170e-02  1.37780504e-01
  1.70190304e-01  1.96835479e-01  1.89880790e-01  1.46173511e-01
  2.78540722e-02 -1.50274774e-01 -3.18244742e-01 -3.42829536e-01
 -2.53738284e-01 -2.12419259e-01 -1.87732210e-01 -8.77143430e-04
  6.37576860e-01  1.26996926e+00  1.77574595e+00  8.14215551e-01
  1.54534056e-03]","[-7.10726606e-05  7.90452411e-04 -5.15074700e-04 -1.10504672e-03
 -1.11088787e-03 -5.27660287e-04]","[ 1.29559991e-02 -1.85033254e-03 -3.32899991e-03  6.41933563e-03
 -2.91378548e-03  1.67768182e-03  2.05778435e-04 -2.27104053e-04
  7.59718674e-04  2.03311133e-04  2.57967586e-03  1.66274362e-03
 -9.77202945e-04  1.07898602e-03  7.77733809e-05  1.53570635e-03
  2.30438260e-03  4.43649631e-04  2.05164105e-03 -3.58369879e-04]",0.08463847821932582,0.7971472474739179
MU,"[0.00225431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162862789180545,"[-6.48409879e-04  5.16708655e-04 -4.12689998e-04 -1.33608728e-04
  3.88743426e-05  1.75788070e-04]","[ 0.01516274 -0.00376115 -0.00400098  0.00772726 -0.00252372  0.00017549
  0.00402258  0.00073634 -0.00421303  0.00373486 -0.00146073 -0.00369479
  0.0025646   0.00034413  0.00029518 -0.00038183  0.00677883  0.00628822
 -0.0103172   0.01006143]",-4.562971308857862,0.010431019072375366,0.7971508259691524,-0.037802907967777244,"[-1.30439078e-01 -1.08425639e-01 -7.24293518e-02 -3.27026124e-02
  9.54427099e-03  5.31138653e-02  9.52690705e-02  1.37780925e-01
  1.70190212e-01  1.96835797e-01  1.89880915e-01  1.46173455e-01
  2.78544696e-02 -1.50274873e-01 -3.18244885e-01 -3.42830126e-01
 -2.53738800e-01 -2.12419075e-01 -1.87732289e-01 -8.75146355e-04
  6.37576778e-01  1.26996899e+00  1.77574671e+00  8.14216131e-01
  1.54511959e-03]","[-7.10687129e-05  7.90424952e-04 -5.15094172e-04 -1.10505691e-03
 -1.11091354e-03 -5.27658465e-04]","[ 1.29559820e-02 -1.85033224e-03 -3.32899164e-03  6.41934742e-03
 -2.91376061e-03  1.67767691e-03  2.05752306e-04 -2.27117178e-04
  7.59684398e-04  2.03287934e-04  2.57970160e-03  1.66277343e-03
 -9.77209113e-04  1.07899619e-03  7.77546973e-05  1.53571537e-03
  2.30436786e-03  4.43646387e-04  2.05162543e-03 -3.58370826e-04]",0.08463845569452721,0.7971508259691524
NCLH,"[0.00265984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826218127024427,[ 0.00311273 -0.00091673  0.00076154  0.00020295 -0.00063438 -0.00040624],"[ 1.37056668e-02 -4.74664782e-05 -7.03050323e-03  4.47390054e-03
  1.25980654e-03 -2.01690836e-04  1.74473147e-03  2.07835688e-03
 -1.98522357e-03  9.16406727e-05  1.62891637e-03  3.76013028e-04
 -1.02548926e-03  3.74521351e-03 -4.58129222e-03 -2.06723889e-03
  6.50671845e-03 -5.23692126e-03  4.52682309e-03  8.45010549e-03]",-4.491303516877526,0.011206027039679397,0.7971591662025426,-0.03780292371416786,"[-1.30439338e-01 -1.08425470e-01 -7.24291788e-02 -3.27027812e-02
  9.54463953e-03  5.31140394e-02  9.52689622e-02  1.37781906e-01
  1.70189999e-01  1.96836539e-01  1.89881207e-01  1.46173325e-01
  2.78553958e-02 -1.50275104e-01 -3.18245216e-01 -3.42831501e-01
 -2.53740003e-01 -2.12418647e-01 -1.87732472e-01 -8.70491864e-04
  6.37576585e-01  1.26996836e+00  1.77574846e+00  8.14217485e-01
  1.54460458e-03]","[-7.10595121e-05  7.90360955e-04 -5.15139555e-04 -1.10508066e-03
 -1.11097338e-03 -5.27654219e-04]","[ 1.29559423e-02 -1.85033154e-03 -3.32897238e-03  6.41937489e-03
 -2.91370263e-03  1.67766548e-03  2.05691407e-04 -2.27147768e-04
  7.59604511e-04  2.03233866e-04  2.57976160e-03  1.66284289e-03
 -9.77223489e-04  1.07901988e-03  7.77111524e-05  1.53573639e-03
  2.30433351e-03  4.43638828e-04  2.05158904e-03 -3.58373033e-04]",0.08463840319702055,0.7971591662025426
NDAQ,"[0.00201556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056345237515656,[ 0.00209801  0.00124473  0.00047198  0.00035093 -0.00029776  0.00044854],"[ 0.01312804  0.00369858 -0.01131598  0.00289267  0.00310313 -0.00392268
  0.00456493  0.00230661  0.00024247  0.00397447 -0.00417345  0.00317417
 -0.00143611 -0.00365837  0.00042319  0.00150249  0.00152359 -0.0034616
  0.00583784  0.00483794]",-4.714388696210591,0.008965344941415933,0.7971459159180324,-0.03780289869758308,"[-1.30438925e-01 -1.08425738e-01 -7.24294537e-02 -3.27025130e-02
  9.54405402e-03  5.31137629e-02  9.52691343e-02  1.37780347e-01
  1.70190338e-01  1.96835360e-01  1.89880743e-01  1.46173532e-01
  2.78539243e-02 -1.50274737e-01 -3.18244689e-01 -3.42829316e-01
 -2.53738092e-01 -2.12419327e-01 -1.87732181e-01 -8.77886540e-04
  6.37576891e-01  1.26996936e+00  1.77574568e+00  8.14215335e-01
  1.54542278e-03]","[-7.10741295e-05  7.90462628e-04 -5.15067455e-04 -1.10504293e-03
 -1.11087831e-03 -5.27660965e-04]","[ 1.29560054e-02 -1.85033265e-03 -3.32900298e-03  6.41933124e-03
 -2.91379474e-03  1.67768365e-03  2.05788158e-04 -2.27099169e-04
  7.59731428e-04  2.03319766e-04  2.57966628e-03  1.66273253e-03
 -9.77200650e-04  1.07898223e-03  7.77803330e-05  1.53570299e-03
  2.30438809e-03  4.43650837e-04  2.05164686e-03 -3.58369527e-04]",0.0846384866007896,0.7971459159180324
NEE,"[0.00225184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753752020530496,"[ 1.55393558e-03 -6.64295989e-04  6.73514866e-04  4.96336288e-04
 -2.72360907e-04 -3.43823935e-05]","[ 0.01609003 -0.00390896 -0.00469971  0.01033077 -0.0070957  -0.00224003
  0.00809646 -0.00460184  0.00106751  0.00960074 -0.00705939 -0.00023553
  0.00193932 -0.00386979  0.00042831  0.00299564  0.00055898 -0.0028782
  0.0087338   0.00368718]",-4.888495118664764,0.007532749844325925,0.7971507752290826,-0.03780290787197981,"[-1.30439077e-01 -1.08425640e-01 -7.24293529e-02 -3.27026114e-02
  9.54426874e-03  5.31138643e-02  9.52690712e-02  1.37780919e-01
  1.70190213e-01  1.96835792e-01  1.89880913e-01  1.46173456e-01
  2.78544639e-02 -1.50274872e-01 -3.18244883e-01 -3.42830118e-01
 -2.53738792e-01 -2.12419078e-01 -1.87732288e-01 -8.75174671e-04
  6.37576779e-01  1.26996900e+00  1.77574670e+00  8.14216123e-01
  1.54512272e-03]","[-7.10687688e-05  7.90425341e-04 -5.15093896e-04 -1.10505677e-03
 -1.11091318e-03 -5.27658491e-04]","[ 1.29559823e-02 -1.85033224e-03 -3.32899176e-03  6.41934725e-03
 -2.91376096e-03  1.67767698e-03  2.05752676e-04 -2.27116992e-04
  7.59684884e-04  2.03288263e-04  2.57970124e-03  1.66277300e-03
 -9.77209026e-04  1.07899604e-03  7.77549622e-05  1.53571524e-03
  2.30436807e-03  4.43646433e-04  2.05162565e-03 -3.58370812e-04]",0.08463845601391003,0.7971507752290826
NEM,"[0.00237223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610283139327192,[ 0.00485529  0.00108558  0.00097382  0.00028994 -0.00042035 -0.0006337 ],"[ 0.01423062  0.00113219 -0.00970515  0.00541155  0.00059886 -0.00465929
  0.00680687  0.00216378 -0.00196939  0.00606779 -0.00523487  0.00120241
 -0.0012358  -0.00579075  0.00474066  0.00122312 -0.00010526  0.00372621
  0.00400918  0.00167881]",-4.101458078205181,0.016548528753085445,0.7971532511781074,-0.03780291254658047,"[-1.30439154e-01 -1.08425590e-01 -7.24293015e-02 -3.27026615e-02
  9.54437815e-03  5.31139159e-02  9.52690390e-02  1.37781210e-01
  1.70190150e-01  1.96836013e-01  1.89881000e-01  1.46173418e-01
  2.78547389e-02 -1.50274940e-01 -3.18244981e-01 -3.42830526e-01
 -2.53739150e-01 -2.12418951e-01 -1.87732342e-01 -8.73792902e-04
  6.37576721e-01  1.26996881e+00  1.77574722e+00  8.14216525e-01
  1.54496983e-03]","[-7.10660374e-05  7.90406343e-04 -5.15107369e-04 -1.10506382e-03
 -1.11093094e-03 -5.27657231e-04]","[ 1.29559705e-02 -1.85033203e-03 -3.32898604e-03  6.41935541e-03
 -2.91374375e-03  1.67767359e-03  2.05734597e-04 -2.27126073e-04
  7.59661168e-04  2.03272212e-04  2.57971905e-03  1.66279363e-03
 -9.77213293e-04  1.07900308e-03  7.77420352e-05  1.53572148e-03
  2.30435787e-03  4.43644189e-04  2.05161485e-03 -3.58371468e-04]",0.08463844042907633,0.7971532511781074
NFLX,"[0.00226775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545319051044534,[ 0.00100862  0.00161343 -0.00060189  0.00063714 -0.00028402 -0.00018951],"[ 0.01547591 -0.00622414 -0.00073498  0.00930842 -0.00602809  0.003422
  0.00227047 -0.00396148  0.00022486  0.00410657 -0.00335688 -0.00226511
  0.00529291 -0.00107682 -0.0009633   0.00625286 -0.00119549 -0.00048923
 -0.00036014  0.00107499]",-3.97295407596868,0.018817761848969695,0.7971511023506277,-0.037802908489586465,"[-1.30439087e-01 -1.08425633e-01 -7.24293461e-02 -3.27026180e-02
  9.54428320e-03  5.31138711e-02  9.52690669e-02  1.37780957e-01
  1.70190205e-01  1.96835821e-01  1.89880925e-01  1.46173451e-01
  2.78545003e-02 -1.50274881e-01 -3.18244896e-01 -3.42830171e-01
 -2.53738840e-01 -2.12419061e-01 -1.87732295e-01 -8.74992112e-04
  6.37576771e-01  1.26996897e+00  1.77574676e+00  8.14216176e-01
  1.54510252e-03]","[-7.10684080e-05  7.90422831e-04 -5.15095676e-04 -1.10505770e-03
 -1.11091552e-03 -5.27658325e-04]","[ 1.29559807e-02 -1.85033221e-03 -3.32899100e-03  6.41934833e-03
 -2.91375868e-03  1.67767653e-03  2.05750288e-04 -2.27118192e-04
  7.59681750e-04  2.03286143e-04  2.57970359e-03  1.66277573e-03
 -9.77209590e-04  1.07899697e-03  7.77532543e-05  1.53571606e-03
  2.30436672e-03  4.43646137e-04  2.05162423e-03 -3.58370899e-04]",0.08463845395484709,0.7971511023506277
NI,"[0.00217377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275412858196414,[ 0.0024601   0.00126827  0.00042692  0.00016165 -0.0003978  -0.00019395],"[ 0.01286803  0.00651278 -0.01495384  0.00117228  0.00678024 -0.00755224
  0.0069913   0.00701195 -0.00428366  0.00534443 -0.00522313  0.00059477
 -0.0003289  -0.005977    0.00362317  0.00284143 -0.00098597 -0.00027309
  0.00777036  0.00253865]",-5.00530271250269,0.0067023121674252084,0.7971491695397068,-0.0378029048404325,"[-1.30439027e-01 -1.08425672e-01 -7.24293862e-02 -3.27025789e-02
  9.54419779e-03  5.31138308e-02  9.52690920e-02  1.37780730e-01
  1.70190255e-01  1.96835650e-01  1.89880857e-01  1.46173481e-01
  2.78542856e-02 -1.50274827e-01 -3.18244819e-01 -3.42829853e-01
 -2.53738561e-01 -2.12419160e-01 -1.87732253e-01 -8.76070769e-04
  6.37576816e-01  1.26996912e+00  1.77574636e+00  8.14215863e-01
  1.54522187e-03]","[-7.10705402e-05  7.90437662e-04 -5.15085159e-04 -1.10505220e-03
 -1.11090166e-03 -5.27659309e-04]","[ 1.29559899e-02 -1.85033238e-03 -3.32899547e-03  6.41934196e-03
 -2.91377212e-03  1.67767918e-03  2.05764401e-04 -2.27111103e-04
  7.59700264e-04  2.03298673e-04  2.57968968e-03  1.66275963e-03
 -9.77206258e-04  1.07899148e-03  7.77633457e-05  1.53571119e-03
  2.30437469e-03  4.43647888e-04  2.05163266e-03 -3.58370388e-04]",0.08463846612090402,0.7971491695397068
NKE,"[0.00233249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009659225133117,"[ 1.53822692e-03  7.91478782e-04  1.53276153e-04 -2.88687064e-05
 -2.41782102e-04 -1.63316994e-04]","[ 1.24434244e-02  5.78721840e-03 -1.34172164e-02  8.52161113e-04
  6.40545504e-03 -5.33081932e-03  5.08713604e-03  5.88611999e-03
 -3.37634837e-03  3.83188499e-03 -3.31582284e-03  3.98383071e-04
 -1.99543932e-04 -2.31956889e-03  5.29135094e-05  7.84865734e-04
  2.31283422e-03 -1.02385655e-03  2.38867103e-03  2.08510475e-03]",-4.900198725065798,0.007445103395242793,0.797152433862772,-0.03780291100348618,"[-1.30439128e-01 -1.08425606e-01 -7.24293184e-02 -3.27026449e-02
  9.54434204e-03  5.31138989e-02  9.52690496e-02  1.37781114e-01
  1.70190171e-01  1.96835940e-01  1.89880971e-01  1.46173430e-01
  2.78546481e-02 -1.50274918e-01 -3.18244948e-01 -3.42830391e-01
 -2.53739032e-01 -2.12418993e-01 -1.87732324e-01 -8.74249026e-04
  6.37576740e-01  1.26996887e+00  1.77574704e+00  8.14216392e-01
  1.54502030e-03]","[-7.10669391e-05  7.90412614e-04 -5.15102921e-04 -1.10506149e-03
 -1.11092508e-03 -5.27657647e-04]","[ 1.29559744e-02 -1.85033210e-03 -3.32898793e-03  6.41935271e-03
 -2.91374943e-03  1.67767471e-03  2.05740565e-04 -2.27123075e-04
  7.59668997e-04  2.03277511e-04  2.57971317e-03  1.66278682e-03
 -9.77211885e-04  1.07900076e-03  7.77463024e-05  1.53571942e-03
  2.30436124e-03  4.43644930e-04  2.05161842e-03 -3.58371251e-04]",0.08463844557365864,0.797152433862772
NOC,"[0.00246083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093274163186437,[ 0.00219212  0.00338628 -0.0007359   0.00038841 -0.00098434 -0.00016695],"[ 1.35375539e-02  8.05597462e-04 -8.02124494e-03  4.16101091e-03
  1.31425998e-03 -1.40893942e-03  3.69763659e-03  1.52368162e-03
 -1.25582324e-03  4.07178765e-03 -3.83614387e-03 -7.78097338e-06
  1.27063546e-03 -2.32045427e-03 -3.90763474e-04  1.48389186e-03
  4.20907823e-03 -1.65156214e-03  1.76480098e-03  9.12948718e-03]",-4.424308053583061,0.011982499680635552,0.7971550733574776,-0.03780291598686167,"[-1.30439210e-01 -1.08425553e-01 -7.24292637e-02 -3.27026984e-02
  9.54445867e-03  5.31139540e-02  9.52690153e-02  1.37781424e-01
  1.70190103e-01  1.96836175e-01  1.89881063e-01  1.46173389e-01
  2.78549413e-02 -1.50274991e-01 -3.18245053e-01 -3.42830826e-01
 -2.53739412e-01 -2.12418857e-01 -1.87732382e-01 -8.72775986e-04
  6.37576679e-01  1.26996867e+00  1.77574760e+00  8.14216821e-01
  1.54485731e-03]","[-7.10640272e-05  7.90392361e-04 -5.15117284e-04 -1.10506901e-03
 -1.11094402e-03 -5.27656303e-04]","[ 1.29559618e-02 -1.85033188e-03 -3.32898183e-03  6.41936141e-03
 -2.91373108e-03  1.67767109e-03  2.05721292e-04 -2.27132756e-04
  7.59643714e-04  2.03260399e-04  2.57973216e-03  1.66280880e-03
 -9.77216434e-04  1.07900826e-03  7.77325214e-05  1.53572607e-03
  2.30435037e-03  4.43642537e-04  2.05160690e-03 -3.58371950e-04]",0.08463842895938846,0.7971550733574776
NOV,"[0.00235816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579682436942975,[-0.00123591  0.00305229 -0.00134645  0.00052647 -0.00012019  0.00029541],"[ 0.01524731 -0.00481872 -0.00279172  0.00842552 -0.00369627  0.00154689
  0.00216481 -0.00073435 -0.00179099  0.00079304  0.00125562 -0.00017204
 -0.00115829  0.00150653  0.00103882 -0.00153782  0.00295332  0.00714952
 -0.00692786  0.00046484]",-4.402474470986452,0.012246997537820924,0.7971529618432848,-0.037802912000315284,"[-1.30439145e-01 -1.08425596e-01 -7.24293075e-02 -3.27026556e-02
  9.54436537e-03  5.31139099e-02  9.52690427e-02  1.37781176e-01
  1.70190157e-01  1.96835987e-01  1.89880990e-01  1.46173422e-01
  2.78547068e-02 -1.50274932e-01 -3.18244969e-01 -3.42830478e-01
 -2.53739108e-01 -2.12418966e-01 -1.87732336e-01 -8.73954373e-04
  6.37576728e-01  1.26996883e+00  1.77574716e+00  8.14216478e-01
  1.54498770e-03]","[-7.10663566e-05  7.90408563e-04 -5.15105794e-04 -1.10506299e-03
 -1.11092887e-03 -5.27657378e-04]","[ 1.29559719e-02 -1.85033206e-03 -3.32898671e-03  6.41935445e-03
 -2.91374576e-03  1.67767398e-03  2.05736710e-04 -2.27125012e-04
  7.59663939e-04  2.03274088e-04  2.57971697e-03  1.66279122e-03
 -9.77212795e-04  1.07900226e-03  7.77435458e-05  1.53572075e-03
  2.30435907e-03  4.43644451e-04  2.05161611e-03 -3.58371391e-04]",0.08463844225029116,0.7971529618432848
NOW,"[0.00242073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697172458468665,"[ 1.25700986e-03 -1.38717212e-03  5.11371346e-04  1.80810349e-05
 -2.86467332e-04 -8.53798880e-05]","[ 1.54029275e-02 -3.23972965e-03 -5.36701475e-03  8.65374309e-03
 -3.66422225e-03 -2.08176647e-03  5.97127123e-03  4.08911424e-05
 -3.53796549e-03  4.26273867e-03 -1.03293390e-04 -2.22343966e-03
  3.85984689e-04  2.75619351e-03 -2.38121173e-03 -1.48064801e-03
  5.00884557e-03 -2.38357307e-04  6.41462602e-04  5.60539534e-03]",-4.458176357328541,0.011583468144552465,0.797154248551777,-0.037802914429625536,"[-1.30439185e-01 -1.08425570e-01 -7.24292808e-02 -3.27026817e-02
  9.54442223e-03  5.31139367e-02  9.52690260e-02  1.37781327e-01
  1.70190125e-01  1.96836101e-01  1.89881035e-01  1.46173402e-01
  2.78548497e-02 -1.50274968e-01 -3.18245021e-01 -3.42830690e-01
 -2.53739293e-01 -2.12418900e-01 -1.87732364e-01 -8.73236291e-04
  6.37576698e-01  1.26996873e+00  1.77574743e+00  8.14216687e-01
  1.54490824e-03]","[-7.10649371e-05  7.90398690e-04 -5.15112796e-04 -1.10506666e-03
 -1.11093810e-03 -5.27656723e-04]","[ 1.29559657e-02 -1.85033195e-03 -3.32898374e-03  6.41935869e-03
 -2.91373681e-03  1.67767222e-03  2.05727315e-04 -2.27129731e-04
  7.59651615e-04  2.03265746e-04  2.57972622e-03  1.66280193e-03
 -9.77215013e-04  1.07900591e-03  7.77368278e-05  1.53572400e-03
  2.30435377e-03  4.43643285e-04  2.05161050e-03 -3.58371732e-04]",0.08463843415111881,0.797154248551777
NRG,"[0.0021783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1624229377530113,"[-4.47927949e-05 -8.17457924e-04  1.24770887e-04  7.39269111e-04
 -2.12856829e-05 -8.25437591e-05]","[ 0.01735708 -0.01167549  0.00449411  0.01351268 -0.01092527  0.00688029
 -0.00041609 -0.00658305  0.00128059 -0.00096973  0.00322211  0.00043785
 -0.00072888  0.00365323 -0.00060148 -0.0001658   0.00082127  0.00351685
 -0.0001059  -0.00036084]",-4.716035370091291,0.008950594090323167,0.7971492627396722,-0.03780290501639437,"[-1.30439029e-01 -1.08425670e-01 -7.24293842e-02 -3.27025808e-02
  9.54420191e-03  5.31138327e-02  9.52690908e-02  1.37780741e-01
  1.70190252e-01  1.96835658e-01  1.89880860e-01  1.46173480e-01
  2.78542960e-02 -1.50274830e-01 -3.18244822e-01 -3.42829868e-01
 -2.53738574e-01 -2.12419155e-01 -1.87732255e-01 -8.76018757e-04
  6.37576814e-01  1.26996911e+00  1.77574638e+00  8.14215878e-01
  1.54521612e-03]","[-7.10704374e-05  7.90436947e-04 -5.15085666e-04 -1.10505246e-03
 -1.11090233e-03 -5.27659261e-04]","[ 1.29559895e-02 -1.85033237e-03 -3.32899525e-03  6.41934227e-03
 -2.91377147e-03  1.67767906e-03  2.05763720e-04 -2.27111445e-04
  7.59699371e-04  2.03298069e-04  2.57969035e-03  1.66276041e-03
 -9.77206419e-04  1.07899174e-03  7.77628590e-05  1.53571143e-03
  2.30437430e-03  4.43647804e-04  2.05163225e-03 -3.58370412e-04]",0.08463846553425787,0.7971492627396722
