,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00253526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499665593991146,[ 0.00089246  0.00273963 -0.00027583  0.00245866 -0.00035901  0.00162923],"[ 1.60767781e-02 -5.93352849e-03 -2.08623761e-03  1.05957451e-02
 -6.47366051e-03  8.20425227e-04  4.30503025e-03 -2.62131874e-03
 -1.55179448e-03  2.70544138e-03  7.12066692e-05 -1.27240232e-03
  9.27189044e-04  2.37964766e-03 -2.16470344e-03  5.58485020e-04
  2.92208794e-03 -1.41643305e-04  1.29915507e-03  3.75340861e-03]",-4.164274126946605,0.015540991593907344,0.7878217258754504,-0.03348625701938567,"[-0.12639888 -0.10348564 -0.06878758 -0.02965564  0.01230022  0.05558745
  0.09783905  0.14036033  0.1762193   0.19767717  0.19385889  0.14694084
  0.03148924 -0.15078179 -0.31856132 -0.34873509 -0.24606032 -0.21354227
 -0.18736211 -0.00283529  0.64898621  1.27967823  1.8004613   0.82745522
 -0.00366989]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590119e-02 -4.24487754e-03 -2.82137251e-03  7.24087562e-03
 -2.76434654e-03  2.64730604e-03  1.39601168e-03 -2.62353274e-04
  6.31579867e-05 -2.13260346e-04  2.13377932e-03  1.98311608e-03
 -3.12325016e-04  2.58260516e-03 -5.44252811e-04 -9.80430564e-04
  1.31197437e-03  1.45874448e-03  2.59702506e-03  9.49752538e-04]",0.08462443242716584,0.7878217258754504
SWKS,"[0.00222132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539528021129854,"[ 1.55219621e-03  2.57554079e-04 -1.06073188e-05  1.26113291e-03
 -6.21857482e-04 -6.62253935e-05]","[ 0.01633886 -0.00716734 -0.00072067  0.0107378  -0.00548855  0.00264732
  0.00071508 -0.0003858  -0.00325233 -0.0030037   0.00729623 -0.00044405
 -0.00204127  0.00711408 -0.00286169 -0.00133123  0.00080865  0.00085055
  0.00247515 -0.00174665]",-4.669261786220404,0.009379190819899555,0.787815415386325,-0.03348634244836535,"[-0.12639876 -0.10348568 -0.0687878  -0.02965568  0.01229968  0.05558667
  0.09783857  0.14036009  0.17621894  0.19767677  0.1938588   0.14694081
  0.03148899 -0.1507835  -0.31856139 -0.34873332 -0.2460594  -0.21354217
 -0.18736157 -0.00283636  0.64898952  1.2796776   1.80045993  0.82745404
 -0.00367064]",[ 0.00077017  0.00037347 -0.00121254 -0.00013739 -0.00131913  0.00019751],"[ 1.24590029e-02 -4.24488273e-03 -2.82138001e-03  7.24081889e-03
 -2.76436488e-03  2.64730856e-03  1.39605154e-03 -2.62414363e-04
  6.31246875e-05 -2.13265706e-04  2.13377351e-03  1.98313280e-03
 -3.12315567e-04  2.58258665e-03 -5.44299562e-04 -9.80429809e-04
  1.31201229e-03  1.45874920e-03  2.59704817e-03  9.49787197e-04]",0.08462445557376036,0.787815415386325
SYF,"[0.00240551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228872837859643,[-0.00265989  0.00085861 -0.00052902 -0.00095449  0.00063507  0.00055234],"[ 1.75382195e-02 -8.89502051e-03  7.38415750e-04  1.40661863e-02
 -1.10719425e-02  1.94115239e-03  5.19150061e-03 -6.22633972e-03
 -8.42980367e-05  4.40431150e-03 -1.79088546e-03 -1.70968826e-03
  2.71489767e-03  6.07919864e-04 -2.09069960e-04  3.41134009e-03
 -2.04428729e-03  1.82818682e-03 -9.49021766e-04 -1.43860588e-03]",-4.406299423806562,0.012200242824340153,0.7878191176622628,-0.03348629232837472,"[-0.12639883 -0.10348565 -0.06878767 -0.02965566  0.01229999  0.05558713
  0.09783885  0.14036023  0.17621915  0.19767701  0.19385885  0.14694083
  0.03148913 -0.1507825  -0.31856135 -0.34873436 -0.24605994 -0.21354223
 -0.18736189 -0.00283573  0.64898758  1.27967797  1.80046073  0.82745473
 -0.0036702 ]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590082e-02 -4.24487968e-03 -2.82137561e-03  7.24085217e-03
 -2.76435412e-03  2.64730708e-03  1.39602815e-03 -2.62378523e-04
  6.31442237e-05 -2.13262561e-04  2.13377692e-03  1.98312299e-03
 -3.12321110e-04  2.58259751e-03 -5.44272134e-04 -9.80430252e-04
  1.31199004e-03  1.45874644e-03  2.59703461e-03  9.49766863e-04]",0.08462444199397626,0.7878191176622628
SYK,"[0.00261949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145085259678276,[ 0.00202468  0.00201014 -0.00034672  0.00119339 -0.00050863 -0.00015517],"[ 1.55938182e-02 -4.73827005e-03 -2.97284995e-03  9.45731985e-03
 -5.60171322e-03  8.76296290e-04  3.77971549e-03 -3.27285513e-03
  7.22530393e-04  2.93630969e-03 -1.59819439e-03  1.14605116e-03
 -7.10367847e-04  2.63027973e-04 -1.47646876e-03 -4.98454932e-05
  3.89676838e-03 -2.05467276e-03  5.95682941e-03  6.40085844e-03]",-4.309938991180083,0.013434369184254209,0.7878234190020036,-0.033486234098488256,"[-0.12639891 -0.10348562 -0.06878753 -0.02965563  0.01230036  0.05558766
  0.09783918  0.14036039  0.1762194   0.19767728  0.19385891  0.14694085
  0.0314893  -0.15078133 -0.3185613  -0.34873557 -0.24606057 -0.2135423
 -0.18736226 -0.002835    0.64898533  1.27967839  1.80046167  0.82745554
 -0.00366969]",[ 0.00077017  0.0003735  -0.00121256 -0.00013737 -0.00131911  0.0001975 ],"[ 1.24590143e-02 -4.24487614e-03 -2.82137050e-03  7.24089084e-03
 -2.76434162e-03  2.64730537e-03  1.39600098e-03 -2.62336884e-04
  6.31669210e-05 -2.13258908e-04  2.13378088e-03  1.98311159e-03
 -3.12327551e-04  2.58261012e-03 -5.44240268e-04 -9.80430767e-04
  1.31196419e-03  1.45874322e-03  2.59701886e-03  9.49743239e-04]",0.08462442621685266,0.7878234190020036
SYY,"[0.00255228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300979430087327,"[ 9.85815659e-05  1.42493552e-04 -2.12920109e-04  1.14060126e-04
 -1.72313942e-04 -2.01408836e-04]","[ 0.01123707  0.00480545 -0.01017831 -0.00255002  0.00885849  0.0018182
 -0.00346981  0.00416993  0.00307385 -0.00175274 -0.0051456   0.00661569
 -0.00226778 -0.00962854  0.00672333  0.00389855 -0.00153566 -0.00027796
  0.00727905  0.00707971]",-4.7740348061423825,0.008446232406103777,0.7878220679320769,-0.033486252388754356,"[-0.12639889 -0.10348563 -0.06878757 -0.02965564  0.01230025  0.0555875
  0.09783908  0.14036034  0.17621932  0.19767719  0.19385889  0.14694084
  0.03148925 -0.1507817  -0.31856131 -0.34873519 -0.24606037 -0.21354228
 -0.18736214 -0.00283523  0.64898603  1.27967826  1.80046137  0.82745529
 -0.00366985]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590124e-02 -4.24487726e-03 -2.82137210e-03  7.24087870e-03
 -2.76434555e-03  2.64730591e-03  1.39600951e-03 -2.62349963e-04
  6.31597916e-05 -2.13260055e-04  2.13377964e-03  1.98311517e-03
 -3.12325528e-04  2.58260616e-03 -5.44250277e-04 -9.80430605e-04
  1.31197231e-03  1.45874423e-03  2.59702381e-03  9.49750660e-04]",0.08462443117251729,0.7878220679320769
T,"[0.00252912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938635024948746,"[ 5.43140393e-04  1.85761405e-03 -4.07069286e-04  3.03893995e-04
 -5.47153401e-05 -1.56195214e-05]","[ 0.01638622 -0.00401693 -0.00520626  0.01089048 -0.00662209 -0.00358502
  0.00947063 -0.00242972 -0.00206302  0.00761066 -0.00473586 -0.00164827
  0.00057019 -0.00149058  0.0011128  -0.00086203  0.00567855  0.00298769
 -0.00217452  0.00619761]",-4.495029495983045,0.0111643513067438,0.7878216023162682,-0.03348625869208246,"[-0.12639888 -0.10348564 -0.06878759 -0.02965564  0.01230021  0.05558744
  0.09783904  0.14036032  0.17621929  0.19767716  0.19385889  0.14694084
  0.03148923 -0.15078182 -0.31856132 -0.34873506 -0.2460603  -0.21354227
 -0.1873621  -0.00283531  0.64898628  1.27967821  1.80046127  0.8274552
 -0.0036699 ]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590117e-02 -4.24487764e-03 -2.82137266e-03  7.24087451e-03
 -2.76434690e-03  2.64730609e-03  1.39601246e-03 -2.62354471e-04
  6.31573347e-05 -2.13260451e-04  2.13377921e-03  1.98311641e-03
 -3.12324831e-04  2.58260479e-03 -5.44253727e-04 -9.80430549e-04
  1.31197511e-03  1.45874458e-03  2.59702551e-03  9.49753217e-04]",0.08462443288037545,0.7878216023162682
TAP,"[0.00241076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724931197298057,"[ 1.84548696e-04  1.94327271e-03 -7.58952207e-04  6.00852123e-04
 -3.00259130e-04 -5.63106856e-05]","[ 0.01180659  0.00736672 -0.0154417  -0.00206475  0.01059718 -0.00636517
  0.00466921  0.01005848 -0.00597369  0.00198078 -0.00272601 -0.00076094
  0.00079805 -0.00263936 -0.00011511  0.0022068   0.00144013 -0.00385529
  0.01021677  0.00485815]",-4.611746966480086,0.00993444799194621,0.7878192232945269,-0.03348629089836567,"[-0.12639883 -0.10348565 -0.06878767 -0.02965566  0.0123      0.05558714
  0.09783886  0.14036023  0.17621916  0.19767701  0.19385885  0.14694083
  0.03148914 -0.15078247 -0.31856135 -0.34873439 -0.24605995 -0.21354223
 -0.1873619  -0.00283571  0.64898752  1.27967798  1.80046076  0.82745475
 -0.00367019]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590083e-02 -4.24487960e-03 -2.82137548e-03  7.24085312e-03
 -2.76435382e-03  2.64730704e-03  1.39602749e-03 -2.62377500e-04
  6.31447811e-05 -2.13262471e-04  2.13377702e-03  1.98312271e-03
 -3.12321269e-04  2.58259782e-03 -5.44271351e-04 -9.80430265e-04
  1.31198941e-03  1.45874636e-03  2.59703422e-03  9.49766283e-04]",0.08462444160652179,0.7878192232945269
TDG,"[0.00237462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677272363211254,[ 0.0033125  -0.00073859  0.00036001  0.00154354 -0.0010453  -0.00077767],"[ 1.45884212e-02 -5.63323436e-03  4.94199968e-04  7.22705610e-03
 -4.28159077e-03  7.79172866e-03 -4.05883857e-03 -5.10206278e-03
  4.69110308e-03 -1.84002848e-03 -3.73808975e-04  3.30861199e-03
  8.63506733e-04 -7.94679216e-06 -2.79174744e-03  3.61053538e-03
  7.29772573e-04 -4.11439413e-03  4.64359040e-03  5.58913678e-03]",-4.245615654541205,0.014326910535753292,0.7878184967818447,-0.03348630073361551,"[-0.12639882 -0.10348566 -0.06878769 -0.02965566  0.01229994  0.05558705
  0.09783881  0.14036021  0.17621912  0.19767697  0.19385884  0.14694082
  0.03148911 -0.15078267 -0.31856136 -0.34873419 -0.24605985 -0.21354222
 -0.18736183 -0.00283584  0.64898791  1.27967791  1.8004606   0.82745462
 -0.00367027]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590073e-02 -4.24488019e-03 -2.82137635e-03  7.24084659e-03
 -2.76435593e-03  2.64730733e-03  1.39603208e-03 -2.62384533e-04
  6.31409474e-05 -2.13263088e-04  2.13377635e-03  1.98312464e-03
 -3.12320181e-04  2.58259569e-03 -5.44276734e-04 -9.80430178e-04
  1.31199378e-03  1.45874690e-03  2.59703688e-03  9.49770273e-04]",0.08462444427133813,0.7878184967818447
TDY,"[0.0023822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18258844168528746,"[ 3.03632480e-04 -4.19269695e-04 -3.29272791e-05  4.08478675e-04
 -3.23531730e-04 -1.62278371e-04]","[ 1.79089960e-02 -1.20900369e-02  5.29890571e-03  1.46337954e-02
 -1.14645102e-02  7.78685201e-03 -1.72397803e-03 -6.37069336e-03
  4.57733755e-04 -2.58542339e-03  5.04142732e-03 -4.90991329e-04
  1.38045188e-03  5.09768273e-03 -2.68673160e-03  2.93543068e-03
 -1.29695102e-03 -5.57304850e-05  2.51480552e-04  2.61622060e-03]",-5.113974159586296,0.0060121421704817215,0.7878186491530195,-0.03348629867087303,"[-0.12639882 -0.10348566 -0.06878769 -0.02965566  0.01229995  0.05558707
  0.09783882  0.14036021  0.17621912  0.19767698  0.19385885  0.14694083
  0.03148912 -0.15078263 -0.31856136 -0.34873423 -0.24605987 -0.21354222
 -0.18736185 -0.00283581  0.64898783  1.27967792  1.80046063  0.82745465
 -0.00367026]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590075e-02 -4.24488007e-03 -2.82137616e-03  7.24084796e-03
 -2.76435548e-03  2.64730727e-03  1.39603111e-03 -2.62383058e-04
  6.31417514e-05 -2.13262959e-04  2.13377649e-03  1.98312423e-03
 -3.12320409e-04  2.58259613e-03 -5.44275605e-04 -9.80430196e-04
  1.31199286e-03  1.45874679e-03  2.59703633e-03  9.49769437e-04]",0.0846244437124474,0.7878186491530195
TEL,"[0.00277489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807533831019607,"[ 4.81145778e-04  1.53089961e-03 -5.61234300e-04  7.08425287e-04
 -3.65245223e-04 -8.99390979e-05]","[ 1.37225523e-02 -1.59365231e-04 -7.33103506e-03  4.37905830e-03
  1.18230216e-03 -1.05419066e-03  3.39537221e-03  1.98201005e-03
 -1.84671468e-03  2.64258496e-03 -2.99701530e-03 -6.42595714e-05
  9.00035297e-04 -1.95004267e-03 -1.60898912e-04  1.16230053e-03
  5.19382196e-03 -1.03615042e-03  1.71766906e-03  1.03691995e-02]",-4.246835856126281,0.01430943947808217,0.7878265424777697,-0.0334861918140722,"[-0.12639897 -0.1034856  -0.06878742 -0.02965561  0.01230063  0.05558805
  0.09783942  0.1403605   0.17621957  0.19767748  0.19385895  0.14694086
  0.03148943 -0.15078048 -0.31856126 -0.34873645 -0.24606102 -0.21354235
 -0.18736253 -0.00283446  0.64898369  1.2796787   1.80046234  0.82745613
 -0.00366931]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.00131909  0.0001975 ],"[ 1.24590188e-02 -4.24487358e-03 -2.82136679e-03  7.24091892e-03
 -2.76433255e-03  2.64730412e-03  1.39598124e-03 -2.62306648e-04
  6.31834029e-05 -2.13256255e-04  2.13378376e-03  1.98310331e-03
 -3.12332228e-04  2.58261928e-03 -5.44217128e-04 -9.80431140e-04
  1.31194542e-03  1.45874088e-03  2.59700742e-03  9.49726084e-04]",0.08462441476008195,0.7878265424777697
TER,"[0.00277946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644980714076073,"[-9.72856274e-05  2.93859865e-03 -1.47364173e-03  5.66866105e-04
 -6.05779510e-04 -6.64221219e-04]","[ 0.01445519 -0.00257948 -0.00490665  0.00649323 -0.00141793  0.00024213
  0.00318524  0.00071787 -0.00263049  0.00210444 -0.00082299 -0.00157935
  0.00158575  0.0009862  -0.00134106  0.00072316  0.00462876  0.00115507
 -0.00282377  0.0059031 ]",-4.092286807344303,0.016700997891805406,0.7878266345027773,-0.03348619056827296,"[-0.12639897 -0.1034856  -0.06878742 -0.02965561  0.01230064  0.05558806
  0.09783942  0.14036051  0.17621958  0.19767748  0.19385895  0.14694086
  0.03148943 -0.15078046 -0.31856126 -0.34873648 -0.24606104 -0.21354235
 -0.18736254 -0.00283445  0.64898364  1.27967871  1.80046236  0.82745614
 -0.0036693 ]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.00131909  0.0001975 ],"[ 1.24590189e-02 -4.24487350e-03 -2.82136668e-03  7.24091975e-03
 -2.76433228e-03  2.64730409e-03  1.39598066e-03 -2.62305757e-04
  6.31838885e-05 -2.13256177e-04  2.13378384e-03  1.98310307e-03
 -3.12332366e-04  2.58261955e-03 -5.44216446e-04 -9.80431151e-04
  1.31194487e-03  1.45874081e-03  2.59700708e-03  9.49725579e-04]",0.0846244144225383,0.7878266345027773
TFC,"[0.00229687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855575483007942,"[ 1.03201304e-03  8.98590679e-04 -8.74088871e-05  5.29400696e-04
 -2.10669839e-04 -7.35183883e-05]","[ 0.01785993 -0.00890087  0.0001612   0.01464192 -0.01125705  0.00053632
  0.00672052 -0.00536912 -0.00166483  0.00492959 -0.00086155 -0.00269534
  0.00218196  0.00251367 -0.00210502  0.00110758  0.00279723  0.00063252
 -0.00057261  0.00445213]",-4.548032928893291,0.010588011283891629,0.7878169340873555,-0.03348632188877371,"[-0.12639879 -0.10348567 -0.06878775 -0.02965567  0.01229981  0.05558686
  0.09783869  0.14036015  0.17621903  0.19767687  0.19385882  0.14694082
  0.03148905 -0.15078309 -0.31856138 -0.34873375 -0.24605962 -0.21354219
 -0.1873617  -0.0028361   0.64898872  1.27967775  1.80046026  0.82745432
 -0.00367046]",[ 0.00077017  0.00037347 -0.00121255 -0.00013739 -0.00131913  0.00019751],"[ 1.24590050e-02 -4.24488148e-03 -2.82137820e-03  7.24083254e-03
 -2.76436047e-03  2.64730795e-03  1.39604195e-03 -2.62399661e-04
  6.31327014e-05 -2.13264416e-04  2.13377491e-03  1.98312878e-03
 -3.12317841e-04  2.58259110e-03 -5.44288311e-04 -9.80429991e-04
  1.31200317e-03  1.45874807e-03  2.59704261e-03  9.49778856e-04]",0.08462445000323227,0.7878169340873555
TFX,"[0.00250234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391919344513235,[ 0.00192638 -0.00149042  0.00034877  0.00038539 -0.00062924 -0.0009594 ],"[ 0.01603103 -0.00670962 -0.00066539  0.0100781  -0.00530889  0.00355838
 -0.00039021 -0.00149127 -0.00118282 -0.0033435   0.00691346  0.00132442
 -0.0033291   0.00713216 -0.00433914 -0.00273794  0.00423426 -0.00177952
  0.00547638  0.00347327]",-4.210466017622232,0.014839451280675642,0.7878210641133403,-0.03348626597806712,"[-0.12639887 -0.10348564 -0.06878761 -0.02965564  0.01230016  0.05558737
  0.097839    0.1403603   0.17621926  0.19767713  0.19385888  0.14694084
  0.03148921 -0.15078197 -0.31856133 -0.34873491 -0.24606022 -0.21354226
 -0.18736206 -0.0028354   0.64898656  1.27967816  1.80046115  0.8274551
 -0.00366997]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590109e-02 -4.24487808e-03 -2.82137330e-03  7.24086967e-03
 -2.76434847e-03  2.64730631e-03  1.39601586e-03 -2.62359681e-04
  6.31544947e-05 -2.13260908e-04  2.13377871e-03  1.98311783e-03
 -3.12324025e-04  2.58260322e-03 -5.44257714e-04 -9.80430485e-04
  1.31197835e-03  1.45874498e-03  2.59702748e-03  9.49756173e-04]",0.08462443485447994,0.7878210641133403
TGT,"[0.00244619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712871424403307,[ 0.00106196  0.00352968 -0.00132858  0.00102767 -0.0006939  -0.00059564],"[ 0.01529639 -0.00546802 -0.00182314  0.0084645  -0.00334507  0.00259896
  0.00123032  0.00048892 -0.00420649 -0.00050572  0.0030952  -0.00347327
  0.00338896  0.0042972  -0.00250912  0.00338787 -0.00211864  0.001275
 -0.00130759 -0.00332408]",-4.2478303602641505,0.014295215755258541,0.7878199355007679,-0.033486281256790935,"[-0.12639885 -0.10348565 -0.06878764 -0.02965565  0.01230006  0.05558723
  0.09783892  0.14036026  0.1762192   0.19767706  0.19385886  0.14694083
  0.03148917 -0.15078228 -0.31856134 -0.34873459 -0.24606006 -0.21354224
 -0.18736196 -0.00283559  0.64898715  1.27967805  1.80046091  0.82745489
 -0.0036701 ]",[ 0.00077017  0.00037348 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590093e-02 -4.24487901e-03 -2.82137464e-03  7.24085952e-03
 -2.76435175e-03  2.64730676e-03  1.39602299e-03 -2.62370606e-04
  6.31485392e-05 -2.13261867e-04  2.13377767e-03  1.98312082e-03
 -3.12322335e-04  2.58259991e-03 -5.44266075e-04 -9.80430350e-04
  1.31198513e-03  1.45874582e-03  2.59703162e-03  9.49762372e-04]",0.08462443899418086,0.7878199355007679
TJX,"[0.00237584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853779444873598,[-0.00048923  0.00292488 -0.00067438  0.00066118  0.00017041  0.00089801],"[ 0.01217619  0.00153796 -0.00729123  0.00071739  0.00473361  0.00244786
 -0.0020397   0.00220858  0.0015423  -0.00092505 -0.00294152  0.00363479
 -0.0005709  -0.00465261  0.00235984  0.00282352  0.00071744 -0.00072958
  0.00415948  0.00566388]",-4.406720184724913,0.012195110518777802,0.787818521291606,-0.03348630040181177,"[-0.12639882 -0.10348566 -0.06878769 -0.02965566  0.01229994  0.05558705
  0.09783881  0.14036021  0.17621912  0.19767697  0.19385884  0.14694083
  0.03148911 -0.15078266 -0.31856136 -0.34873419 -0.24605985 -0.21354222
 -0.18736184 -0.00283583  0.64898789  1.27967791  1.8004606   0.82745462
 -0.00367027]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590073e-02 -4.24488017e-03 -2.82137632e-03  7.24084681e-03
 -2.76435586e-03  2.64730732e-03  1.39603192e-03 -2.62384296e-04
  6.31410767e-05 -2.13263068e-04  2.13377637e-03  1.98312457e-03
 -3.12320217e-04  2.58259576e-03 -5.44276552e-04 -9.80430181e-04
  1.31199363e-03  1.45874688e-03  2.59703679e-03  9.49770139e-04]",0.0846244441814374,0.787818521291606
