,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00226803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290284103678735,[-0.00055136  0.000537   -0.00031297 -0.00048955  0.00014244 -0.00020155],"[ 0.01757825 -0.00353813  0.00223541  0.01171481 -0.00034661  0.00912333
  0.00126491  0.00104898  0.00467792 -0.00278523  0.00819468  0.00150529
  0.00168637  0.00269374 -0.00070394 -0.00161815  0.00085216 -0.00408536
  0.00250028 -0.00364343]",-5.2116925448500355,0.005452437378606775,0.7839166093415636,-0.03723567960176064,"[-1.40340166e-01 -1.17771797e-01 -8.27373002e-02 -4.04439764e-02
  4.89155468e-04  4.34062083e-02  8.77466882e-02  1.30396505e-01
  1.69956351e-01  1.99408681e-01  2.08478535e-01  1.88642538e-01
  9.90209724e-02 -6.15371435e-02 -2.61893050e-01 -3.77140983e-01
 -3.10941588e-01 -2.36285360e-01 -2.29638344e-01 -1.78380416e-01
  2.50825240e-01  1.04404346e+00  1.77774118e+00  1.71090734e+00
  1.18869163e-04]",[ 0.00061194 -0.00053106 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131576  0.00212904  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100742  0.00088364  0.00068381
  0.00120021 -0.00137113]",0.08558339824353364,0.7839166093415636
SPGI,"[0.00259873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981209678048774,"[ 8.40715567e-04  8.21690612e-04 -8.76067644e-05 -1.94661462e-04
  1.36574646e-06 -4.35007178e-04]","[ 0.01244626 -0.00412576 -0.00576062  0.00892519 -0.0098891   0.00258063
 -0.00618336 -0.00726889  0.00131424 -0.01032111  0.00609646 -0.00018778
 -0.00307268  0.00517558 -0.00695948  0.00047926 -0.00153253 -0.00211551
  0.00736663  0.00514171]",-5.026547397753203,0.0065614255003299815,0.7839233534729929,-0.03723577730591257,"[-1.40340233e-01 -1.17771803e-01 -8.27372211e-02 -4.04440525e-02
  4.89247005e-04  4.34064017e-02  8.77472349e-02  1.30396406e-01
  1.69955867e-01  1.99408960e-01  2.08478633e-01  1.88642094e-01
  9.90205696e-02 -6.15361994e-02 -2.61892014e-01 -3.77141808e-01
 -3.10941840e-01 -2.36285786e-01 -2.29639434e-01 -1.78382144e-01
  2.50823962e-01  1.04404490e+00  1.77774056e+00  1.71090782e+00
  1.19566948e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345729726415,0.7839233534729929
SRE,"[0.00248467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803366145935304,"[ 1.29990000e-03  4.96797448e-04  4.65052999e-04 -7.90827027e-05
  2.46450156e-04  5.49522497e-05]","[ 0.01238557 -0.00482707 -0.00360745  0.00730495 -0.0051066   0.00328043
 -0.00158233 -0.00305159  0.00261211 -0.00385502  0.00508423  0.00416301
 -0.00309426  0.00715034 -0.00546889  0.00271362 -0.00083221  0.00069168
  0.00697354  0.00435477]",-4.685170183879095,0.009231163483334845,0.7839210275069632,-0.03723574360898055,"[-1.40340210e-01 -1.17771801e-01 -8.27372484e-02 -4.04440263e-02
  4.89215435e-04  4.34063350e-02  8.77470463e-02  1.30396440e-01
  1.69956034e-01  1.99408864e-01  2.08478599e-01  1.88642247e-01
  9.90207085e-02 -6.15365250e-02 -2.61892372e-01 -3.77141524e-01
 -3.10941753e-01 -2.36285639e-01 -2.29639058e-01 -1.78381548e-01
  2.50824403e-01  1.04404440e+00  1.77774078e+00  1.71090766e+00
  1.19326290e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343693037591,0.7839210275069632
STE,"[0.00260184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887862156570701,"[ 1.03691747e-03  1.49345914e-03 -5.82994198e-05 -7.16501952e-05
  1.47296350e-04 -1.28156212e-04]","[ 0.01591358 -0.00288602 -0.00179532  0.01303906 -0.00685364  0.00894753
 -0.00533844 -0.00098201  0.00016036 -0.00479697  0.00496129  0.00236633
 -0.00239348  0.00570088 -0.00510207  0.0009922  -0.00151807 -0.00248003
  0.00464667 -0.00213692]",-5.022422839353553,0.0065885443712289556,0.7839234169998327,-0.037235778226243986,"[-1.40340233e-01 -1.17771803e-01 -8.27372204e-02 -4.04440532e-02
  4.89247867e-04  4.34064036e-02  8.77472400e-02  1.30396405e-01
  1.69955862e-01  1.99408963e-01  2.08478634e-01  1.88642089e-01
  9.90205658e-02 -6.15361905e-02 -2.61892005e-01 -3.77141816e-01
 -3.10941843e-01 -2.36285790e-01 -2.29639444e-01 -1.78382160e-01
  2.50823950e-01  1.04404491e+00  1.77774056e+00  1.71090782e+00
  1.19573520e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345785352509,0.7839234169998327
STT,"[0.0026266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18856234094166194,"[ 1.83559852e-03  5.94736940e-04  6.79495887e-04 -3.63655916e-04
  4.27055001e-04 -3.95272591e-05]","[ 0.01312618 -0.00392854 -0.00446671  0.01008932 -0.00864481  0.00563084
 -0.00650301 -0.00317786 -0.0008904  -0.00606457  0.0039746   0.00256905
 -0.00384381  0.00762974 -0.00750957  0.00359556 -0.00321486 -0.00053401
  0.00781861  0.00146315]",-4.8790236609691995,0.007604434910949781,0.7839239219538326,-0.03723578554165633,"[-1.40340239e-01 -1.17771803e-01 -8.27372145e-02 -4.04440589e-02
  4.89254720e-04  4.34064180e-02  8.77472810e-02  1.30396397e-01
  1.69955826e-01  1.99408984e-01  2.08478642e-01  1.88642056e-01
  9.90205356e-02 -6.15361198e-02 -2.61891927e-01 -3.77141878e-01
 -3.10941862e-01 -2.36285822e-01 -2.29639526e-01 -1.78382290e-01
  2.50823854e-01  1.04404502e+00  1.77774051e+00  1.71090786e+00
  1.19625766e-04]",[ 0.00061195 -0.00053112 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300768
 -0.00022752  0.00049111  0.00090568 -0.00131571  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558346227506072,0.7839239219538326
STX,"[0.00258292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869857103469235,"[ 9.19910153e-04 -6.88379912e-05  5.31629857e-04 -4.30002187e-04
  3.36724998e-04 -4.40324215e-05]","[ 0.01542339 -0.00297895 -0.00276883  0.01273036 -0.00830478  0.0079288
 -0.00661745 -0.00277518 -0.00011191 -0.00708751  0.00534835  0.00123796
 -0.00273394  0.00600479 -0.00635122  0.00152856 -0.0017608  -0.00110561
  0.00571316  0.00492845]",-4.956698848764856,0.007036116822083912,0.7839230311968473,-0.0372357726370063,"[-1.40340230e-01 -1.17771802e-01 -8.27372249e-02 -4.04440489e-02
  4.89242630e-04  4.34063925e-02  8.77472088e-02  1.30396411e-01
  1.69955890e-01  1.99408947e-01  2.08478629e-01  1.88642115e-01
  9.90205888e-02 -6.15362445e-02 -2.61892064e-01 -3.77141769e-01
 -3.10941828e-01 -2.36285766e-01 -2.29639382e-01 -1.78382061e-01
  2.50824023e-01  1.04404483e+00  1.77774059e+00  1.71090780e+00
  1.19533603e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049112  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345447531311,0.7839230311968473
STZ,"[0.00226637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941583157521006,"[ 4.45734449e-04  7.33876082e-04  7.09905371e-06 -2.66533372e-06
  1.08138987e-04  4.87708269e-05]","[ 1.67392362e-02 -3.83987690e-03  1.57469647e-03  1.07749576e-02
 -5.12272678e-04  8.18890181e-03  1.42138421e-03  7.03363754e-04
  4.79333268e-03 -2.59703601e-03  8.34477416e-03  2.04465754e-03
  2.17877959e-03  3.75866626e-03  1.14235822e-05  3.71867235e-04
  1.45888187e-03 -1.16727702e-03  3.20589991e-03 -9.36694252e-04]",-4.975179800538839,0.006907276895690054,0.783916575436421,-0.03723567911056719,"[-1.40340165e-01 -1.17771797e-01 -8.27373006e-02 -4.04439761e-02
  4.89155008e-04  4.34062074e-02  8.77466854e-02  1.30396506e-01
  1.69956354e-01  1.99408679e-01  2.08478534e-01  1.88642540e-01
  9.90209744e-02 -6.15371482e-02 -2.61893056e-01 -3.77140979e-01
 -3.10941587e-01 -2.36285358e-01 -2.29638339e-01 -1.78380407e-01
  2.50825246e-01  1.04404345e+00  1.77774119e+00  1.71090734e+00
  1.18865655e-04]",[ 0.00061194 -0.00053106 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300763
 -0.0002275   0.00049113  0.00090568 -0.00131576  0.00212904  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100742  0.00088364  0.00068381
  0.00120021 -0.00137113]",0.08558339794664958,0.783916575436421
SWK,"[0.00260103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322413891435708,[ 0.00159992  0.00097952  0.0001913  -0.00013715  0.0001016  -0.00035557],"[ 0.0145993  -0.00322146 -0.00371495  0.0115015  -0.00839686  0.00570889
 -0.00491802 -0.00443251  0.00233692 -0.00679544  0.00609327  0.00324271
 -0.00389987  0.00718611 -0.00745934  0.00102143 -0.0022889  -0.00171266
  0.00382277  0.00397928]",-5.263566547680477,0.005176808420282955,0.7839234004119859,-0.037235777985931126,"[-1.40340233e-01 -1.17771803e-01 -8.27372206e-02 -4.04440530e-02
  4.89247642e-04  4.34064031e-02  8.77472387e-02  1.30396405e-01
  1.69955864e-01  1.99408962e-01  2.08478634e-01  1.88642090e-01
  9.90205668e-02 -6.15361929e-02 -2.61892007e-01 -3.77141814e-01
 -3.10941842e-01 -2.36285789e-01 -2.29639442e-01 -1.78382156e-01
  2.50823953e-01  1.04404491e+00  1.77774056e+00  1.71090782e+00
  1.19571804e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345770827669,0.7839234004119859
SWKS,"[0.00240762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360319433933692,"[ 1.97388625e-03  1.23543997e-03  2.75971637e-04  1.70782194e-04
  8.89827828e-05 -1.35346712e-04]","[ 1.92033022e-02 -1.95435489e-03  1.46008635e-03  1.63965349e-02
 -5.05488349e-03  1.32075285e-02 -5.33260796e-03  1.72082745e-03
 -3.21598691e-04 -4.29363285e-03  5.43231909e-03  9.08371512e-04
 -9.45075693e-04  3.88006105e-03 -3.55645513e-03 -3.60327760e-05
 -7.69986283e-04 -1.67084484e-03  2.46811793e-03  2.14809311e-03]",-5.423068795272768,0.00441358146615534,0.7839194561616639,-0.03723572084445387,"[-1.40340194e-01 -1.17771799e-01 -8.27372668e-02 -4.04440086e-02
  4.89194108e-04  4.34062900e-02  8.77469189e-02  1.30396463e-01
  1.69956147e-01  1.99408799e-01  2.08478576e-01  1.88642350e-01
  9.90208024e-02 -6.15367450e-02 -2.61892613e-01 -3.77141331e-01
 -3.10941694e-01 -2.36285540e-01 -2.29638804e-01 -1.78381145e-01
  2.50824700e-01  1.04404406e+00  1.77774092e+00  1.71090754e+00
  1.19163710e-04]",[ 0.00061194 -0.00053108 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.0002275   0.00049112  0.00090568 -0.00131574  0.00212903  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137112]",0.08558342317118352,0.7839194561616639
SYF,"[0.00254236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701866767382178,"[1.22218377e-03 4.64245474e-04 3.52332378e-04 6.96473283e-05
 1.38841128e-04 4.84889549e-05]","[ 0.01644588 -0.00271257 -0.00145263  0.01348882 -0.006932    0.00901912
 -0.00545694 -0.00181161  0.00083952 -0.00659785  0.00661901  0.00077858
 -0.00055214  0.00533503 -0.00416554  0.00195704 -0.00224569 -0.00034291
  0.00175937  0.00091812]",-5.127672741908086,0.0059303458717882215,0.7839222040651239,-0.03723576065411356,"[-1.40340221e-01 -1.17771802e-01 -8.27372346e-02 -4.04440396e-02
  4.89231404e-04  4.34063688e-02  8.77471417e-02  1.30396423e-01
  1.69955950e-01  1.99408913e-01  2.08478617e-01  1.88642169e-01
  9.90206382e-02 -6.15363603e-02 -2.61892191e-01 -3.77141667e-01
 -3.10941797e-01 -2.36285713e-01 -2.29639248e-01 -1.78381849e-01
  2.50824179e-01  1.04404465e+00  1.77774067e+00  1.71090774e+00
  1.19448024e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963373 -0.00313395 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022751  0.00049112  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344723268826,0.7839222040651239
SYK,"[0.00252394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853794877067912,"[ 5.62302819e-04  2.10446777e-03 -2.47314392e-05 -3.26232653e-04
  5.12915467e-04  2.89819461e-04]","[ 1.71087994e-02 -2.47722652e-03 -9.25686680e-04  1.45353821e-02
 -7.03232608e-03  1.05828301e-02 -6.44850162e-03 -4.79927072e-04
 -7.52611263e-04 -5.67805960e-03  4.96863464e-03  1.02708782e-03
 -2.05659373e-03  4.84653554e-03 -4.80170886e-03  4.95484757e-04
 -8.08179138e-05 -1.85146423e-03  6.83475126e-03  3.57645580e-03]",-5.088165529497856,0.006169326961079341,0.7839218283500999,-0.03723575521102305,"[-1.40340218e-01 -1.17771801e-01 -8.27372390e-02 -4.04440353e-02
  4.89226305e-04  4.34063580e-02  8.77471113e-02  1.30396428e-01
  1.69955977e-01  1.99408897e-01  2.08478611e-01  1.88642194e-01
  9.90206607e-02 -6.15364129e-02 -2.61892249e-01 -3.77141622e-01
 -3.10941783e-01 -2.36285690e-01 -2.29639188e-01 -1.78381753e-01
  2.50824251e-01  1.04404457e+00  1.77774070e+00  1.71090771e+00
  1.19409150e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344394280964,0.7839218283500999
SYY,"[0.00253584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007590206259133,"[ 1.54167929e-03  7.09200308e-04  3.77767633e-04 -7.23000447e-05
  1.93023498e-04 -8.97138350e-05]","[ 0.01706644 -0.00290719  0.00024244  0.01326198 -0.0042893   0.01007462
 -0.00354372  0.00057582  0.00049338 -0.00412757  0.00512666  0.00051844
 -0.00053293  0.00231253 -0.00152583 -0.00112614  0.00152628 -0.00105896
  0.0024333   0.0022336 ]",-4.715891111772047,0.008951885381120352,0.7839220710586949,-0.03723575872721156,"[-1.40340220e-01 -1.17771802e-01 -8.27372362e-02 -4.04440381e-02
  4.89229599e-04  4.34063650e-02  8.77471309e-02  1.30396425e-01
  1.69955959e-01  1.99408907e-01  2.08478615e-01  1.88642178e-01
  9.90206462e-02 -6.15363789e-02 -2.61892211e-01 -3.77141651e-01
 -3.10941792e-01 -2.36285705e-01 -2.29639227e-01 -1.78381815e-01
  2.50824205e-01  1.04404462e+00  1.77774068e+00  1.71090773e+00
  1.19434262e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300767
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344606804225,0.7839220710586949
T,"[0.00247402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484101485688178,"[ 1.04352217e-03 -1.41132802e-03  5.91626685e-04 -6.30857185e-05
 -1.04142212e-04 -3.54352460e-04]","[ 0.00727647 -0.00807432 -0.00600055 -0.00176621 -0.00225069 -0.00581542
  0.00380748 -0.00742336  0.00603932 -0.00606839  0.00697954  0.00070314
  0.00087096  0.00331003 -0.00044408  0.00306034 -0.00077661  0.00537741
 -0.00083534  0.00491633]",-4.444379776997656,0.011744387912045455,0.7839208102189216,-0.03723574046106683,"[-1.40340208e-01 -1.17771800e-01 -8.27372509e-02 -4.04440238e-02
  4.89212486e-04  4.34063288e-02  8.77470287e-02  1.30396443e-01
  1.69956050e-01  1.99408855e-01  2.08478596e-01  1.88642261e-01
  9.90207215e-02 -6.15365554e-02 -2.61892405e-01 -3.77141497e-01
 -3.10941745e-01 -2.36285625e-01 -2.29639023e-01 -1.78381492e-01
  2.50824444e-01  1.04404435e+00  1.77774080e+00  1.71090764e+00
  1.19303809e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068379
  0.00120022 -0.00137111]",0.08558343502773365,0.7839208102189216
TAP,"[0.00276201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18912875547802793,"[ 2.51383065e-03 -1.20234322e-03  1.45366498e-03 -5.46908127e-04
  5.13236831e-04 -7.85821112e-05]","[ 0.01298905 -0.0047075  -0.00280926  0.00753921 -0.00434974  0.0034384
 -0.00103391 -0.00353483  0.00347676 -0.0058131   0.00721027  0.00108634
  0.00036514  0.00458325 -0.00256072  0.00188073 -0.00141283  0.00015484
  0.0019923  -0.00018699]",-4.458708280468555,0.011577308268240381,0.7839266833922991,-0.03723582554740152,"[-1.40340266e-01 -1.17771806e-01 -8.27371821e-02 -4.04440901e-02
  4.89292201e-04  4.34064972e-02  8.77475049e-02  1.30396357e-01
  1.69955628e-01  1.99409099e-01  2.08478682e-01  1.88641874e-01
  9.90203707e-02 -6.15357333e-02 -2.61891503e-01 -3.77142216e-01
 -3.10941965e-01 -2.36285996e-01 -2.29639972e-01 -1.78382997e-01
  2.50823330e-01  1.04404561e+00  1.77774026e+00  1.71090806e+00
  1.19911479e-04]",[ 0.00061195 -0.00053114 -0.00069351  0.00135904 -0.00038931 -0.00015857],"[ 0.00963372 -0.00313397 -0.00317343  0.00452153 -0.00181881  0.00300769
 -0.00022753  0.00049111  0.00090569 -0.0013157   0.002129    0.00106731
 -0.00023525  0.00316867 -0.00141351  0.00100739  0.00088355  0.00068375
  0.00120022 -0.00137109]",0.08558348645508222,0.7839266833922991
TDG,"[0.0024779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18324795155216064,"[ 1.81398439e-03  4.59257919e-04  5.09094268e-04 -5.88984475e-05
  1.71935768e-04 -1.47189306e-04]","[ 0.01778383 -0.00255824  0.0003265   0.01394266 -0.00473775  0.00957425
 -0.00297407 -0.00124143  0.00302839 -0.00589957  0.00772204  0.00083899
 -0.00011924  0.00367479 -0.00292886 -0.00115332  0.00061802 -0.00228859
  0.00247026  0.00362057]",-5.124702831006159,0.0059479846504805626,0.7839208893981765,-0.037235741608159234,"[-1.40340208e-01 -1.17771801e-01 -8.27372500e-02 -4.04440247e-02
  4.89213560e-04  4.34063311e-02  8.77470351e-02  1.30396442e-01
  1.69956044e-01  1.99408858e-01  2.08478597e-01  1.88642256e-01
  9.90207168e-02 -6.15365444e-02 -2.61892393e-01 -3.77141507e-01
 -3.10941748e-01 -2.36285630e-01 -2.29639036e-01 -1.78381513e-01
  2.50824429e-01  1.04404437e+00  1.77774079e+00  1.71090765e+00
  1.19312001e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343572105205,0.7839208893981765
