,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00177842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337489610988497,"[8.74301056e-04 1.36113602e-03 8.20149295e-05 7.94908674e-04
 5.76260319e-05 7.50839841e-04]","[ 0.01057377 -0.006595   -0.00572902  0.00740199 -0.0011177   0.00278024
 -0.00192242 -0.00340891 -0.00156159  0.00314197  0.00370186  0.0002936
 -0.00272441  0.00209585  0.00021641  0.00071225  0.00138959  0.00151854
  0.00354869 -0.00614966]",-5.342094259111183,0.0047858374241828575,0.815799257387963,-0.03659042185842523,"[-0.12151669 -0.09647596 -0.0633171  -0.02500073  0.01877338  0.0603133
  0.10233647  0.14423173  0.1754344   0.19017837  0.16871274  0.10170101
 -0.03592977 -0.21649415 -0.33493453 -0.29527585 -0.20914109 -0.18223848
 -0.12461059  0.2254081   0.83221723  1.32791157  1.3437911  -0.06254885
  0.0022205 ]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556951e-03 -4.96075044e-03  5.08162850e-03
 -4.59698879e-03  1.61436599e-03 -3.70582453e-04 -4.67770686e-05
  2.24813222e-05 -8.45613089e-04  9.35341035e-04  1.10805436e-03
 -4.49536198e-04  1.91415608e-03  4.88208501e-05  4.81491762e-04
  1.47337942e-03  7.58026035e-05  2.87653578e-03 -1.18598429e-03]",0.0853138145084872,0.815799257387963
MGM,"[0.00156143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670811105001708,"[-2.49080751e-04  4.61747615e-04 -9.67313479e-05 -1.34022404e-04
  9.65163228e-05 -9.01053256e-05]","[ 0.0092264  -0.00783491 -0.00545368  0.00924475 -0.00180454  0.000515
 -0.00332318  0.00138177  0.00420502 -0.00019522 -0.0017865  -0.00099767
  0.00145905  0.00478322 -0.00231778 -0.00427933 -0.00046905  0.00232207
 -0.00624798 -0.00057657]",-5.754962102846821,0.003167026630081063,0.8157950225500483,-0.036590480483230145,"[-0.12151673 -0.09647631 -0.0633171  -0.02500096  0.01877321  0.06031362
  0.10233653  0.14423148  0.17543471  0.19017876  0.16871283  0.10170118
 -0.03593009 -0.21649457 -0.33493464 -0.29527598 -0.20914167 -0.18223952
 -0.1246102   0.22540755  0.83221549  1.32791373  1.34378993 -0.0625483
  0.00222015]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554522e-03 -4.96076274e-03  5.08161172e-03
 -4.59699749e-03  1.61435308e-03 -3.70581087e-04 -4.67443658e-05
  2.24979858e-05 -8.45623848e-04  9.35309331e-04  1.10806179e-03
 -4.49557288e-04  1.91414662e-03  4.88199083e-05  4.81506993e-04
  1.47336517e-03  7.58110405e-05  2.87655002e-03 -1.18602600e-03]",0.0853138123760067,0.8157950225500483
MHK,"[0.00178263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532781074545918,"[-4.33173515e-04 -6.21606504e-05 -3.31351879e-04 -1.28631253e-04
 -1.60230564e-04 -3.03720295e-04]","[ 1.03923460e-02 -7.56456886e-03 -6.73886892e-03  7.31353015e-03
 -2.69345852e-03  3.67793606e-03  4.33995321e-04 -1.51673360e-04
  1.48648462e-03 -1.84694054e-03 -1.04268048e-03 -1.27908839e-04
 -6.87174545e-04  4.39676159e-03 -5.77625568e-04 -1.39658189e-03
 -5.29628153e-05  1.43023988e-03 -1.05696539e-03  8.21983445e-05]",-5.451686617325371,0.004289064576193488,0.8157993394597678,-0.03659042072226757,"[-0.12151669 -0.09647595 -0.0633171  -0.02500073  0.01877339  0.06031329
  0.10233647  0.14423173  0.1754344   0.19017836  0.16871273  0.101701
 -0.03592976 -0.21649414 -0.33493453 -0.29527585 -0.20914108 -0.18223846
 -0.1246106   0.22540811  0.83221726  1.32791152  1.34379113 -0.06254886
  0.00222051]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556998e-03 -4.96075021e-03  5.08162882e-03
 -4.59698862e-03  1.61436624e-03 -3.70582480e-04 -4.67777024e-05
  2.24809992e-05 -8.45612880e-04  9.35341649e-04  1.10805421e-03
 -4.49535789e-04  1.91415627e-03  4.88208684e-05  4.81491467e-04
  1.47337970e-03  7.58024400e-05  2.87653550e-03 -1.18598348e-03]",0.085313814549815,0.8157993394597678
MKC,"[0.00181767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15671010399550128,"[ 6.01271603e-05 -2.97826771e-04  2.94463803e-04 -1.27988589e-04
  1.72352518e-04  7.32991541e-05]","[ 0.01074098 -0.00468112 -0.0020318   0.00624795 -0.00418417 -0.0008968
 -0.0041173   0.00125368  0.00266052  0.00206008  0.00082295 -0.0012382
 -0.00180228  0.00458798  0.00150372  0.00018588  0.00333677 -0.00115462
 -0.00419559 -0.00928916]",-5.40533205767019,0.004492562363684246,0.8158000233310926,-0.03659041125512294,"[-0.12151668 -0.0964759  -0.0633171  -0.02500069  0.01877342  0.06031324
  0.10233646  0.14423177  0.17543435  0.1901783   0.16871272  0.10170097
 -0.03592971 -0.21649407 -0.33493451 -0.29527583 -0.20914098 -0.1822383
 -0.12461067  0.22540819  0.83221754  1.32791118  1.34379132 -0.06254895
  0.00222057]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557390e-03 -4.96074822e-03  5.08163153e-03
 -4.59698722e-03  1.61436833e-03 -3.70582700e-04 -4.67829835e-05
  2.24783082e-05 -8.45611143e-04  9.35346769e-04  1.10805301e-03
 -4.49532383e-04  1.91415780e-03  4.88210205e-05  4.81489007e-04
  1.47338200e-03  7.58010776e-05  2.87653320e-03 -1.18597675e-03]",0.08531381489418291,0.8158000233310926
MKTX,"[0.00161995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470206543446458,"[ 6.83437348e-04  9.36840133e-05  1.68547501e-04  1.48224824e-04
 -1.64826336e-05  6.61821491e-06]","[ 0.00908279 -0.00737905 -0.0047969   0.01006514  0.00018073 -0.00031751
 -0.00505907 -0.00158986  0.00160579  0.00282609  0.00061983 -0.00062672
 -0.00066871  0.00482734  0.00111896 -0.00174429 -0.00036603 -0.0002452
 -0.00019712  0.00019583]",-5.568536916549003,0.003816059563825371,0.8157961645813275,-0.03659046467356699,"[-0.12151672 -0.09647622 -0.0633171  -0.0250009   0.01877325  0.06031353
  0.10233651  0.14423155  0.17543463  0.19017866  0.1687128   0.10170114
 -0.03593    -0.21649446 -0.33493461 -0.29527595 -0.20914151 -0.18223924
 -0.12461031  0.2254077   0.83221596  1.32791315  1.34379025 -0.06254845
  0.00222024]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555177e-03 -4.96075942e-03  5.08161624e-03
 -4.59699514e-03  1.61435657e-03 -3.70581455e-04 -4.67531849e-05
  2.24934920e-05 -8.45620946e-04  9.35317881e-04  1.10805979e-03
 -4.49551601e-04  1.91414917e-03  4.88201623e-05  4.81502886e-04
  1.47336902e-03  7.58087652e-05  2.87654618e-03 -1.18601475e-03]",0.08531381295108406,0.8157961645813275
MLM,"[0.00154936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090212014068957,"[ 1.07689669e-04  1.89967294e-04 -1.71380325e-05  4.50304585e-05
 -1.55185059e-06  2.70022103e-06]","[ 9.00235715e-03 -9.04086196e-03 -7.89474731e-03  1.03525217e-02
  1.05704036e-03  2.98762059e-03 -2.11855648e-03 -3.06014728e-03
  1.06525995e-04  1.51735390e-03  1.29843864e-03  4.26782589e-05
 -1.09788110e-03  3.02048599e-03 -6.73292335e-04 -8.07821856e-04
  2.04574127e-04  2.77421190e-04 -2.84958798e-03  2.97797314e-04]",-6.099567799529757,0.0022438372974797976,0.8157947868455335,-0.03659048374619593,"[-0.12151673 -0.09647633 -0.0633171  -0.02500097  0.0187732   0.06031364
  0.10233653  0.14423147  0.17543472  0.19017878  0.16871283  0.10170119
 -0.03593011 -0.2164946  -0.33493465 -0.29527599 -0.2091417  -0.18223958
 -0.12461018  0.22540752  0.83221539  1.32791385  1.34378987 -0.06254826
  0.00222013]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554387e-03 -4.96076342e-03  5.08161078e-03
 -4.59699797e-03  1.61435237e-03 -3.70581011e-04 -4.67425456e-05
  2.24989133e-05 -8.45624447e-04  9.35307566e-04  1.10806220e-03
 -4.49558462e-04  1.91414609e-03  4.88198559e-05  4.81507841e-04
  1.47336438e-03  7.58115101e-05  2.87655081e-03 -1.18602832e-03]",0.08531381225731613,0.8157947868455335
MMC,"[0.00154966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150694452250005,"[-1.54141766e-04  1.99295735e-04 -8.72055655e-05 -3.15427335e-04
  8.01655775e-05 -2.30967018e-04]","[ 9.21970421e-03 -9.08044633e-03 -8.04603651e-03  9.79311072e-03
  2.04377013e-05  3.31888484e-03 -1.36888917e-03 -1.65865220e-03
  1.57847122e-03  2.48777827e-04  1.02673201e-04 -9.80192897e-04
 -1.30428800e-03  3.63685327e-03 -1.46261419e-03 -1.11155897e-03
  3.47216660e-05  2.15718036e-03 -9.68759811e-04  6.45327291e-04]",-6.121836308771701,0.002194422623435227,0.8157947926730442,-0.036590483665523026,"[-0.12151673 -0.09647633 -0.0633171  -0.02500097  0.0187732   0.06031364
  0.10233653  0.14423147  0.17543472  0.19017878  0.16871283  0.10170119
 -0.03593011 -0.21649459 -0.33493465 -0.29527599 -0.2091417  -0.18223958
 -0.12461018  0.22540752  0.83221539  1.32791385  1.34378987 -0.06254827
  0.00222013]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554390e-03 -4.96076340e-03  5.08161081e-03
 -4.59699796e-03  1.61435238e-03 -3.70581013e-04 -4.67425906e-05
  2.24988904e-05 -8.45624432e-04  9.35307610e-04  1.10806219e-03
 -4.49558433e-04  1.91414611e-03  4.88198572e-05  4.81507820e-04
  1.47336440e-03  7.58114985e-05  2.87655079e-03 -1.18602826e-03]",0.08531381226025062,0.8157947926730442
MMM,"[0.00174631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348258669313478,"[-2.65629386e-04  2.93978509e-04 -3.70793627e-04  9.52914427e-05
 -1.94571843e-04 -1.78474334e-04]","[ 0.0101863  -0.00771055 -0.00662692  0.00769007 -0.00248818  0.00314584
 -0.0003563   0.00011184  0.00208201 -0.00112188 -0.00048694 -0.00071403
 -0.00116909  0.00361805 -0.00150881 -0.00074718  0.00053238  0.00191442
 -0.00108007  0.00024034]",-5.466867431161779,0.004224444816602363,0.8157986307445214,-0.036590430533338006,"[-0.1215167  -0.09647601 -0.0633171  -0.02500077  0.01877336  0.06031335
  0.10233648  0.14423169  0.17543445  0.19017843  0.16871275  0.10170103
 -0.03592982 -0.21649421 -0.33493455 -0.29527587 -0.20914117 -0.18223864
 -0.12461054  0.22540801  0.83221697  1.32791189  1.34379093 -0.06254877
  0.00222045]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556592e-03 -4.96075226e-03  5.08162601e-03
 -4.59699008e-03  1.61436408e-03 -3.70582251e-04 -4.67722295e-05
  2.24837879e-05 -8.45614681e-04  9.35336344e-04  1.10805546e-03
 -4.49539319e-04  1.91415468e-03  4.88207108e-05  4.81494016e-04
  1.47337731e-03  7.58038520e-05  2.87653789e-03 -1.18599046e-03]",0.08531381419293677,0.8157986307445214
MNST,"[0.00176946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539333452452355,"[ 2.02357321e-04 -3.53376830e-04  1.25635219e-04 -3.64285675e-04
  7.48322934e-05 -2.69280344e-04]","[ 0.00971633 -0.00672136 -0.00466537  0.00894893 -0.00014922  0.00035687
 -0.00477646 -0.00287472 -0.00044081  0.00452432  0.00340852  0.00061284
 -0.00050132  0.00221387 -0.00067197 -0.00170459  0.00090707  0.00110674
 -0.00167951 -0.00648126]",-5.440807403914295,0.004335980969036398,0.81579908241301,-0.03659042428068381,"[-0.12151669 -0.09647598 -0.0633171  -0.02500074  0.01877338  0.06031331
  0.10233647  0.14423172  0.17543442  0.19017839  0.16871274  0.10170101
 -0.03592978 -0.21649417 -0.33493454 -0.29527586 -0.20914111 -0.18223853
 -0.12461058  0.22540807  0.83221715  1.32791166  1.34379106 -0.06254883
  0.00222049]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556851e-03 -4.96075095e-03  5.08162780e-03
 -4.59698915e-03  1.61436546e-03 -3.70582397e-04 -4.67757174e-05
  2.24820107e-05 -8.45613533e-04  9.35339725e-04  1.10805467e-03
 -4.49537069e-04  1.91415569e-03  4.88208112e-05  4.81492391e-04
  1.47337883e-03  7.58029521e-05  2.87653637e-03 -1.18598601e-03]",0.08531381442037742,0.81579908241301
MO,"[0.00176776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450094761024893,"[-3.86143514e-04 -1.28892544e-04  2.21760265e-05 -2.43304824e-04
  1.30165114e-04 -1.96986906e-05]","[ 0.00997781 -0.0055392  -0.00283953  0.00804708 -0.00169393 -0.00100807
 -0.00510555 -0.00116855  0.0005395   0.00324583  0.00135371  0.00112709
  0.00121562  0.00430383  0.00084151 -0.00331479  0.00120354 -0.00055743
 -0.00562715 -0.00909598]",-5.49006571871639,0.004127572906548627,0.8157990492631593,-0.03659042473959241,"[-0.12151669 -0.09647598 -0.0633171  -0.02500074  0.01877338  0.06031332
  0.10233647  0.14423172  0.17543442  0.19017839  0.16871274  0.10170101
 -0.03592978 -0.21649417 -0.33493454 -0.29527586 -0.20914112 -0.18223854
 -0.12461058  0.22540807  0.83221714  1.32791167  1.34379105 -0.06254882
  0.00222048]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556832e-03 -4.96075105e-03  5.08162767e-03
 -4.59698922e-03  1.61436536e-03 -3.70582386e-04 -4.67754614e-05
  2.24821411e-05 -8.45613618e-04  9.35339477e-04  1.10805472e-03
 -4.49537234e-04  1.91415562e-03  4.88208038e-05  4.81492511e-04
  1.47337872e-03  7.58030182e-05  2.87653648e-03 -1.18598634e-03]",0.08531381440368459,0.8157990492631593
MOS,"[0.0017545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1483796466235509,"[-1.21998199e-03  2.53096074e-04 -6.02833170e-04 -1.56810684e-04
 -4.58935342e-05  2.41939312e-04]","[ 0.01157354 -0.00329859 -0.00035335  0.00420546 -0.0069096  -0.00132462
 -0.00296441  0.002928    0.00152846  0.00068547  0.00206324  0.00265981
  0.00237869 -0.00030532 -0.00494858 -0.00343763 -0.00228546  0.00383891
  0.00340423  0.00512716]",-5.041521269955671,0.006463907486650829,0.8157987904845612,-0.036590428321983316,"[-0.1215167  -0.096476   -0.0633171  -0.02500076  0.01877336  0.06031334
  0.10233648  0.1442317   0.17543444  0.19017841  0.16871275  0.10170103
 -0.0359298  -0.21649419 -0.33493454 -0.29527587 -0.20914115 -0.1822386
 -0.12461055  0.22540804  0.83221703  1.3279118   1.34379097 -0.06254879
  0.00222046]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556683e-03 -4.96075180e-03  5.08162665e-03
 -4.59698975e-03  1.61436457e-03 -3.70582303e-04 -4.67734630e-05
  2.24831594e-05 -8.45614275e-04  9.35337540e-04  1.10805518e-03
 -4.49538523e-04  1.91415504e-03  4.88207463e-05  4.81493441e-04
  1.47337785e-03  7.58035337e-05  2.87653735e-03 -1.18598889e-03]",0.08531381427337492,0.8157987904845612
MPC,"[0.00162418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235526737673976,[ 0.00018084  0.00131782 -0.00038377  0.00030124 -0.00012809 -0.00010794],"[ 1.22937689e-02 -3.91664993e-03 -2.51409149e-03  2.77491840e-03
 -8.12582778e-03  2.25642989e-03  1.64385726e-03  3.06059889e-03
  9.26696112e-04 -3.33761085e-03 -5.68138499e-05  2.60996311e-03
  9.79533866e-04  1.52559906e-03 -2.24523495e-03 -1.59236805e-03
 -1.86351306e-03  9.66726501e-04  1.63577710e-03  6.35843129e-03]",-5.126348542868344,0.005938204031832694,0.8157962470641278,-0.036590463531719734,"[-0.12151672 -0.09647621 -0.0633171  -0.02500089  0.01877326  0.06031353
  0.10233651  0.14423156  0.17543462  0.19017865  0.1687128   0.10170113
 -0.03593    -0.21649445 -0.33493461 -0.29527594 -0.2091415  -0.18223922
 -0.12461032  0.22540771  0.83221599  1.3279131   1.34379027 -0.06254846
  0.00222025]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555225e-03 -4.96075918e-03  5.08161657e-03
 -4.59699497e-03  1.61435682e-03 -3.70581482e-04 -4.67538219e-05
  2.24931675e-05 -8.45620737e-04  9.35318498e-04  1.10805964e-03
 -4.49551190e-04  1.91414936e-03  4.88201806e-05  4.81502589e-04
  1.47336929e-03  7.58086009e-05  2.87654590e-03 -1.18601394e-03]",0.08531381299261882,0.8157962470641278
MRK,"[0.00167696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557095879412334,"[-5.72607161e-04  4.74097465e-04 -4.74253458e-04 -1.19723311e-04
 -8.59528596e-05 -1.23047603e-04]","[ 9.98764859e-03 -6.92447781e-03 -5.11375498e-03  7.96694743e-03
 -2.41885242e-03  1.76606380e-03 -8.19982291e-04  9.31171123e-05
  1.44567261e-03 -2.31960079e-03 -2.52677344e-03  7.95859184e-04
  2.79581048e-04  6.16016960e-03  1.56221482e-03 -1.52683537e-03
 -3.05404071e-04 -5.72325246e-04  9.48291054e-04  2.17897031e-03]",-5.899482596491039,0.0027408625838768984,0.8157972772036077,-0.03659044927102611,"[-0.12151671 -0.09647613 -0.0633171  -0.02500084  0.0187733   0.06031345
  0.1023365   0.14423161  0.17543455  0.19017855  0.16871278  0.10170109
 -0.03592992 -0.21649435 -0.33493458 -0.29527591 -0.20914136 -0.18223897
 -0.12461041  0.22540784  0.83221641  1.32791258  1.34379056 -0.06254859
  0.00222034]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555815e-03 -4.96075619e-03  5.08162065e-03
 -4.59699286e-03  1.61435996e-03 -3.70581814e-04 -4.67617770e-05
  2.24891140e-05 -8.45618120e-04  9.35326210e-04  1.10805783e-03
 -4.49546060e-04  1.91415166e-03  4.88204097e-05  4.81498884e-04
  1.47337276e-03  7.58065486e-05  2.87654244e-03 -1.18600379e-03]",0.08531381351135234,0.8157972772036077
MS,"[0.00173002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194395102395933,[-0.0002504   0.00031578 -0.00057884  0.0003182  -0.0004098  -0.00020339],"[ 0.01121514 -0.00593216 -0.00535006  0.00587682 -0.00295007  0.00362477
  0.00025183 -0.00257473 -0.00248704  0.00086252  0.00323345  0.00223634
 -0.0014544   0.00130983  0.00021925 -0.00037467 -0.00284614  0.00037984
  0.0063831   0.00582599]",-5.407634212310474,0.004482231686362935,0.8157983127329415,-0.036590434935718265,"[-0.1215167  -0.09647604 -0.0633171  -0.02500078  0.01877334  0.06031337
  0.10233648  0.14423167  0.17543447  0.19017846  0.16871276  0.10170105
 -0.03592984 -0.21649424 -0.33493456 -0.29527588 -0.20914122 -0.18223872
 -0.12461051  0.22540797  0.83221684  1.32791205  1.34379084 -0.06254873
  0.00222042]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556409e-03 -4.96075319e-03  5.08162475e-03
 -4.59699073e-03  1.61436311e-03 -3.70582148e-04 -4.67697737e-05
  2.24850393e-05 -8.45615489e-04  9.35333963e-04  1.10805602e-03
 -4.49540902e-04  1.91415397e-03  4.88206400e-05  4.81495160e-04
  1.47337624e-03  7.58044855e-05  2.87653896e-03 -1.18599359e-03]",0.08531381403279995,0.8157983127329415
MSCI,"[0.00163296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103296417579284,"[-6.15790834e-04  6.01442969e-04 -3.82490337e-04 -7.13506972e-05
 -2.84039851e-05 -8.94772496e-05]","[ 0.01075513 -0.00667754 -0.00601559  0.00686938 -0.00211588  0.00354938
 -0.00017638 -0.00229    -0.00085794  0.00042895  0.00123036  0.00014453
 -0.002648    0.0045921   0.00301467  0.00013857 -0.00076374 -0.00065241
  0.0046423  -0.00171594]",-5.741313043224778,0.0032105499156540943,0.8157964184999361,-0.03659046115845515,"[-0.12151671 -0.0964762  -0.0633171  -0.02500088  0.01877326  0.06031351
  0.10233651  0.14423156  0.17543461  0.19017863  0.1687128   0.10170113
 -0.03592999 -0.21649443 -0.33493461 -0.29527594 -0.20914148 -0.18223918
 -0.12461033  0.22540773  0.83221606  1.32791302  1.34379032 -0.06254848
  0.00222026]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555323e-03 -4.96075868e-03  5.08161725e-03
 -4.59699462e-03  1.61435734e-03 -3.70581537e-04 -4.67551458e-05
  2.24924929e-05 -8.45620301e-04  9.35319782e-04  1.10805934e-03
 -4.49550336e-04  1.91414974e-03  4.88202188e-05  4.81501972e-04
  1.47336987e-03  7.58082594e-05  2.87654533e-03 -1.18601225e-03]",0.08531381307894645,0.8157964184999361
