,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00210644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144863582409266,[ 0.00020855 -0.00101518  0.00053606 -0.00031194  0.00023409  0.00013888],"[ 0.00376005 -0.00476221 -0.00454355 -0.00104467 -0.00057571  0.00700869
 -0.00225038 -0.0002938  -0.00100862  0.00107303  0.00083919 -0.00197589
  0.0013248   0.0030476   0.00021174  0.00055078 -0.00266967  0.00400211
  0.00184115 -0.00391863]",-5.1853431533727194,0.00559801530784237,0.823121013285452,-0.04002409932968921,"[-1.18472232e-01 -9.59467447e-02 -6.31157055e-02 -2.55869748e-02
  1.58508232e-02  5.76492145e-02  9.93419699e-02  1.37989989e-01
  1.64456324e-01  1.73875937e-01  1.49897781e-01  7.30822931e-02
 -7.00646826e-02 -2.28859041e-01 -3.20091733e-01 -2.59889371e-01
 -1.90623730e-01 -1.56921208e-01 -7.61998353e-02  3.37718046e-01
  8.79701830e-01  1.26834468e+00  1.09669706e+00 -1.11345186e-01
  1.24493067e-03]","[-1.82769602e-03  4.41203548e-04  3.33400551e-04  4.81718590e-05
  2.18802212e-04  3.00411403e-05]","[ 7.56646440e-03 -4.13872851e-03 -5.35442264e-03  4.58570392e-03
 -4.99455761e-03  3.05943173e-03 -4.00187733e-04  5.61148242e-04
 -4.32360801e-04 -1.00458944e-03  7.87898479e-04  2.01753066e-03
 -9.65805722e-04  9.44953320e-04 -1.35104058e-04  1.02165516e-04
 -4.00925298e-04  8.72193867e-05  1.09599087e-03 -2.68300973e-03]",0.08497029075039193,0.823121013285452
JPM,"[0.00200644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471243615115258,"[ 6.57004398e-04  2.16712802e-04  3.17254095e-05  3.21095833e-05
 -2.22290056e-05 -2.03496388e-05]","[ 2.08134728e-03 -3.24812300e-03 -3.01103290e-03 -3.94867209e-03
 -4.58487937e-04  1.02912816e-02 -3.15821287e-03 -2.31734031e-03
 -6.73424737e-04  1.90674978e-03  1.49447915e-03 -2.41529357e-03
 -4.08855620e-06  3.64664168e-03  1.52787258e-03 -2.10531045e-04
 -2.84453540e-03  3.66565107e-03  1.69094436e-03  1.60562268e-03]",-5.766214086957863,0.003131591031024801,0.8231189238105505,-0.04002406199001714,"[-1.18472164e-01 -9.59466501e-02 -6.31157628e-02 -2.55870384e-02
  1.58507263e-02  5.76490835e-02  9.93420156e-02  1.37990285e-01
  1.64456302e-01  1.73876006e-01  1.49897796e-01  7.30824454e-02
 -7.00646073e-02 -2.28859065e-01 -3.20091968e-01 -2.59888973e-01
 -1.90623914e-01 -1.56921255e-01 -7.61999815e-02  3.37717674e-01
  8.79701449e-01  1.26834389e+00  1.09669665e+00 -1.11344819e-01
  1.24493403e-03]","[-1.82768178e-03  4.41214666e-04  3.33394045e-04  4.81829030e-05
  2.18802178e-04  3.00519302e-05]","[ 7.56647000e-03 -4.13871580e-03 -5.35442364e-03  4.58570266e-03
 -4.99456995e-03  3.05945860e-03 -4.00188205e-04  5.61162189e-04
 -4.32356878e-04 -1.00459439e-03  7.87911481e-04  2.01752469e-03
 -9.65814434e-04  9.44937393e-04 -1.35103926e-04  1.02173771e-04
 -4.00934732e-04  8.72134805e-05  1.09599034e-03 -2.68300857e-03]",0.08497030919134858,0.8231189238105505
K,"[0.00186106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15308419845877452,"[ 1.43644961e-04 -8.07209684e-04  4.16202575e-04 -8.16947528e-05
  1.40275177e-04  2.39287154e-04]","[ 6.13499134e-03 -8.68145051e-03 -3.08015893e-03  4.96023028e-03
 -5.76640627e-03  4.56186495e-03  3.01681089e-04 -2.62960011e-03
  6.52797726e-04  1.74622642e-03  2.74939990e-04  1.03849534e-03
 -1.46798532e-03  8.37614782e-04  1.90727862e-03  9.04676988e-05
 -1.64187176e-03  2.99098888e-03  1.88945455e-03  3.11871631e-05]",-5.416761067015959,0.004441509126130687,0.8231158860550645,-0.040024007704228114,"[-1.18472065e-01 -9.59465126e-02 -6.31158462e-02 -2.55871308e-02
  1.58505854e-02  5.76488930e-02  9.93420822e-02  1.37990716e-01
  1.64456270e-01  1.73876108e-01  1.49897817e-01  7.30826669e-02
 -7.00644978e-02 -2.28859100e-01 -3.20092309e-01 -2.59888395e-01
 -1.90624181e-01 -1.56921324e-01 -7.62001940e-02  3.37717133e-01
  8.79700895e-01  1.26834275e+00  1.09669604e+00 -1.11344284e-01
  1.24493893e-03]","[-1.82766107e-03  4.41230830e-04  3.33384587e-04  4.81989592e-05
  2.18802128e-04  3.00676171e-05]","[ 7.56647814e-03 -4.13869732e-03 -5.35442510e-03  4.58570084e-03
 -4.99458788e-03  3.05949766e-03 -4.00188891e-04  5.61182466e-04
 -4.32351175e-04 -1.00460159e-03  7.87930383e-04  2.01751601e-03
 -9.65827099e-04  9.44914237e-04 -1.35103735e-04  1.02185773e-04
 -4.00948448e-04  8.72048940e-05  1.09598957e-03 -2.68300687e-03]",0.08497033600148983,0.8231158860550645
KEY,"[0.00196746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408886551696675,"[8.62428374e-04 3.92713969e-05 2.18484874e-04 1.14559368e-04
 1.05512297e-06 3.60615729e-05]","[ 0.00212415 -0.00330555 -0.0029109  -0.00389733 -0.00066925  0.01047942
 -0.00319415 -0.00284448 -0.00014574  0.00227957  0.00108453 -0.00222521
 -0.00023528  0.00361078  0.0016139  -0.0008214  -0.0025276   0.0037856
  0.00331056  0.00206677]",-5.862147193705732,0.002845128078233998,0.8231181092925949,-0.04002404743428673,"[-1.18472137e-01 -9.59466133e-02 -6.31157852e-02 -2.55870632e-02
  1.58506885e-02  5.76490324e-02  9.93420335e-02  1.37990401e-01
  1.64456294e-01  1.73876033e-01  1.49897801e-01  7.30825048e-02
 -7.00645780e-02 -2.28859075e-01 -3.20092059e-01 -2.59888818e-01
 -1.90623986e-01 -1.56921274e-01 -7.62000385e-02  3.37717529e-01
  8.79701301e-01  1.26834358e+00  1.09669648e+00 -1.11344675e-01
  1.24493534e-03]","[-1.82767622e-03  4.41219000e-04  3.33391509e-04  4.81872082e-05
  2.18802165e-04  3.00561364e-05]","[ 7.56647218e-03 -4.13871084e-03 -5.35442403e-03  4.58570217e-03
 -4.99457476e-03  3.05946907e-03 -4.00188389e-04  5.61167626e-04
 -4.32355349e-04 -1.00459632e-03  7.87916549e-04  2.01752237e-03
 -9.65817830e-04  9.44931184e-04 -1.35103875e-04  1.02176989e-04
 -4.00938410e-04  8.72111782e-05  1.09599013e-03 -2.68300811e-03]",0.08497031637999215,0.8231181092925949
KEYS,"[0.00191921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746231884423426,"[ 2.47008732e-04 -6.88504060e-04  1.55020345e-04 -4.05438919e-04
  3.94707393e-05 -2.93789713e-04]","[ 0.00366976 -0.00388377 -0.00558171 -0.0021073   0.0019781   0.00700144
 -0.00456204  0.00167902 -0.00043444 -0.00162922  0.00089576 -0.0012347
  0.00309157  0.00288193 -0.00205446  0.00231337 -0.00206073  0.00304908
 -0.00229453 -0.00697876]",-5.626920841974518,0.003599642147351082,0.8231171009774224,-0.04002402941532998,"[-1.18472104e-01 -9.59465676e-02 -6.31158129e-02 -2.55870938e-02
  1.58506417e-02  5.76489692e-02  9.93420556e-02  1.37990544e-01
  1.64456283e-01  1.73876067e-01  1.49897809e-01  7.30825783e-02
 -7.00645416e-02 -2.28859086e-01 -3.20092172e-01 -2.59888626e-01
 -1.90624075e-01 -1.56921297e-01 -7.62001090e-02  3.37717349e-01
  8.79701117e-01  1.26834320e+00  1.09669628e+00 -1.11344498e-01
  1.24493697e-03]","[-1.82766935e-03  4.41224365e-04  3.33388369e-04  4.81925377e-05
  2.18802148e-04  3.00613433e-05]","[ 7.56647488e-03 -4.13870471e-03 -5.35442452e-03  4.58570157e-03
 -4.99458071e-03  3.05948204e-03 -4.00188616e-04  5.61174356e-04
 -4.32353456e-04 -1.00459871e-03  7.87922823e-04  2.01751949e-03
 -9.65822034e-04  9.44923498e-04 -1.35103812e-04  1.02180973e-04
 -4.00942962e-04  8.72083281e-05  1.09598988e-03 -2.68300755e-03]",0.0849703252790205,0.8231171009774224
KHC,"[0.00223105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569485488387442,[ 0.00155111 -0.00019029  0.00082152 -0.00019866  0.0002699  -0.00026088],"[ 4.42656368e-03 -5.71568698e-03 -4.55702826e-03  2.41583260e-04
 -9.06051055e-04  6.48613523e-03 -3.07705804e-03 -8.26608806e-06
  5.23502620e-04 -1.05967705e-03  7.13677573e-04  1.27922920e-03
 -1.63442149e-04  3.14705997e-04  1.35495143e-03  2.59075519e-03
 -3.24503645e-03  9.70120164e-04  3.15820600e-03  2.57021901e-06]",-5.005150408991674,0.006703333030838802,0.8231236170331675,-0.04002414585960243,"[-1.18472318e-01 -9.59468625e-02 -6.31156340e-02 -2.55868956e-02
  1.58509439e-02  5.76493777e-02  9.93419128e-02  1.37989620e-01
  1.64456352e-01  1.73875850e-01  1.49897762e-01  7.30821032e-02
 -7.00647764e-02 -2.28859012e-01 -3.20091441e-01 -2.59889867e-01
 -1.90623501e-01 -1.56921149e-01 -7.61996531e-02  3.37718510e-01
  8.79702305e-01  1.26834566e+00  1.09669758e+00 -1.11345645e-01
  1.24492647e-03]","[-1.82771378e-03  4.41189693e-04  3.33408657e-04  4.81580968e-05
  2.18802255e-04  3.00276947e-05]","[ 7.56645743e-03 -4.13874435e-03 -5.35442139e-03  4.58570548e-03
 -4.99454223e-03  3.05939825e-03 -4.00187145e-04  5.61130863e-04
 -4.32365690e-04 -1.00458327e-03  7.87882278e-04  2.01753810e-03
 -9.65794866e-04  9.44973168e-04 -1.35104221e-04  1.02155228e-04
 -4.00913542e-04  8.72267465e-05  1.09599153e-03 -2.68301119e-03]",0.08497026777064771,0.8231236170331675
KIM,"[0.00196609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994121139917686,"[-4.40004604e-04 -7.15874547e-04 -2.94460516e-05  1.22162306e-04
 -1.10015408e-04  1.86691782e-04]","[ 0.00659874 -0.00829523 -0.0049572   0.0054674  -0.00434943  0.0014556
  0.00195279  0.00125457 -0.00282148  0.00097087  0.00101903 -0.00067887
  0.00096134  0.00033803  0.00098992  0.00336411 -0.00118431  0.00176569
 -0.00595669  0.00215135]",-5.5188700272543505,0.0040103769994619875,0.8231180807361985,-0.04002404692397361,"[-1.18472136e-01 -9.59466120e-02 -6.31157860e-02 -2.55870640e-02
  1.58506872e-02  5.76490306e-02  9.93420341e-02  1.37990405e-01
  1.64456293e-01  1.73876034e-01  1.49897802e-01  7.30825069e-02
 -7.00645769e-02 -2.28859075e-01 -3.20092062e-01 -2.59888813e-01
 -1.90623988e-01 -1.56921274e-01 -7.62000405e-02  3.37717524e-01
  8.79701296e-01  1.26834357e+00  1.09669648e+00 -1.11344670e-01
  1.24493539e-03]","[-1.82767603e-03  4.41219152e-04  3.33391420e-04  4.81873591e-05
  2.18802164e-04  3.00562838e-05]","[ 7.56647226e-03 -4.13871067e-03 -5.35442405e-03  4.58570215e-03
 -4.99457492e-03  3.05946944e-03 -4.00188395e-04  5.61167817e-04
 -4.32355295e-04 -1.00459639e-03  7.87916727e-04  2.01752229e-03
 -9.65817949e-04  9.44930966e-04 -1.35103873e-04  1.02177102e-04
 -4.00938539e-04  8.72110975e-05  1.09599012e-03 -2.68300809e-03]",0.08497031663202068,0.8231180807361985
KLAC,"[0.00194808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461839011510342,[-0.00039335 -0.00090521  0.00026701 -0.00023502  0.00013498  0.00013923],"[ 0.00655815 -0.00864241 -0.00431671  0.00567965 -0.00512399  0.00203016
  0.00208693  0.00030464 -0.00296552  0.00133614  0.0024448  -0.00152525
 -0.00020469  0.00363912 -0.00114138 -0.00047181  0.00100985  0.00197691
 -0.00161092  0.00077209]",-5.220229266142085,0.005406089551054918,0.8231177043582053,-0.04002404019796276,"[-1.18472124e-01 -9.59465949e-02 -6.31157963e-02 -2.55870755e-02
  1.58506697e-02  5.76490070e-02  9.93420423e-02  1.37990458e-01
  1.64456289e-01  1.73876047e-01  1.49897804e-01  7.30825343e-02
 -7.00645634e-02 -2.28859079e-01 -3.20092105e-01 -2.59888741e-01
 -1.90624021e-01 -1.56921283e-01 -7.62000668e-02  3.37717457e-01
  8.79701227e-01  1.26834343e+00  1.09669640e+00 -1.11344604e-01
  1.24493600e-03]","[-1.82767346e-03  4.41221155e-04  3.33390248e-04  4.81893485e-05
  2.18802158e-04  3.00582274e-05]","[ 7.56647327e-03 -4.13870838e-03 -5.35442423e-03  4.58570193e-03
 -4.99457715e-03  3.05947428e-03 -4.00188480e-04  5.61170329e-04
 -4.32354589e-04 -1.00459728e-03  7.87919069e-04  2.01752121e-03
 -9.65819518e-04  9.44928097e-04 -1.35103850e-04  1.02178589e-04
 -4.00940238e-04  8.72100336e-05  1.09599003e-03 -2.68300788e-03]",0.08497031995379796,0.8231177043582053
KMB,"[0.0018472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15724195586941123,"[-3.71878255e-04 -2.22495590e-04 -3.81225615e-05 -1.87228677e-04
  8.64877735e-05  1.47592495e-04]","[ 7.55854166e-03 -8.98634364e-03 -6.07936458e-03  6.63857949e-03
 -3.37383077e-03  2.39261963e-04  6.66553333e-04  2.61084092e-03
 -1.59556742e-03 -1.20344064e-03  7.59484213e-04  1.27783465e-03
  5.94079602e-04 -6.41064299e-04  1.11110863e-03  3.57491067e-03
 -1.92037156e-03  1.83645209e-03 -3.32938318e-03  3.29098885e-05]",-5.766224293133644,0.0031315590696193666,0.8231155963645173,-0.04002400252735328,"[-1.18472055e-01 -9.59464995e-02 -6.31158542e-02 -2.55871396e-02
  1.58505720e-02  5.76488749e-02  9.93420885e-02  1.37990757e-01
  1.64456267e-01  1.73876117e-01  1.49897819e-01  7.30826880e-02
 -7.00644874e-02 -2.28859103e-01 -3.20092341e-01 -2.59888340e-01
 -1.90624207e-01 -1.56921331e-01 -7.62002143e-02  3.37717081e-01
  8.79700843e-01  1.26834264e+00  1.09669598e+00 -1.11344233e-01
  1.24493939e-03]","[-1.82765909e-03  4.41232371e-04  3.33383685e-04  4.82004903e-05
  2.18802123e-04  3.00691130e-05]","[ 7.56647891e-03 -4.13869555e-03 -5.35442524e-03  4.58570066e-03
 -4.99458959e-03  3.05950138e-03 -4.00188956e-04  5.61184400e-04
 -4.32350631e-04 -1.00460228e-03  7.87932185e-04  2.01751519e-03
 -9.65828307e-04  9.44912028e-04 -1.35103717e-04  1.02186918e-04
 -4.00949756e-04  8.72040751e-05  1.09598949e-03 -2.68300671e-03]",0.08497033855819479,0.8231155963645173
KMI,"[0.00201008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206693546752796,"[ 1.93016972e-04  4.96359337e-04  8.08858552e-05 -1.64167462e-05
  1.29555138e-04  3.83036559e-05]","[ 0.00286632 -0.00355496 -0.00428671 -0.00308398  0.0003245   0.00898385
 -0.00357823 -0.00151143  0.00024928  0.00159682  0.00039513 -0.00194898
  0.00056477  0.00382617  0.00033579 -0.00178749 -0.00158894  0.00497959
  0.00547277 -0.00259483]",-5.586265679230682,0.0037490017320297012,0.8231189999010163,-0.04002406334978128,"[-1.18472167e-01 -9.59466536e-02 -6.31157608e-02 -2.55870361e-02
  1.58507298e-02  5.76490882e-02  9.93420140e-02  1.37990275e-01
  1.64456303e-01  1.73876004e-01  1.49897795e-01  7.30824399e-02
 -7.00646100e-02 -2.28859064e-01 -3.20091959e-01 -2.59888988e-01
 -1.90623907e-01 -1.56921254e-01 -7.61999761e-02  3.37717688e-01
  8.79701463e-01  1.26834392e+00  1.09669666e+00 -1.11344832e-01
  1.24493391e-03]","[-1.82768230e-03  4.41214261e-04  3.33394282e-04  4.81825008e-05
  2.18802179e-04  3.00515373e-05]","[ 7.56646980e-03 -4.13871626e-03 -5.35442361e-03  4.58570271e-03
 -4.99456950e-03  3.05945762e-03 -4.00188188e-04  5.61161681e-04
 -4.32357021e-04 -1.00459421e-03  7.87911007e-04  2.01752491e-03
 -9.65814116e-04  9.44937973e-04 -1.35103931e-04  1.02173471e-04
 -4.00934389e-04  8.72136956e-05  1.09599036e-03 -2.68300861e-03]",0.0849703085198014,0.8231189999010163
KMX,"[0.00192125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164235383843764,"[ 4.47323173e-04 -1.20886360e-04  2.73390203e-04  5.05590562e-05
  1.10768863e-04  2.47373749e-04]","[ 0.00328507 -0.00579863 -0.00119219 -0.0004328  -0.00441422  0.00986025
 -0.00173559 -0.00535116  0.00114856  0.00325948  0.00087507 -0.00114293
 -0.00138072  0.00386458  0.00072852 -0.00222098 -0.00087877  0.00343213
  0.0034364   0.00057324]",-5.802053932840875,0.00302134273296874,0.8231171437587974,-0.040024030179848624,"[-1.18472106e-01 -9.59465696e-02 -6.31158117e-02 -2.55870925e-02
  1.58506437e-02  5.76489719e-02  9.93420546e-02  1.37990538e-01
  1.64456283e-01  1.73876066e-01  1.49897808e-01  7.30825752e-02
 -7.00645432e-02 -2.28859086e-01 -3.20092168e-01 -2.59888634e-01
 -1.90624071e-01 -1.56921296e-01 -7.62001060e-02  3.37717357e-01
  8.79701125e-01  1.26834322e+00  1.09669629e+00 -1.11344505e-01
  1.24493690e-03]","[-1.82766964e-03  4.41224138e-04  3.33388503e-04  4.81923115e-05
  2.18802149e-04  3.00611223e-05]","[ 7.56647477e-03 -4.13870497e-03 -5.35442450e-03  4.58570159e-03
 -4.99458046e-03  3.05948149e-03 -4.00188607e-04  5.61174071e-04
 -4.32353536e-04 -1.00459861e-03  7.87922557e-04  2.01751961e-03
 -9.65821855e-04  9.44923824e-04 -1.35103814e-04  1.02180804e-04
 -4.00942769e-04  8.72084490e-05  1.09598989e-03 -2.68300757e-03]",0.08497032490144742,0.8231171437587974
KO,"[0.00186644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405245984489502,"[ 1.07133160e-04 -7.33314465e-04  2.25844333e-04 -1.43475570e-04
  6.52260123e-05  1.67381435e-04]","[ 0.00794674 -0.01009781 -0.00496617  0.00786548 -0.00518384  0.00089466
  0.00064191  0.00068755 -0.00028738 -0.00110436  0.00151174  0.0023982
 -0.00187442  0.00069316  0.00093859  0.00040053 -0.00142367  0.00195971
  0.00367274 -0.00187298]",-5.452020210104031,0.004287634013849562,0.8231159984010085,-0.04002400971189076,"[-1.18472068e-01 -9.59465177e-02 -6.31158432e-02 -2.55871274e-02
  1.58505906e-02  5.76489001e-02  9.93420797e-02  1.37990700e-01
  1.64456271e-01  1.73876104e-01  1.49897816e-01  7.30826587e-02
 -7.00645019e-02 -2.28859099e-01 -3.20092296e-01 -2.59888416e-01
 -1.90624171e-01 -1.56921322e-01 -7.62001861e-02  3.37717153e-01
  8.79700916e-01  1.26834279e+00  1.09669606e+00 -1.11344304e-01
  1.24493874e-03]","[-1.82766183e-03  4.41230232e-04  3.33384937e-04  4.81983654e-05
  2.18802130e-04  3.00670369e-05]","[ 7.56647784e-03 -4.13869800e-03 -5.35442505e-03  4.58570090e-03
 -4.99458722e-03  3.05949621e-03 -4.00188865e-04  5.61181716e-04
 -4.32351386e-04 -1.00460133e-03  7.87929684e-04  2.01751634e-03
 -9.65826631e-04  9.44915093e-04 -1.35103742e-04  1.02185330e-04
 -4.00947941e-04  8.72052115e-05  1.09598960e-03 -2.68300693e-03]",0.0849703350099648,0.8231159984010085
KR,"[0.00155742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258002135886392,"[ 1.87859168e-05 -4.19053837e-04  5.86613183e-05  7.48498025e-06
 -7.94566570e-05 -1.04102275e-04]","[ 0.00827142 -0.01104669 -0.00418215  0.00889538 -0.00612697  0.00102587
  0.00029006  0.00079019 -0.00029795 -0.00305209  0.00310497  0.00362079
 -0.00220183  0.00097859 -0.00115063  0.00187434 -0.00046972 -0.00108889
 -0.00026224 -0.00295526]",-6.434182905635268,0.0016057201914405467,0.8231095413308842,-0.04002389432171269,"[-1.18471857e-01 -9.59462255e-02 -6.31160204e-02 -2.55873238e-02
  1.58502912e-02  5.76484952e-02  9.93422211e-02  1.37991615e-01
  1.64456202e-01  1.73876320e-01  1.49897862e-01  7.30831295e-02
 -7.00642692e-02 -2.28859172e-01 -3.20093021e-01 -2.59887186e-01
 -1.90624739e-01 -1.56921468e-01 -7.62006379e-02  3.37716002e-01
  8.79699739e-01  1.26834036e+00  1.09669478e+00 -1.11343167e-01
  1.24494915e-03]","[-1.82761781e-03  4.41264590e-04  3.33364832e-04  4.82324944e-05
  2.18802024e-04  3.01003809e-05]","[ 7.56649514e-03 -4.13865871e-03 -5.35442814e-03  4.58569702e-03
 -4.99462535e-03  3.05957924e-03 -4.00190324e-04  5.61224816e-04
 -4.32339263e-04 -1.00461663e-03  7.87969862e-04  2.01749788e-03
 -9.65853553e-04  9.44865872e-04 -1.35103337e-04  1.02210841e-04
 -4.00977094e-04  8.71869598e-05  1.09598795e-03 -2.68300332e-03]",0.08497039199775164,0.8231095413308842
L,"[0.00207428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16001128207008924,"[ 1.14432431e-03  7.89840075e-04  2.12096948e-04  5.71595694e-04
 -3.39481222e-05  2.08672545e-04]","[ 0.00448527 -0.00638382 -0.00338689  0.0009469  -0.00289224  0.00730918
 -0.00226435 -0.00257377  0.00151418  0.00106483  0.00017646  0.00099248
 -0.00162148  0.00141533  0.00205326 -0.00130411 -0.0008368   0.00487317
  0.00123209 -0.00103408]",-5.175269070360706,0.005654695198361302,0.8231203411978546,-0.04002408731924081,"[-1.18472210e-01 -9.59467143e-02 -6.31157239e-02 -2.55869953e-02
  1.58507920e-02  5.76491723e-02  9.93419846e-02  1.37990084e-01
  1.64456317e-01  1.73875959e-01  1.49897786e-01  7.30823421e-02
 -7.00646584e-02 -2.28859049e-01 -3.20091808e-01 -2.59889243e-01
 -1.90623789e-01 -1.56921223e-01 -7.61998823e-02  3.37717926e-01
  8.79701708e-01  1.26834442e+00  1.09669693e+00 -1.11345068e-01
  1.24493175e-03]","[-1.82769144e-03  4.41207124e-04  3.33398458e-04  4.81754114e-05
  2.18802201e-04  3.00446109e-05]","[ 7.56646620e-03 -4.13872442e-03 -5.35442296e-03  4.58570351e-03
 -4.99456158e-03  3.05944037e-03 -4.00187885e-04  5.61152728e-04
 -4.32359539e-04 -1.00459103e-03  7.87902661e-04  2.01752874e-03
 -9.65808524e-04  9.44948197e-04 -1.35104015e-04  1.02168171e-04
 -4.00928333e-04  8.72174870e-05  1.09599070e-03 -2.68300936e-03]",0.0849702966819962,0.8231203411978546
