,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00220969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335976536640283,[ 0.00028533  0.00064329 -0.00029244  0.00030887 -0.00021564 -0.00015046],"[ 0.00660959 -0.00059952  0.00200923  0.00476846 -0.00422028  0.00413933
 -0.00225353 -0.003268    0.0048536   0.00240494 -0.00351248 -0.00135263
  0.00095678  0.00112565  0.00038858  0.00560728 -0.00166018 -0.00379743
  0.00128042 -0.00515795]",-5.974546581519647,0.0025426547120739147,0.7990664786150384,-0.039919285193508645,"[-1.35252587e-01 -1.11667440e-01 -7.76139251e-02 -3.74412582e-02
  5.84513606e-03  4.95870065e-02  9.03803796e-02  1.33043406e-01
  1.68925997e-01  1.94341579e-01  1.95057555e-01  1.56600731e-01
  4.72269806e-02 -1.26457364e-01 -2.96569032e-01 -3.47942267e-01
 -2.58597056e-01 -2.16619622e-01 -1.96006670e-01 -6.36054552e-02
  5.53985146e-01  1.23308233e+00  1.81636997e+00  1.18547954e+00
  1.47733719e-03]","[-5.58286641e-04 -4.60578671e-04 -1.05319106e-03  8.49176964e-04
  9.57378219e-05 -5.51531635e-04]","[ 1.03712598e-02 -2.33679062e-03 -1.83884941e-03  3.79080463e-03
 -2.45539057e-03  3.20373324e-03 -8.45311940e-05 -7.50296574e-06
 -7.10064318e-04 -7.97069694e-04  2.19670498e-03  2.08592056e-03
 -1.90256934e-03  2.81026993e-03 -1.18100333e-04 -2.38338690e-04
  9.89541233e-04  8.01567566e-04  2.08977391e-03 -1.18835721e-04]",0.08517422278663778,0.7990664786150384
LEG,"[0.00213851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795768096026418,"[1.02159852e-04 5.39454184e-04 2.66694477e-05 4.39345718e-05
 1.39881376e-04 2.34706684e-04]","[ 6.18625270e-03 -1.48127938e-03  3.00941146e-03  7.61486434e-03
 -6.03698021e-03 -4.91052398e-04 -1.82804131e-05  2.79759461e-03
  1.95602184e-03 -2.21651233e-03  1.73696824e-07  9.03251584e-04
 -1.86229160e-03  2.15386800e-03  1.88221425e-03  1.83783967e-03
 -8.12594776e-04 -3.37637597e-04 -2.12810389e-03 -5.17563382e-03]",-5.988382565651967,0.0025077168391092856,0.7990650396906978,-0.039919319008531656,"[-1.35252656e-01 -1.11667331e-01 -7.76139281e-02 -3.74412983e-02
  5.84523646e-03  4.95869437e-02  9.03804137e-02  1.33043406e-01
  1.68926080e-01  1.94341546e-01  1.95057417e-01  1.56600678e-01
  4.72269649e-02 -1.26457500e-01 -2.96569052e-01 -3.47942152e-01
 -2.58597385e-01 -2.16619456e-01 -1.96006767e-01 -6.36054743e-02
  5.53985392e-01  1.23308135e+00  1.81637050e+00  1.18547951e+00
  1.47733526e-03]","[-5.58287739e-04 -4.60587574e-04 -1.05319470e-03  8.49172085e-04
  9.57434757e-05 -5.51536732e-04]","[ 1.03712675e-02 -2.33679263e-03 -1.83885115e-03  3.79080525e-03
 -2.45539023e-03  3.20373294e-03 -8.45276621e-05 -7.48873468e-06
 -7.10065750e-04 -7.97071162e-04  2.19671550e-03  2.08591727e-03
 -1.90257186e-03  2.81027361e-03 -1.18097894e-04 -2.38350237e-04
  9.89542815e-04  8.01564027e-04  2.08977730e-03 -1.18840899e-04]",0.08517423004532061,0.7990650396906978
LEN,"[0.00222478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812677044907895,"[-3.30365572e-04  3.61624247e-04 -2.57761909e-04 -4.98643417e-05
 -4.04468971e-05 -8.92202769e-05]","[ 6.07698300e-03 -1.32744670e-03  3.50565011e-03  7.10915256e-03
 -7.44500932e-03  2.85612701e-04  1.90580645e-03  2.02648395e-03
  4.17804280e-05 -1.80841162e-03  1.04296839e-03  7.57143344e-04
 -1.45148453e-03  1.98638160e-03  4.83676996e-04  2.56704171e-03
  3.04002418e-04 -2.24630414e-03 -7.63914183e-04 -6.13376287e-04]",-5.799267161717197,0.0030297742665722246,0.7990667834767271,-0.03991927802919519,"[-1.35252572e-01 -1.11667463e-01 -7.76139244e-02 -3.74412496e-02
  5.84511478e-03  4.95870198e-02  9.03803724e-02  1.33043406e-01
  1.68925979e-01  1.94341586e-01  1.95057584e-01  1.56600742e-01
  4.72269840e-02 -1.26457336e-01 -2.96569028e-01 -3.47942292e-01
 -2.58596986e-01 -2.16619657e-01 -1.96006650e-01 -6.36054512e-02
  5.53985094e-01  1.23308254e+00  1.81636986e+00  1.18547955e+00
  1.47733759e-03]","[-5.58286408e-04 -4.60576785e-04 -1.05319029e-03  8.49177998e-04
  9.57366240e-05 -5.51530556e-04]","[ 1.03712582e-02 -2.33679019e-03 -1.83884904e-03  3.79080451e-03
 -2.45539064e-03  3.20373330e-03 -8.45319423e-05 -7.50598085e-06
 -7.10064014e-04 -7.97069384e-04  2.19670276e-03  2.08592126e-03
 -1.90256881e-03  2.81026915e-03 -1.18100849e-04 -2.38336244e-04
  9.89540898e-04  8.01568316e-04  2.08977319e-03 -1.18834624e-04]",0.08517422124875684,0.7990667834767271
LH,"[0.00218859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766378221664989,"[ 5.82449236e-04  1.97929595e-04  1.45415378e-04  3.63121947e-05
  3.09644275e-05 -3.66543432e-05]","[ 7.04892199e-03 -1.22162688e-03  2.43351105e-03  6.66984433e-03
 -6.31570113e-03  1.31684978e-03  1.19757276e-03  7.24883503e-05
  6.15110294e-04  5.96078382e-04  1.26820395e-05 -1.87246877e-03
  2.52812444e-04  4.28902553e-03 -1.77860180e-03  1.34115833e-03
  2.02750673e-03 -2.48823216e-03  7.26311341e-04  5.05939579e-04]",-5.619935662308432,0.003624874317509439,0.7990660520515791,-0.03991929521783917,"[-1.35252607e-01 -1.11667407e-01 -7.76139260e-02 -3.74412701e-02
  5.84516582e-03  4.95869879e-02  9.03803897e-02  1.33043406e-01
  1.68926022e-01  1.94341569e-01  1.95057514e-01  1.56600715e-01
  4.72269760e-02 -1.26457405e-01 -2.96569038e-01 -3.47942233e-01
 -2.58597153e-01 -2.16619573e-01 -1.96006699e-01 -6.36054609e-02
  5.53985219e-01  1.23308204e+00  1.81637013e+00  1.18547953e+00
  1.47733662e-03]","[-5.58286966e-04 -4.60581311e-04 -1.05319214e-03  8.49175518e-04
  9.57394979e-05 -5.51533146e-04]","[ 1.03712621e-02 -2.33679121e-03 -1.83884992e-03  3.79080482e-03
 -2.45539047e-03  3.20373315e-03 -8.45301470e-05 -7.49874700e-06
 -7.10064742e-04 -7.97070129e-04  2.19670810e-03  2.08591959e-03
 -1.90257009e-03  2.81027102e-03 -1.18099610e-04 -2.38342113e-04
  9.89541702e-04  8.01566517e-04  2.08977492e-03 -1.18837256e-04]",0.08517422493844574,0.7990660520515791
LHX,"[0.00229996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108991869784002,"[ 3.87623376e-04  4.45508119e-04 -1.10811942e-04  3.12733463e-04
 -1.47712022e-04 -3.51091565e-05]","[ 0.0051001  -0.00072522  0.00424774  0.00524225 -0.00738931  0.00349617
  0.00056767 -0.00242061  0.00238003  0.00200398 -0.00127324 -0.00189829
 -0.00073367  0.00297764  0.00144141  0.00295597 -0.00119272 -0.00217969
 -0.00196594 -0.00430135]",-5.528730549763123,0.003971026911835761,0.7990683032900171,-0.03991924231326494,"[-1.35252500e-01 -1.11667577e-01 -7.76139212e-02 -3.74412072e-02
  5.84500873e-03  4.95870861e-02  9.03803365e-02  1.33043407e-01
  1.68925891e-01  1.94341621e-01  1.95057729e-01  1.56600797e-01
  4.72270006e-02 -1.26457192e-01 -2.96569007e-01 -3.47942414e-01
 -2.58596638e-01 -2.16619832e-01 -1.96006548e-01 -6.36054311e-02
  5.53984835e-01  1.23308357e+00  1.81636931e+00  1.18547959e+00
  1.47733962e-03]","[-5.58285249e-04 -4.60567382e-04 -1.05318644e-03  8.49183151e-04
  9.57306523e-05 -5.51525173e-04]","[ 1.03712500e-02 -2.33678806e-03 -1.83884720e-03  3.79080386e-03
 -2.45539100e-03  3.20373363e-03 -8.45356727e-05 -7.52101191e-06
 -7.10062501e-04 -7.97067833e-04  2.19669165e-03  2.08592475e-03
 -1.90256615e-03  2.81026526e-03 -1.18103425e-04 -2.38324048e-04
  9.89539227e-04  8.01572053e-04  2.08976962e-03 -1.18829156e-04]",0.08517421358202808,0.7990683032900171
LIN,"[0.00220449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507846991000368,"[ 5.25835248e-05  1.94188329e-04 -4.38804376e-05  1.67421154e-05
  8.73535215e-07 -5.23357256e-06]","[ 1.12203047e-02 -1.00526501e-03 -3.07565148e-03  5.98976132e-03
  5.29926590e-04  1.69006304e-03 -3.73805110e-03  5.24516995e-04
  3.33653731e-03 -1.06358007e-03 -4.64603886e-04  7.33448594e-04
 -1.05343439e-03  1.57989891e-03  5.10573484e-04  2.58904728e-03
  2.68001104e-05 -1.27966745e-03 -7.31039896e-04 -3.60371287e-03]",-6.040158405421144,0.002381181691651972,0.7990663734812845,-0.03991928766417385,"[-1.35252592e-01 -1.11667432e-01 -7.76139253e-02 -3.74412611e-02
  5.84514339e-03  4.95870019e-02  9.03803821e-02  1.33043406e-01
  1.68926003e-01  1.94341577e-01  1.95057544e-01  1.56600727e-01
  4.72269795e-02 -1.26457374e-01 -2.96569033e-01 -3.47942259e-01
 -2.58597080e-01 -2.16619610e-01 -1.96006677e-01 -6.36054566e-02
  5.53985164e-01  1.23308226e+00  1.81637001e+00  1.18547954e+00
  1.47733704e-03]","[-5.58286721e-04 -4.60579322e-04 -1.05319133e-03  8.49176608e-04
  9.57382350e-05 -5.51532008e-04]","[ 1.03712604e-02 -2.33679076e-03 -1.83884954e-03  3.79080468e-03
 -2.45539054e-03  3.20373322e-03 -8.45309359e-05 -7.50192596e-06
 -7.10064422e-04 -7.97069802e-04  2.19670575e-03  2.08592032e-03
 -1.90256953e-03  2.81027020e-03 -1.18100154e-04 -2.38339534e-04
  9.89541349e-04  8.01567307e-04  2.08977416e-03 -1.18836099e-04]",0.08517422331698712,0.7990663734812845
LKQ,"[0.00209059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301001674700013,"[ 2.90983493e-04  6.23429202e-04 -6.73881603e-05  9.34289561e-05
  1.93268500e-05  3.07636357e-05]","[ 0.00467108 -0.00141748  0.00483426  0.00726828 -0.00809609  0.0003854
  0.00106024  0.00112555  0.00211837 -0.0002349  -0.00140066 -0.00105628
 -0.0001059   0.00333757  0.00045912  0.00215811 -0.0005885  -0.00234831
 -0.00091904 -0.00111338]",-6.392228989401626,0.0016745195521260358,0.7990640709610421,-0.03991934177388122,"[-1.35252702e-01 -1.11667258e-01 -7.76139302e-02 -3.74413254e-02
  5.84530406e-03  4.95869014e-02  9.03804366e-02  1.33043405e-01
  1.68926136e-01  1.94341524e-01  1.95057324e-01  1.56600643e-01
  4.72269542e-02 -1.26457592e-01 -2.96569065e-01 -3.47942074e-01
 -2.58597607e-01 -2.16619345e-01 -1.96006832e-01 -6.36054871e-02
  5.53985557e-01  1.23308069e+00  1.81637085e+00  1.18547948e+00
  1.47733397e-03]","[-5.58288478e-04 -4.60593568e-04 -1.05319715e-03  8.49168800e-04
  9.57472821e-05 -5.51540163e-04]","[ 1.03712727e-02 -2.33679398e-03 -1.83885232e-03  3.79080566e-03
 -2.45539000e-03  3.20373273e-03 -8.45252843e-05 -7.47915387e-06
 -7.10066715e-04 -7.97072150e-04  2.19672258e-03  2.08591505e-03
 -1.90257355e-03  2.81027609e-03 -1.18096252e-04 -2.38358011e-04
  9.89543880e-04  8.01561645e-04  2.08977958e-03 -1.18844384e-04]",0.08517423493209689,0.7990640709610421
LLY,"[0.00216816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350891928378096,"[1.23525173e-04 1.62081814e-04 1.17502034e-04 1.02593914e-04
 9.29560937e-05 2.39862726e-04]","[ 6.52344480e-03 -1.54425952e-03  2.87560457e-03  7.78071955e-03
 -6.40472586e-03 -7.84567620e-04  7.02066488e-04  3.11441947e-03
  1.46804639e-03 -2.20692912e-03 -6.24425856e-04  3.08211982e-04
  1.41631447e-05  3.19634528e-03 -5.70889386e-04  9.43303619e-04
  7.27693014e-05 -1.01295606e-03  2.43799451e-03 -1.57268823e-03]",-6.139288709596072,0.0021564569400423818,0.7990656390762668,-0.0399193049228454,"[-1.35252627e-01 -1.11667376e-01 -7.76139268e-02 -3.74412816e-02
  5.84519464e-03  4.95869698e-02  9.03803995e-02  1.33043406e-01
  1.68926046e-01  1.94341560e-01  1.95057474e-01  1.56600700e-01
  4.72269714e-02 -1.26457444e-01 -2.96569043e-01 -3.47942200e-01
 -2.58597248e-01 -2.16619525e-01 -1.96006726e-01 -6.36054663e-02
  5.53985289e-01  1.23308176e+00  1.81637028e+00  1.18547952e+00
  1.47733606e-03]","[-5.58287282e-04 -4.60583866e-04 -1.05319319e-03  8.49174118e-04
  9.57411206e-05 -5.51534609e-04]","[ 1.03712643e-02 -2.33679179e-03 -1.83885042e-03  3.79080499e-03
 -2.45539037e-03  3.20373306e-03 -8.45291333e-05 -7.49466264e-06
 -7.10065154e-04 -7.97070551e-04  2.19671112e-03  2.08591864e-03
 -1.90257081e-03  2.81027208e-03 -1.18098910e-04 -2.38345427e-04
  9.89542156e-04  8.01565501e-04  2.08977589e-03 -1.18838742e-04]",0.08517422702170803,0.7990656390762668
LMT,"[0.00206885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786948819528996,"[-4.00093051e-06  4.55472879e-04 -5.76084240e-05  6.33571940e-05
  6.07223397e-05  1.42781017e-04]","[ 0.00453651 -0.00085096  0.00485481  0.00553504 -0.00839117  0.00308985
  0.00174989 -0.00244123  0.00143606  0.00253989 -0.00118668 -0.002559
  0.00027656  0.00312091 -0.00018031  0.00371023 -0.00023877 -0.00296714
  0.00020049 -0.00573638]",-6.203025485658786,0.002023299901911104,0.7990636315179188,-0.03991935210088654,"[-1.35252723e-01 -1.11667224e-01 -7.76139311e-02 -3.74413376e-02
  5.84533473e-03  4.95868822e-02  9.03804470e-02  1.33043405e-01
  1.68926162e-01  1.94341514e-01  1.95057282e-01  1.56600627e-01
  4.72269494e-02 -1.26457634e-01 -2.96569071e-01 -3.47942039e-01
 -2.58597707e-01 -2.16619294e-01 -1.96006861e-01 -6.36054929e-02
  5.53985632e-01  1.23308039e+00  1.81637101e+00  1.18547947e+00
  1.47733338e-03]","[-5.58288813e-04 -4.60596287e-04 -1.05319827e-03  8.49167310e-04
  9.57490088e-05 -5.51541719e-04]","[ 1.03712751e-02 -2.33679460e-03 -1.83885285e-03  3.79080584e-03
 -2.45538990e-03  3.20373264e-03 -8.45242057e-05 -7.47480775e-06
 -7.10067153e-04 -7.97072598e-04  2.19672579e-03  2.08591404e-03
 -1.90257432e-03  2.81027722e-03 -1.18095507e-04 -2.38361537e-04
  9.89544364e-04  8.01560564e-04  2.08978061e-03 -1.18845965e-04]",0.08517423714887658,0.7990636315179188
LNC,"[0.00222189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832343560094065,"[-8.17886070e-05  4.03255742e-04 -1.16765377e-04 -7.21147830e-07
  3.34904915e-05  4.48070323e-05]","[ 9.86561980e-03 -1.19401882e-03 -1.13999585e-03  6.67540929e-03
 -1.71730456e-03  9.25569750e-04 -2.27236037e-03  1.39462032e-03
  2.51470918e-03 -1.66371362e-03 -1.57993051e-04  1.13885728e-03
 -7.25003864e-04  1.42339033e-03 -5.38724046e-04  2.23968672e-03
  1.50157699e-03  8.46249854e-07 -7.02476069e-04 -5.42977195e-03]",-5.886496438447722,0.00277668797217775,0.799066725082563,-0.039919279401470255,"[-1.35252575e-01 -1.11667458e-01 -7.76139245e-02 -3.74412513e-02
  5.84511886e-03  4.95870172e-02  9.03803738e-02  1.33043406e-01
  1.68925983e-01  1.94341585e-01  1.95057578e-01  1.56600740e-01
  4.72269833e-02 -1.26457341e-01 -2.96569029e-01 -3.47942287e-01
 -2.58596999e-01 -2.16619650e-01 -1.96006654e-01 -6.36054520e-02
  5.53985104e-01  1.23308250e+00  1.81636988e+00  1.18547955e+00
  1.47733751e-03]","[-5.58286453e-04 -4.60577146e-04 -1.05319044e-03  8.49177800e-04
  9.57368535e-05 -5.51530762e-04]","[ 1.03712585e-02 -2.33679027e-03 -1.83884911e-03  3.79080453e-03
 -2.45539062e-03  3.20373329e-03 -8.45317990e-05 -7.50540333e-06
 -7.10064072e-04 -7.97069443e-04  2.19670318e-03  2.08592113e-03
 -1.90256891e-03  2.81026930e-03 -1.18100750e-04 -2.38336712e-04
  9.89540962e-04  8.01568172e-04  2.08977333e-03 -1.18834834e-04]",0.08517422154332738,0.799066725082563
LNT,"[0.00239171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356070103213717,"[ 7.95747767e-05  4.48219249e-05 -6.78892365e-05  8.93106134e-05
 -9.65075480e-05 -9.56462808e-05]","[ 0.00880347 -0.00048281  0.00069651  0.00446196 -0.00518324  0.00452371
  0.00160448 -0.00295767 -0.00093648  0.00168128  0.00195427 -0.00126408
 -0.00120579  0.00290138 -0.00049975  0.00225559  0.00060261 -0.00247921
  0.00141924  0.00069624]",-5.342629388569804,0.004783277066715455,0.7990701580133984,-0.039919198726877485,"[-1.35252411e-01 -1.11667718e-01 -7.76139172e-02 -3.74411554e-02
  5.84487931e-03  4.95871671e-02  9.03802926e-02  1.33043408e-01
  1.68925784e-01  1.94341664e-01  1.95057906e-01  1.56600865e-01
  4.72270209e-02 -1.26457017e-01 -2.96568981e-01 -3.47942563e-01
 -2.58596214e-01 -2.16620045e-01 -1.96006424e-01 -6.36054066e-02
  5.53984519e-01  1.23308483e+00  1.81636863e+00  1.18547964e+00
  1.47734210e-03]","[-5.58283834e-04 -4.60555906e-04 -1.05318175e-03  8.49189440e-04
  9.57233647e-05 -5.51518604e-04]","[ 1.03712401e-02 -2.33678547e-03 -1.83884496e-03  3.79080307e-03
 -2.45539143e-03  3.20373402e-03 -8.45402252e-05 -7.53935526e-06
 -7.10060654e-04 -7.97065942e-04  2.19667809e-03  2.08592900e-03
 -1.90256291e-03  2.81026051e-03 -1.18106569e-04 -2.38309164e-04
  9.89537188e-04  8.01576614e-04  2.08976525e-03 -1.18822482e-04]",0.0851742042258386,0.7990701580133984
LOW,"[0.00232118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182644598756515,"[2.11854737e-04 1.62944817e-04 8.47468883e-05 1.76903586e-04
 2.78148385e-05 1.87632470e-04]","[ 1.18456785e-02  7.10955880e-05 -2.82558848e-03  2.94194021e-03
 -1.88574458e-03  5.91741675e-03  2.10214280e-04 -3.10745667e-03
 -2.98114528e-04 -3.02738017e-05  4.04379609e-04  1.38330996e-03
  1.51872699e-03  1.17670984e-03 -3.45760877e-03  1.04455001e-03
  2.07144233e-03  4.99430220e-04  2.38056902e-03 -7.27002691e-04]",-5.520360294524597,0.004004404916983149,0.7990687323292902,-0.03991923223075227,"[-1.35252479e-01 -1.11667610e-01 -7.76139203e-02 -3.74411952e-02
  5.84497879e-03  4.95871048e-02  9.03803263e-02  1.33043407e-01
  1.68925866e-01  1.94341631e-01  1.95057770e-01  1.56600813e-01
  4.72270053e-02 -1.26457151e-01 -2.96569001e-01 -3.47942448e-01
 -2.58596540e-01 -2.16619881e-01 -1.96006519e-01 -6.36054254e-02
  5.53984762e-01  1.23308386e+00  1.81636915e+00  1.18547960e+00
  1.47734020e-03]","[-5.58284921e-04 -4.60564727e-04 -1.05318536e-03  8.49184606e-04
  9.57289665e-05 -5.51523653e-04]","[ 1.03712477e-02 -2.33678746e-03 -1.83884668e-03  3.79080368e-03
 -2.45539110e-03  3.20373372e-03 -8.45367258e-05 -7.52525514e-06
 -7.10062073e-04 -7.97067396e-04  2.19668851e-03  2.08592573e-03
 -1.90256540e-03  2.81026416e-03 -1.18104153e-04 -2.38320605e-04
  9.89538756e-04  8.01573108e-04  2.08976861e-03 -1.18827612e-04]",0.08517421141773082,0.7990687323292902
LRCX,"[0.00223136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854126717580134,"[-3.37448686e-05  3.54314739e-04 -6.47010066e-05  2.33224674e-04
 -2.52628927e-05  1.83113410e-04]","[ 1.20522157e-02 -1.04219911e-03 -3.74971241e-03  6.40082675e-03
  5.60931992e-04  5.48136514e-04 -2.77887786e-03  2.63572698e-03
  1.79842254e-03 -3.03982005e-03  8.89548765e-04  1.44267811e-03
 -1.43050777e-03  3.35662386e-03  7.01899860e-05 -1.43946819e-03
  9.17682199e-04  5.23510866e-04 -1.56232626e-03  3.51091211e-03]",-5.966903133300639,0.002562163825171835,0.799066916497651,-0.03991927490317565,"[-1.35252566e-01 -1.11667473e-01 -7.76139241e-02 -3.74412459e-02
  5.84510550e-03  4.95870256e-02  9.03803693e-02  1.33043406e-01
  1.68925971e-01  1.94341589e-01  1.95057596e-01  1.56600747e-01
  4.72269854e-02 -1.26457323e-01 -2.96569026e-01 -3.47942303e-01
 -2.58596956e-01 -2.16619672e-01 -1.96006641e-01 -6.36054494e-02
  5.53985072e-01  1.23308263e+00  1.81636981e+00  1.18547956e+00
  1.47733777e-03]","[-5.58286307e-04 -4.60575962e-04 -1.05318995e-03  8.49178449e-04
  9.57361013e-05 -5.51530084e-04]","[ 1.03712575e-02 -2.33679000e-03 -1.83884888e-03  3.79080445e-03
 -2.45539067e-03  3.20373333e-03 -8.45322688e-05 -7.50729644e-06
 -7.10063882e-04 -7.97069248e-04  2.19670178e-03  2.08592157e-03
 -1.90256858e-03  2.81026881e-03 -1.18101075e-04 -2.38335176e-04
  9.89540752e-04  8.01568643e-04  2.08977288e-03 -1.18834145e-04]",0.08517422057773011,0.799066916497651
LUMN,"[0.00220986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843348922561127,"[-1.03956922e-04 -3.51716255e-04  4.78195680e-05 -4.85465562e-05
 -1.68753778e-05 -3.59094178e-05]","[ 0.01209838 -0.00049315 -0.00379912  0.00452213  0.00067401  0.00390892
 -0.0029188  -0.00179584  0.00190323  0.00017726  0.00092146  0.00050733
 -0.00165657  0.00119432  0.00050692  0.00283926  0.00016589 -0.00078173
 -0.0003367  -0.00513366]",-5.974736822331597,0.0025421710413853927,0.7990664819389927,-0.039919285115395026,"[-1.35252587e-01 -1.11667440e-01 -7.76139250e-02 -3.74412581e-02
  5.84513582e-03  4.95870066e-02  9.03803796e-02  1.33043406e-01
  1.68925997e-01  1.94341579e-01  1.95057555e-01  1.56600731e-01
  4.72269807e-02 -1.26457364e-01 -2.96569032e-01 -3.47942268e-01
 -2.58597055e-01 -2.16619622e-01 -1.96006670e-01 -6.36054552e-02
  5.53985146e-01  1.23308233e+00  1.81636997e+00  1.18547954e+00
  1.47733719e-03]","[-5.58286638e-04 -4.60578651e-04 -1.05319105e-03  8.49176976e-04
  9.57378088e-05 -5.51531624e-04]","[ 1.03712598e-02 -2.33679061e-03 -1.83884940e-03  3.79080463e-03
 -2.45539057e-03  3.20373324e-03 -8.45312021e-05 -7.50299862e-06
 -7.10064314e-04 -7.97069691e-04  2.19670496e-03  2.08592057e-03
 -1.90256934e-03  2.81026992e-03 -1.18100338e-04 -2.38338664e-04
  9.89541230e-04  8.01567574e-04  2.08977390e-03 -1.18835709e-04]",0.08517422276987002,0.7990664819389927
