,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00290661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20522070981460874,"[ 6.69186278e-04  2.50324838e-03 -3.78717725e-04  8.17977221e-04
  4.47959235e-06  6.36182122e-04]","[ 0.01793805 -0.00541815 -0.00578331  0.01366656 -0.00507534 -0.00562913
  0.00569752  0.00373636 -0.00467215 -0.00171217  0.003834    0.00178405
 -0.00286411  0.00075998  0.00042898  0.00110861  0.00069018 -0.00106609
  0.00263455  0.00411706]",-4.753233664681883,0.008623763706789495,0.7492209603004804,-0.03179147284764557,"[-1.13877665e-01 -9.24059275e-02 -6.05584357e-02 -2.13423861e-02
  1.83806536e-02  5.91779272e-02  9.92223085e-02  1.38954267e-01
  1.73416042e-01  1.93954834e-01  1.90164578e-01  1.48352440e-01
  3.05618804e-02 -1.36235424e-01 -3.11635818e-01 -3.38408747e-01
 -2.53240359e-01 -2.10363423e-01 -1.77306328e-01 -2.80639912e-02
  6.21116175e-01  1.24185841e+00  1.79241685e+00  9.02812812e-01
 -1.64856200e-03]","[ 1.58228730e-03 -4.59977402e-04 -1.30235694e-04 -5.90872815e-04
 -4.01149289e-05 -9.13638006e-04]","[ 1.41500603e-02 -3.24913638e-03 -2.74962702e-03  5.94787919e-03
 -9.25670769e-04  2.83629440e-03  8.26876891e-04 -6.48170485e-04
 -8.84811770e-05 -1.62210968e-03  9.57927105e-04  2.97232753e-04
 -1.46449396e-03  4.33122879e-04 -5.47774437e-04  1.87482727e-03
  1.13408753e-03  3.53673897e-04  7.81734976e-04  4.72785391e-04]",0.08459226058589397,0.7492209603004804
LYV,"[0.00297463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037869478974899,[-0.00019527 -0.00055686 -0.00030577  0.00027824 -0.00023717  0.00059745],"[ 0.01758303 -0.00597064 -0.00372335  0.01343432 -0.00692108 -0.00248526
  0.0040099   0.00032137 -0.00189534 -0.00180446  0.00410542  0.00315467
 -0.00431463  0.00205075 -0.00089858 -0.00058557  0.0017839  -0.0031507
  0.00767873  0.00572984]",-4.429721604139817,0.011917807079145411,0.7492223245793964,-0.03179145958887212,"[-1.13877723e-01 -9.24059455e-02 -6.05584104e-02 -2.13423764e-02
  1.83806407e-02  5.91781007e-02  9.92222882e-02  1.38954173e-01
  1.73416041e-01  1.93954881e-01  1.90164610e-01  1.48352497e-01
  3.05619046e-02 -1.36235639e-01 -3.11635938e-01 -3.38408781e-01
 -2.53240275e-01 -2.10363410e-01 -1.77306351e-01 -2.80640629e-02
  6.21116320e-01  1.24185767e+00  1.79241707e+00  9.02812765e-01
 -1.64864487e-03]","[ 1.58228554e-03 -4.59967517e-04 -1.30230208e-04 -5.90877596e-04
 -4.01210897e-05 -9.13646568e-04]","[ 1.41500686e-02 -3.24913512e-03 -2.74961524e-03  5.94786777e-03
 -9.25670145e-04  2.83630197e-03  8.26874794e-04 -6.48173387e-04
 -8.84791311e-05 -1.62210739e-03  9.57940003e-04  2.97230670e-04
 -1.46448091e-03  4.33129442e-04 -5.47776782e-04  1.87482465e-03
  1.13407955e-03  3.53676449e-04  7.81730397e-04  4.72784152e-04]",0.08459225360682951,0.7492223245793964
MA,"[0.0033305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22114037456638977,[0.00147752 0.0016574  0.00033371 0.00066459 0.00016459 0.00042828],"[ 0.01544825 -0.0043897  -0.00183308  0.00961924 -0.00751737  0.00192842
  0.00429353 -0.00420788 -0.00107888  0.00377924  0.00049658 -0.00178125
  0.00064164  0.00392636 -0.00305405 -0.00061835  0.00275874 -0.00100702
  0.0035389   0.00282677]",-4.332875393558152,0.013129739990619328,0.7492294619923691,-0.03179139022377341,"[-1.13878025e-01 -9.24060397e-02 -6.05582779e-02 -2.13423259e-02
  1.83805734e-02  5.91790082e-02  9.92221822e-02  1.38953682e-01
  1.73416036e-01  1.93955127e-01  1.90164781e-01  1.48352794e-01
  3.05620311e-02 -1.36236760e-01 -3.11636566e-01 -3.38408960e-01
 -2.53239837e-01 -2.10363340e-01 -1.77306472e-01 -2.80644378e-02
  6.21117078e-01  1.24185379e+00  1.79241821e+00  9.02812516e-01
 -1.64907839e-03]","[ 1.58227634e-03 -4.59915801e-04 -1.30201507e-04 -5.90902613e-04
 -4.01533206e-05 -9.13691363e-04]","[ 1.41501120e-02 -3.24912854e-03 -2.74955359e-03  5.94780804e-03
 -9.25666882e-04  2.83634153e-03  8.26863827e-04 -6.48188574e-04
 -8.84684276e-05 -1.62209539e-03  9.58007483e-04  2.97219772e-04
 -1.46441261e-03  4.33163778e-04 -5.47789049e-04  1.87481099e-03
  1.13403779e-03  3.53689802e-04  7.81706439e-04  4.72777667e-04]",0.08459221709489292,0.7492294619923691
MAA,"[0.00294026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986711751309485,[ 0.00218928  0.00217021  0.00158766  0.00098259  0.00058108 -0.00015704],"[ 0.01080266  0.00156959 -0.00163525 -0.00217073  0.00058695  0.0108164
 -0.00207257 -0.00612739  0.00137746  0.00563453 -0.00352852 -0.00582917
  0.00814091  0.00429003 -0.00564574  0.00416998 -0.00187932 -0.00271082
  0.00724491 -0.00447339]",-4.341475776673855,0.013017303388462968,0.7492216351165623,-0.03179146628943123,"[-1.13877693e-01 -9.24059364e-02 -6.05584232e-02 -2.13423813e-02
  1.83806472e-02  5.91780130e-02  9.92222984e-02  1.38954221e-01
  1.73416041e-01  1.93954857e-01  1.90164594e-01  1.48352469e-01
  3.05618924e-02 -1.36235530e-01 -3.11635877e-01 -3.38408764e-01
 -2.53240318e-01 -2.10363417e-01 -1.77306339e-01 -2.80640267e-02
  6.21116247e-01  1.24185804e+00  1.79241696e+00  9.02812789e-01
 -1.64860299e-03]","[ 1.58228643e-03 -4.59972512e-04 -1.30232981e-04 -5.90875180e-04
 -4.01179762e-05 -9.13642241e-04]","[ 1.41500644e-02 -3.24913576e-03 -2.74962119e-03  5.94787354e-03
 -9.25670461e-04  2.83629814e-03  8.26875854e-04 -6.48171920e-04
 -8.84801650e-05 -1.62210855e-03  9.57933485e-04  2.97231723e-04
 -1.46448750e-03  4.33126125e-04 -5.47775597e-04  1.87482597e-03
  1.13408358e-03  3.53675159e-04  7.81732711e-04  4.72784778e-04]",0.084592257133825,0.7492216351165623
MAR,"[0.00294751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304243227915764,"[-1.11723490e-04  1.79782079e-03 -3.86410740e-04  1.23545862e-03
 -3.74545772e-04  2.95798667e-05]","[ 0.01652623 -0.00498888 -0.00324023  0.01142    -0.00641585 -0.00095082
  0.0039074  -0.00032132 -0.00239954 -0.00127286  0.00515266  0.00279898
 -0.00694232  0.00294745  0.00186775 -0.00392228  0.00174135  0.00216667
  0.00526824  0.00346744]",-4.480224978034883,0.011330863672446841,0.7492217805108923,-0.031791464876413364,"[-1.13877700e-01 -9.24059383e-02 -6.05584205e-02 -2.13423803e-02
  1.83806458e-02  5.91780315e-02  9.92222963e-02  1.38954211e-01
  1.73416041e-01  1.93954862e-01  1.90164597e-01  1.48352475e-01
  3.05618950e-02 -1.36235553e-01 -3.11635890e-01 -3.38408767e-01
 -2.53240309e-01 -2.10363415e-01 -1.77306342e-01 -2.80640343e-02
  6.21116262e-01  1.24185796e+00  1.79241698e+00  9.02812784e-01
 -1.64861182e-03]","[ 1.58228624e-03 -4.59971459e-04 -1.30232396e-04 -5.90875690e-04
 -4.01186328e-05 -9.13643154e-04]","[ 1.41500653e-02 -3.24913562e-03 -2.74961994e-03  5.94787233e-03
 -9.25670394e-04  2.83629895e-03  8.26875630e-04 -6.48172230e-04
 -8.84799470e-05 -1.62210830e-03  9.57934859e-04  2.97231501e-04
 -1.46448611e-03  4.33126825e-04 -5.47775847e-04  1.87482570e-03
  1.13408273e-03  3.53675431e-04  7.81732223e-04  4.72784646e-04]",0.0845922563900501,0.7492217805108923
MAS,"[0.00302761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20708219663461572,[0.00063316 0.00298411 0.0001855  0.00082391 0.00030901 0.00028077],"[ 9.98222262e-03  2.06795643e-03 -1.62086837e-04 -4.50800896e-03
  1.81768870e-03  1.56419978e-02 -7.52354497e-03 -8.70801430e-03
  6.64443499e-03  2.22641456e-03 -2.72914357e-03 -1.04893816e-03
  4.43695179e-03  4.89061353e-03 -7.45081531e-03  5.36900952e-05
  5.33628488e-03 -3.82994737e-03  3.55616149e-03  4.26804152e-03]",-4.587341227540096,0.01017988843106556,0.7492233870865969,-0.03179144926287345,"[-1.13877768e-01 -9.24059595e-02 -6.05583907e-02 -2.13423689e-02
  1.83806307e-02  5.91782358e-02  9.92222724e-02  1.38954100e-01
  1.73416040e-01  1.93954918e-01  1.90164636e-01  1.48352541e-01
  3.05619234e-02 -1.36235806e-01 -3.11636031e-01 -3.38408808e-01
 -2.53240210e-01 -2.10363399e-01 -1.77306369e-01 -2.80641187e-02
  6.21116433e-01  1.24185709e+00  1.79241724e+00  9.02812728e-01
 -1.64870940e-03]","[ 1.58228417e-03 -4.59959818e-04 -1.30225936e-04 -5.90881321e-04
 -4.01258877e-05 -9.13653237e-04]","[ 1.41500750e-02 -3.24913414e-03 -2.74960606e-03  5.94785888e-03
 -9.25669660e-04  2.83630786e-03  8.26873162e-04 -6.48175648e-04
 -8.84775377e-05 -1.62210560e-03  9.57950049e-04  2.97229047e-04
 -1.46447074e-03  4.33134553e-04 -5.47778608e-04  1.87482262e-03
  1.13407333e-03  3.53678437e-04  7.81726831e-04  4.72783186e-04]",0.08459224817149942,0.7492233870865969
MCD,"[0.00337023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21979937576681224,[ 0.00117457  0.00512879 -0.00023257  0.00108924  0.00018567 -0.00033318],"[ 0.0133582  -0.00102713 -0.00316595  0.00333848 -0.00105099  0.00490507
  0.00069077 -0.00175754 -0.00185285  0.00213938  0.00087254 -0.00328213
  0.00293018  0.00475011 -0.00415006  0.00111918  0.00143366 -0.00200735
  0.00437217  0.00182001]",-4.179176568804974,0.01531111002300904,0.7492302589996653,-0.031791382478041176,"[-1.13878059e-01 -9.24060502e-02 -6.05582632e-02 -2.13423203e-02
  1.83805659e-02  5.91791095e-02  9.92221704e-02  1.38953627e-01
  1.73416036e-01  1.93955155e-01  1.90164800e-01  1.48352828e-01
  3.05620453e-02 -1.36236886e-01 -3.11636636e-01 -3.38408980e-01
 -2.53239789e-01 -2.10363332e-01 -1.77306486e-01 -2.80644796e-02
  6.21117163e-01  1.24185336e+00  1.79241834e+00  9.02812488e-01
 -1.64912680e-03]","[ 1.58227532e-03 -4.59910027e-04 -1.30198303e-04 -5.90905407e-04
 -4.01569197e-05 -9.13696365e-04]","[ 1.41501169e-02 -3.24912781e-03 -2.74954671e-03  5.94780137e-03
 -9.25666517e-04  2.83634595e-03  8.26862602e-04 -6.48190270e-04
 -8.84672324e-05 -1.62209405e-03  9.58015018e-04  2.97218555e-04
 -1.46440499e-03  4.33167612e-04 -5.47790419e-04  1.87480946e-03
  1.13403313e-03  3.53691293e-04  7.81703764e-04  4.72776943e-04]",0.0845922130177462,0.7492302589996653
MCHP,"[0.00316759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104774098866991,[-0.00066812  0.00051774 -0.00039283  0.00087965 -0.00036205  0.00026045],"[ 0.01574392 -0.0031768  -0.00514214  0.00821309 -0.00096485 -0.00025293
  0.00018361  0.00247657 -0.0009627  -0.00382527  0.00318465  0.00387929
 -0.00300666  0.00046747 -0.00090266  0.00084094  0.00287647 -0.00322233
  0.00369353  0.00873656]",-4.250220038569923,0.014261095572659055,0.7492261946271286,-0.0317914219777315,"[-1.13877887e-01 -9.24059966e-02 -6.05583386e-02 -2.13423490e-02
  1.83806042e-02  5.91785928e-02  9.92222307e-02  1.38953907e-01
  1.73416038e-01  1.93955014e-01  1.90164703e-01  1.48352658e-01
  3.05619732e-02 -1.36236247e-01 -3.11636278e-01 -3.38408878e-01
 -2.53240038e-01 -2.10363372e-01 -1.77306417e-01 -2.80642662e-02
  6.21116731e-01  1.24185556e+00  1.79241769e+00  9.02812630e-01
 -1.64887993e-03]","[ 1.58228055e-03 -4.59939476e-04 -1.30214646e-04 -5.90891161e-04
 -4.01385659e-05 -9.13670857e-04]","[ 1.41500921e-02 -3.24913155e-03 -2.74958181e-03  5.94783539e-03
 -9.25668376e-04  2.83632342e-03  8.26868848e-04 -6.48181622e-04
 -8.84733274e-05 -1.62210088e-03  9.57976592e-04  2.97224761e-04
 -1.46444388e-03  4.33148060e-04 -5.47783433e-04  1.87481725e-03
  1.13405691e-03  3.53683689e-04  7.81717407e-04  4.72780635e-04]",0.08459223380932894,0.7492261946271286
MCK,"[0.00273961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20010479548592577,"[-5.82510317e-04  1.13286404e-03 -8.41686487e-04 -2.96508638e-05
 -1.55752151e-04  1.21198391e-04]","[ 0.01878704 -0.00798317 -0.00187135  0.01723209 -0.01275099 -0.00329867
  0.00772446 -0.00291281 -0.0028214   0.00131339  0.00489084  0.00136168
 -0.00557605  0.00465501 -0.00088146 -0.00330036  0.00138417 -0.0015512
  0.01044162  0.00249684]",-4.932862708493214,0.0072058454917792066,0.7492176107388488,-0.031791505400431026,"[-1.13877523e-01 -9.24058833e-02 -6.05584979e-02 -2.13424097e-02
  1.83806851e-02  5.91775014e-02  9.92223582e-02  1.38954498e-01
  1.73416044e-01  1.93954718e-01  1.90164497e-01  1.48352301e-01
  3.05618211e-02 -1.36234898e-01 -3.11635524e-01 -3.38408663e-01
 -2.53240564e-01 -2.10363456e-01 -1.77306271e-01 -2.80638153e-02
  6.21115820e-01  1.24186023e+00  1.79241631e+00  9.02812929e-01
 -1.64835855e-03]","[ 1.58229161e-03 -4.60001671e-04 -1.30249163e-04 -5.90861074e-04
 -4.00998031e-05 -9.13616984e-04]","[ 1.41500399e-02 -3.24913947e-03 -2.74965595e-03  5.94790722e-03
 -9.25672301e-04  2.83627583e-03  8.26882038e-04 -6.48163358e-04
 -8.84862001e-05 -1.62211531e-03  9.57895437e-04  2.97237867e-04
 -1.46452601e-03  4.33106765e-04 -5.47768680e-04  1.87483368e-03
  1.13410713e-03  3.53667630e-04  7.81746220e-04  4.72788434e-04]",0.0845922777208114,0.7492176107388488
MCO,"[0.00296213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20656454814927658,[ 0.00034355  0.00087348 -0.00043034  0.00054186 -0.00020945  0.000523  ],"[ 0.01813083 -0.00767235 -0.00080599  0.01642024 -0.01434628 -0.00169301
  0.00877555 -0.00606608 -0.00163356  0.00521617  0.00148962 -0.00052049
 -0.00282693  0.0035682  -0.00086783 -0.00218338  0.00140151 -0.00083862
  0.00863596  0.00298346]",-4.584117949032584,0.010212753985617315,0.7492220738466234,-0.03179146202562387,"[-1.13877712e-01 -9.24059422e-02 -6.05584151e-02 -2.13423782e-02
  1.83806431e-02  5.91780688e-02  9.92222919e-02  1.38954191e-01
  1.73416041e-01  1.93954872e-01  1.90164604e-01  1.48352487e-01
  3.05619002e-02 -1.36235599e-01 -3.11635916e-01 -3.38408775e-01
 -2.53240291e-01 -2.10363412e-01 -1.77306347e-01 -2.80640497e-02
  6.21116294e-01  1.24185780e+00  1.79241703e+00  9.02812774e-01
 -1.64862964e-03]","[ 1.58228586e-03 -4.59969333e-04 -1.30231216e-04 -5.90876718e-04
 -4.01199574e-05 -9.13644995e-04]","[ 1.41500670e-02 -3.24913535e-03 -2.74961740e-03  5.94786987e-03
 -9.25670260e-04  2.83630058e-03  8.26875180e-04 -6.48172854e-04
 -8.84795071e-05 -1.62210781e-03  9.57937633e-04  2.97231053e-04
 -1.46448331e-03  4.33128236e-04 -5.47776351e-04  1.87482513e-03
  1.13408102e-03  3.53675980e-04  7.81731239e-04  4.72784379e-04]",0.0845922548894706,0.7492220738466234
MDLZ,"[0.00254291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951373159265058,[0.00245205 0.00391407 0.00077485 0.00159987 0.00034363 0.00044318],"[ 0.01292975 -0.00171158 -0.00023646  0.00375303 -0.00567296  0.00853517
  0.00089812 -0.00907074  0.00313711  0.00717413 -0.00443427 -0.00360909
  0.00583145  0.00339941 -0.00623647  0.00150217  0.0048305  -0.00382258
  0.0025217   0.0069489 ]",-4.445445174394842,0.011731882134726635,0.7492136655806017,-0.03179154374153477,"[-1.13877356e-01 -9.24058313e-02 -6.05585711e-02 -2.13424376e-02
  1.83807224e-02  5.91769997e-02  9.92224168e-02  1.38954770e-01
  1.73416046e-01  1.93954582e-01  1.90164403e-01  1.48352137e-01
  3.05617511e-02 -1.36234278e-01 -3.11635177e-01 -3.38408564e-01
 -2.53240806e-01 -2.10363495e-01 -1.77306204e-01 -2.80636081e-02
  6.21115401e-01  1.24186237e+00  1.79241568e+00  9.02813067e-01
 -1.64811892e-03]","[ 1.58229669e-03 -4.60030257e-04 -1.30265027e-04 -5.90847246e-04
 -4.00819876e-05 -9.13592224e-04]","[ 1.41500159e-02 -3.24914310e-03 -2.74969003e-03  5.94794024e-03
 -9.25674105e-04  2.83625396e-03  8.26888100e-04 -6.48154963e-04
 -8.84921164e-05 -1.62212195e-03  9.57858138e-04  2.97243891e-04
 -1.46456376e-03  4.33087787e-04 -5.47761900e-04  1.87484123e-03
  1.13413021e-03  3.53660250e-04  7.81759462e-04  4.72792019e-04]",0.08459229790254508,0.7492136655806017
MDT,"[0.00311588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248607620181387,[ 0.00047655  0.00357797 -0.00039258  0.00019117  0.00035105  0.00010367],"[ 0.016576   -0.00618039 -0.00039536  0.01291963 -0.01225976  0.00147244
  0.00650383 -0.00761501  0.0004971   0.00628754 -0.00110032 -0.00107666
 -0.00031988  0.00275663 -0.00171044 -0.00135995  0.00251863  0.00011306
  0.00435327  0.00226235]",-4.467214173694656,0.011479250545731328,0.7492251574158391,-0.031791432057891325,"[-1.13877843e-01 -9.24059829e-02 -6.05583578e-02 -2.13423564e-02
  1.83806140e-02  5.91784609e-02  9.92222461e-02  1.38953978e-01
  1.73416039e-01  1.93954979e-01  1.90164678e-01  1.48352615e-01
  3.05619548e-02 -1.36236084e-01 -3.11636187e-01 -3.38408852e-01
 -2.53240102e-01 -2.10363382e-01 -1.77306399e-01 -2.80642117e-02
  6.21116621e-01  1.24185613e+00  1.79241752e+00  9.02812666e-01
 -1.64881693e-03]","[ 1.58228189e-03 -4.59946991e-04 -1.30218817e-04 -5.90887526e-04
 -4.01338821e-05 -9.13664347e-04]","[ 1.41500858e-02 -3.24913251e-03 -2.74959077e-03  5.94784407e-03
 -9.25668850e-04  2.83631767e-03  8.26870441e-04 -6.48179415e-04
 -8.84748828e-05 -1.62210262e-03  9.57966786e-04  2.97226344e-04
 -1.46445380e-03  4.33143070e-04 -5.47781651e-04  1.87481923e-03
  1.13406298e-03  3.53681749e-04  7.81720888e-04  4.72781578e-04]",0.08459223911525604,0.7492251574158391
MET,"[0.00292361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20572397720588778,[-0.00044041  0.000988   -0.00082083  0.0006924  -0.00035563  0.00060621],"[ 1.88903812e-02 -7.79712363e-03 -2.42800353e-03  1.76453649e-02
 -1.35403872e-02 -4.59080505e-03  9.94938589e-03 -3.76684504e-03
 -2.55141457e-03  4.93403324e-03  5.95325485e-04  8.29832894e-05
 -2.58257834e-03  1.12586223e-03  7.00459390e-04 -1.14134732e-03
  2.15377949e-03  6.63325261e-04  3.31168495e-03  5.16783611e-03]",-4.6606836136900585,0.009459993209882077,0.7492213011846115,-0.03179146953475595,"[-1.13877679e-01 -9.24059320e-02 -6.05584294e-02 -2.13423836e-02
  1.83806503e-02  5.91779706e-02  9.92223034e-02  1.38954244e-01
  1.73416041e-01  1.93954846e-01  1.90164586e-01  1.48352455e-01
  3.05618865e-02 -1.36235478e-01 -3.11635848e-01 -3.38408755e-01
 -2.53240338e-01 -2.10363420e-01 -1.77306334e-01 -2.80640091e-02
  6.21116212e-01  1.24185822e+00  1.79241691e+00  9.02812801e-01
 -1.64858271e-03]","[ 1.58228686e-03 -4.59974932e-04 -1.30234323e-04 -5.90874009e-04
 -4.01164683e-05 -9.13640145e-04]","[ 1.41500623e-02 -3.24913607e-03 -2.74962408e-03  5.94787634e-03
 -9.25670613e-04  2.83629629e-03  8.26876367e-04 -6.48171210e-04
 -8.84806658e-05 -1.62210911e-03  9.57930328e-04  2.97232232e-04
 -1.46449070e-03  4.33124519e-04 -5.47775023e-04  1.87482661e-03
  1.13408554e-03  3.53674534e-04  7.81733832e-04  4.72785081e-04]",0.0845922588420773,0.7492213011846115
META,"[0.00330802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21991327523559817,"[ 8.20938208e-04  2.15791369e-03 -1.94370072e-04  6.93090611e-05
  9.98061308e-05 -3.83459499e-04]","[ 0.01326216 -0.00166475 -0.00200737  0.00409634 -0.00291137  0.0054383
  0.0012562  -0.00298344 -0.00248817  0.00235796  0.00317534 -0.0042192
  0.00087478  0.00860508 -0.00512557 -0.00327176  0.00330112  0.00060373
  0.00418949 -0.00142575]",-4.379777211639535,0.012528149436054813,0.7492290111289335,-0.031791394605499235,"[-1.13878006e-01 -9.24060337e-02 -6.05582863e-02 -2.13423291e-02
  1.83805776e-02  5.91789509e-02  9.92221889e-02  1.38953713e-01
  1.73416037e-01  1.93955112e-01  1.90164770e-01  1.48352776e-01
  3.05620231e-02 -1.36236690e-01 -3.11636526e-01 -3.38408948e-01
 -2.53239865e-01 -2.10363344e-01 -1.77306465e-01 -2.80644141e-02
  6.21117030e-01  1.24185403e+00  1.79241814e+00  9.02812532e-01
 -1.64905100e-03]","[ 1.58227692e-03 -4.59919068e-04 -1.30203320e-04 -5.90901033e-04
 -4.01512846e-05 -9.13688533e-04]","[ 1.41501093e-02 -3.24912896e-03 -2.74955749e-03  5.94781182e-03
 -9.25667088e-04  2.83633903e-03  8.26864520e-04 -6.48187615e-04
 -8.84691037e-05 -1.62209615e-03  9.58003221e-04  2.97220460e-04
 -1.46441693e-03  4.33161609e-04 -5.47788274e-04  1.87481185e-03
  1.13404043e-03  3.53688958e-04  7.81707953e-04  4.72778076e-04]",0.08459221940131645,0.7492290111289335
