,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00139285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12573587627263413,[-0.00086873  0.00157925 -0.00063857  0.00068104 -0.00011604  0.00057786],"[ 0.00381299 -0.00901328  0.00266737  0.01004981 -0.00954799 -0.00432765
  0.00259014  0.0038539  -0.00136987 -0.00026225  0.00363115 -0.00184521
 -0.00461881  0.00506507  0.00237853 -0.00091477  0.00036887  0.00011891
 -0.00163489 -0.002384  ]",-5.365087742976065,0.004677049844281488,0.8268800709867019,-0.04085244661943478,"[-1.24086586e-01 -1.00363215e-01 -6.76058808e-02 -2.94672191e-02
  1.24491844e-02  5.45065391e-02  9.52896476e-02  1.35366483e-01
  1.66684980e-01  1.76100254e-01  1.55116131e-01  8.41839506e-02
 -5.33576018e-02 -2.23051226e-01 -3.25202626e-01 -2.77497704e-01
 -2.04067502e-01 -1.75031735e-01 -1.07919257e-01  2.58872807e-01
  8.28522897e-01  1.28398931e+00  1.21643625e+00 -1.00502034e-01
  1.32196918e-05]","[ 5.50598487e-05 -3.62414518e-04 -8.01567623e-04 -1.46977458e-04
  1.87797129e-04 -1.73897575e-03]","[ 5.38513556e-03 -3.82762578e-03 -4.55882039e-03  3.50154082e-03
 -5.15082883e-03  3.33053448e-03 -2.23219494e-04 -1.12599314e-03
 -6.19906733e-04  1.65790981e-03  7.69752211e-04  1.43178942e-03
 -6.09340835e-04  2.63178086e-03 -7.52458565e-04  3.85816846e-04
  4.54801482e-04  6.17597153e-04  2.14436015e-03  4.43900098e-05]",0.08477957099963244,0.8268800709867019
PAYX,"[0.00132906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12257501504882544,"[-1.83408535e-04  8.30774878e-04 -2.19363969e-04  1.76733550e-04
  2.33414444e-05  2.02372428e-04]","[ 9.40024119e-04 -9.70118286e-03  5.38006030e-03  1.23751797e-02
 -1.09003298e-02 -6.80159430e-03  3.01051916e-03  5.03496747e-03
 -1.88592775e-03 -3.57639828e-04  4.22861375e-03 -1.29871702e-03
 -3.97386494e-03  3.55535909e-03  3.59696768e-04  6.24919164e-04
  3.43882459e-04 -1.34213559e-05  5.76770306e-03 -5.24168667e-05]",-5.414328972097226,0.0044523244445171745,0.8268787390829407,-0.04085244575993781,"[-1.24086536e-01 -1.00363248e-01 -6.76059008e-02 -2.94672319e-02
  1.24492577e-02  5.45063389e-02  9.52896315e-02  1.35366468e-01
  1.66685061e-01  1.76100225e-01  1.55116122e-01  8.41837687e-02
 -5.33577064e-02 -2.23051202e-01 -3.25202636e-01 -2.77497831e-01
 -2.04067375e-01 -1.75031341e-01 -1.07918916e-01  2.58873042e-01
  8.28522907e-01  1.28398898e+00  1.21643679e+00 -1.00501880e-01
  1.32288067e-05]","[ 5.50627889e-05 -3.62410442e-04 -8.01568688e-04 -1.46972470e-04
  1.87794351e-04 -1.73897110e-03]","[ 5.38513803e-03 -3.82762564e-03 -4.55882548e-03  3.50153112e-03
 -5.15083208e-03  3.33052843e-03 -2.23218433e-04 -1.12598854e-03
 -6.19898513e-04  1.65791172e-03  7.69748876e-04  1.43178801e-03
 -6.09342722e-04  2.63177934e-03 -7.52455578e-04  3.85816877e-04
  4.54800040e-04  6.17591183e-04  2.14436280e-03  4.43904042e-05]",0.08477956007621433,0.8268787390829407
PCAR,"[0.00165735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13439602417781565,[-0.00099653  0.0013181  -0.00071924  0.00042054 -0.00015116  0.00028082],"[ 0.01192839 -0.00648553 -0.00525954  0.00166741 -0.00562869  0.00629091
  0.00248487 -0.00386056 -0.00164164  0.0018967   0.00053382 -0.00096906
  0.00131371  0.00531845 -0.0026781  -0.0043433   0.00119744  0.00326529
  0.00087676 -0.00026212]",-4.888612760841919,0.007531863727357658,0.8268855935882332,-0.04085245018325031,"[-1.24086795e-01 -1.00363078e-01 -6.76057981e-02 -2.94671660e-02
  1.24488805e-02  5.45073692e-02  9.52897143e-02  1.35366545e-01
  1.66684642e-01  1.76100372e-01  1.55116167e-01  8.41847047e-02
 -5.33571681e-02 -2.23051322e-01 -3.25202583e-01 -2.77497176e-01
 -2.04068030e-01 -1.75033367e-01 -1.07920671e-01  2.58871829e-01
  8.28522855e-01  1.28399065e+00  1.21643400e+00 -1.00502673e-01
  1.31818978e-05]","[ 5.50476572e-05 -3.62431420e-04 -8.01563209e-04 -1.46998139e-04
  1.87808647e-04 -1.73899500e-03]","[ 5.38512529e-03 -3.82762637e-03 -4.55879931e-03  3.50158105e-03
 -5.15081536e-03  3.33055956e-03 -2.23223889e-04 -1.12601223e-03
 -6.19940816e-04  1.65790189e-03  7.69766039e-04  1.43179525e-03
 -6.09333009e-04  2.63178716e-03 -7.52470947e-04  3.85816719e-04
  4.54807459e-04  6.17621907e-04  2.14434914e-03  4.43883743e-05]",0.08477961629245866,0.8268855935882332
PEG,"[0.00169192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319555986168699,"[ 1.07599520e-03 -2.20728479e-03  1.02094270e-03  1.85539339e-04
 -4.41426708e-05  6.67847713e-05]","[ 0.00806071 -0.0078537  -0.0013884   0.00603704 -0.00812077  0.00065213
  0.00431485  0.00118056 -0.00443593 -0.00226778  0.00433892  0.00378563
 -0.0013546  -0.00012554 -0.00234775  0.00102038  0.00104819  0.0019869
  0.00558919 -0.00150036]",-4.630342466810653,0.009751418993075363,0.8268863153692834,-0.04085245064902618,"[-1.24086822e-01 -1.00363060e-01 -6.76057873e-02 -2.94671591e-02
  1.24488408e-02  5.45074777e-02  9.52897231e-02  1.35366554e-01
  1.66684598e-01  1.76100388e-01  1.55116171e-01  8.41848033e-02
 -5.33571114e-02 -2.23051335e-01 -3.25202578e-01 -2.77497107e-01
 -2.04068099e-01 -1.75033581e-01 -1.07920856e-01  2.58871701e-01
  8.28522849e-01  1.28399083e+00  1.21643370e+00 -1.00502756e-01
  1.31769583e-05]","[ 5.50460638e-05 -3.62433629e-04 -8.01562633e-04 -1.47000842e-04
  1.87810152e-04 -1.73899752e-03]","[ 5.38512395e-03 -3.82762645e-03 -4.55879655e-03  3.50158631e-03
 -5.15081360e-03  3.33056284e-03 -2.23224464e-04 -1.12601472e-03
 -6.19945271e-04  1.65790085e-03  7.69767846e-04  1.43179601e-03
 -6.09331987e-04  2.63178798e-03 -7.52472565e-04  3.85816702e-04
  4.54808241e-04  6.17625142e-04  2.14434771e-03  4.43881605e-05]",0.08477962221204266,0.8268863153692834
PEP,"[0.00132062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213899329323551,"[6.86525517e-04 7.78999457e-04 2.58361379e-04 5.65614333e-04
 9.38187657e-05 5.71751295e-04]","[ 0.00387631 -0.0091608   0.00216856  0.01038319 -0.00894042 -0.00411778
  0.0030083   0.00317093 -0.00358733 -0.00070604  0.00603233  0.00120624
 -0.00417293  0.00069699 -0.00130048  0.00172136  0.00250606  0.00324767
  0.00555224 -0.00804042]",-5.298655834612289,0.004998307946048006,0.8268785627925301,-0.04085244564617503,"[-1.24086529e-01 -1.00363252e-01 -6.76059034e-02 -2.94672335e-02
  1.24492674e-02  5.45063124e-02  9.52896294e-02  1.35366466e-01
  1.66685072e-01  1.76100221e-01  1.55116121e-01  8.41837446e-02
 -5.33577203e-02 -2.23051199e-01 -3.25202637e-01 -2.77497848e-01
 -2.04067358e-01 -1.75031289e-01 -1.07918871e-01  2.58873074e-01
  8.28522909e-01  1.28398894e+00  1.21643687e+00 -1.00501859e-01
  1.32300132e-05]","[ 5.50631781e-05 -3.62409902e-04 -8.01568829e-04 -1.46971810e-04
  1.87793984e-04 -1.73897049e-03]","[ 5.38513836e-03 -3.82762562e-03 -4.55882615e-03  3.50152984e-03
 -5.15083251e-03  3.33052763e-03 -2.23218293e-04 -1.12598793e-03
 -6.19897425e-04  1.65791198e-03  7.69748435e-04  1.43178782e-03
 -6.09342972e-04  2.63177914e-03 -7.52455183e-04  3.85816881e-04
  4.54799849e-04  6.17590392e-04  2.14436315e-03  4.43904564e-05]",0.08477955863039376,0.8268785627925301
PFE,"[0.00137003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275875176563923,"[-2.78115016e-04  1.37377092e-03 -3.59512879e-04 -1.54055424e-04
  1.63502841e-04  7.36374481e-05]","[ 1.43982065e-03 -1.00435390e-02  3.77258153e-03  1.29492874e-02
 -8.25746319e-03 -6.30593845e-03  3.93343166e-04  2.64852335e-03
 -7.17141194e-04  2.91843492e-03  4.68636710e-03 -3.67807912e-03
 -4.32149710e-03  4.37055851e-03 -6.63064381e-04  4.45398984e-05
  1.99632052e-03  1.47828430e-03  5.29965740e-03 -1.60660456e-03]",-5.578293007611389,0.0037790107588411485,0.8268795944891799,-0.040852446311943964,"[-1.24086568e-01 -1.00363227e-01 -6.76058880e-02 -2.94672236e-02
  1.24492106e-02  5.45064675e-02  9.52896418e-02  1.35366477e-01
  1.66685009e-01  1.76100243e-01  1.55116128e-01  8.41838855e-02
 -5.33576393e-02 -2.23051217e-01 -3.25202629e-01 -2.77497749e-01
 -2.04067457e-01 -1.75031594e-01 -1.07919135e-01  2.58872891e-01
  8.28522901e-01  1.28398919e+00  1.21643644e+00 -1.00501979e-01
  1.32229528e-05]","[ 5.50609005e-05 -3.62413060e-04 -8.01568004e-04 -1.46975674e-04
  1.87796135e-04 -1.73897408e-03]","[ 5.38513644e-03 -3.82762573e-03 -4.55882221e-03  3.50153735e-03
 -5.15082999e-03  3.33053231e-03 -2.23219114e-04 -1.12599150e-03
 -6.19903792e-04  1.65791050e-03  7.69751018e-04  1.43178891e-03
 -6.09341510e-04  2.63178032e-03 -7.52457496e-04  3.85816857e-04
  4.54800966e-04  6.17595017e-04  2.14436110e-03  4.43901509e-05]",0.0847795670917062,0.8268795944891799
PFG,"[0.001782 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13795950727250297,[ 0.00022438  0.00190166 -0.00020192  0.00072098  0.00010016  0.00076795],"[ 0.00940818 -0.00767204 -0.00333878  0.00539161 -0.00563289  0.0019526
  0.00118303 -0.00147491 -0.00122575  0.00258791  0.00306936 -0.00334944
 -0.00348938  0.00714984  0.00192092 -0.00494031 -0.00037926  0.00318463
 -0.00228334 -0.00135585]",-4.7152138727496045,0.008957950000591564,0.8268881960653511,-0.04085245186266685,"[-1.24086893e-01 -1.00363013e-01 -6.76057591e-02 -2.94671410e-02
  1.24487373e-02  5.45077603e-02  9.52897458e-02  1.35366575e-01
  1.66684483e-01  1.76100428e-01  1.55116183e-01  8.41850601e-02
 -5.33569637e-02 -2.23051368e-01 -3.25202563e-01 -2.77496928e-01
 -2.04068279e-01 -1.75034136e-01 -1.07921338e-01  2.58871368e-01
  8.28522835e-01  1.28399129e+00  1.21643294e+00 -1.00502974e-01
  1.31640877e-05]","[ 5.50419120e-05 -3.62439385e-04 -8.01561129e-04 -1.47007885e-04
  1.87814075e-04 -1.73900408e-03]","[ 5.38512045e-03 -3.82762665e-03 -4.55878937e-03  3.50160000e-03
 -5.15080902e-03  3.33057138e-03 -2.23225961e-04 -1.12602122e-03
 -6.19956877e-04  1.65789816e-03  7.69772555e-04  1.43179800e-03
 -6.09329322e-04  2.63179012e-03 -7.52476782e-04  3.85816659e-04
  4.54810276e-04  6.17633572e-04  2.14434396e-03  4.43876036e-05]",0.08477963763630234,0.8268881960653511
PG,"[0.00143674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12470678761219643,"[ 6.74118478e-05  1.22527225e-03 -1.90105718e-04  2.34438453e-04
  7.03483850e-05  2.65637549e-04]","[ 0.00245679 -0.00979499  0.00316124  0.01239606 -0.00863411 -0.00646537
  0.00150427  0.00447819 -0.00173928 -0.00033063  0.00494815 -0.00023345
 -0.00403198  0.0020745  -0.00111193  0.00095432  0.00274591  0.00263598
  0.00409616 -0.00555969]",-5.114751655178485,0.006007469573141859,0.8268809873096987,-0.040852447210751416,"[-1.24086621e-01 -1.00363192e-01 -6.76058671e-02 -2.94672103e-02
  1.24491340e-02  5.45066768e-02  9.52896587e-02  1.35366493e-01
  1.66684924e-01  1.76100273e-01  1.55116137e-01  8.41840757e-02
 -5.33575299e-02 -2.23051242e-01 -3.25202619e-01 -2.77497616e-01
 -2.04067590e-01 -1.75032006e-01 -1.07919492e-01  2.58872644e-01
  8.28522890e-01  1.28398953e+00  1.21643588e+00 -1.00502140e-01
  1.32134210e-05]","[ 5.50578258e-05 -3.62417323e-04 -8.01566891e-04 -1.46980890e-04
  1.87799040e-04 -1.73897894e-03]","[ 5.38513385e-03 -3.82762588e-03 -4.55881689e-03  3.50154750e-03
 -5.15082659e-03  3.33053864e-03 -2.23220223e-04 -1.12599631e-03
 -6.19912388e-04  1.65790850e-03  7.69754505e-04  1.43179038e-03
 -6.09339536e-04  2.63178190e-03 -7.52460619e-04  3.85816825e-04
  4.54802474e-04  6.17601260e-04  2.14435832e-03  4.43897384e-05]",0.08477957851472438,0.8268809873096987
PGR,"[0.00172613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546106717206763,"[2.58304111e-05 2.32135483e-04 2.11637500e-04 4.63436191e-04
 9.41935542e-05 6.35314623e-04]","[ 0.01007831 -0.00775045 -0.00448153  0.00540289 -0.00454031  0.00238909
  0.00119352 -0.00192289 -0.00313471  0.00137837  0.00583433  0.00101133
 -0.00484949  0.00055608  0.00165542  0.00261433 -0.00223444 -0.0003746
  0.00754604 -0.00011324]",-4.716846382723376,0.00894333798824419,0.82688702948951,-0.0408524511098584,"[-1.24086849e-01 -1.00363042e-01 -6.76057766e-02 -2.94671522e-02
  1.24488015e-02  5.45075850e-02  9.52897317e-02  1.35366562e-01
  1.66684554e-01  1.76100403e-01  1.55116176e-01  8.41849008e-02
 -5.33570553e-02 -2.23051347e-01 -3.25202572e-01 -2.77497039e-01
 -2.04068168e-01 -1.75033792e-01 -1.07921039e-01  2.58871574e-01
  8.28522844e-01  1.28399100e+00  1.21643341e+00 -1.00502839e-01
  1.31720712e-05]","[ 5.50444873e-05 -3.62435815e-04 -8.01562062e-04 -1.47003517e-04
  1.87811642e-04 -1.73900001e-03]","[ 5.38512262e-03 -3.82762653e-03 -4.55879383e-03  3.50159151e-03
 -5.15081186e-03  3.33056608e-03 -2.23225032e-04 -1.12601719e-03
 -6.19949678e-04  1.65789983e-03  7.69769634e-04  1.43179677e-03
 -6.09330975e-04  2.63178879e-03 -7.52474167e-04  3.85816686e-04
  4.54809013e-04  6.17628343e-04  2.14434628e-03  4.43879491e-05]",0.0847796280687975,0.82688702948951
PH,"[0.00181216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047471536090272,"[ 1.84675373e-04  1.34657519e-03 -1.83478651e-04  2.36156529e-04
  9.83004123e-05  2.88795747e-04]","[ 1.11514709e-02 -7.36847998e-03 -5.30625032e-03  4.36529145e-03
 -4.10890076e-03  3.04761798e-03  1.09382372e-04 -1.65688815e-03
 -3.18691116e-05  1.31005838e-03  1.16258272e-03 -1.04671285e-03
 -1.09958797e-03  5.05327164e-03  2.35951155e-04 -3.78451849e-03
 -1.61311024e-03  3.73017782e-03  3.72780874e-03 -2.63481733e-03]",-4.755475612389999,0.008604451336263337,0.826888825899666,-0.04085245226910814,"[-1.24086917e-01 -1.00362998e-01 -6.76057497e-02 -2.94671350e-02
  1.24487027e-02  5.45078550e-02  9.52897534e-02  1.35366582e-01
  1.66684444e-01  1.76100442e-01  1.55116187e-01  8.41851462e-02
 -5.33569142e-02 -2.23051379e-01 -3.25202558e-01 -2.77496868e-01
 -2.04068339e-01 -1.75034323e-01 -1.07921499e-01  2.58871256e-01
  8.28522830e-01  1.28399144e+00  1.21643268e+00 -1.00503047e-01
  1.31597774e-05]","[ 5.50405217e-05 -3.62441313e-04 -8.01560626e-04 -1.47010244e-04
  1.87815388e-04 -1.73900628e-03]","[ 5.38511928e-03 -3.82762672e-03 -4.55878697e-03  3.50160459e-03
 -5.15080748e-03  3.33057424e-03 -2.23226462e-04 -1.12602340e-03
 -6.19960765e-04  1.65789725e-03  7.69774132e-04  1.43179867e-03
 -6.09328429e-04  2.63179084e-03 -7.52478194e-04  3.85816645e-04
  4.54810958e-04  6.17636396e-04  2.14434271e-03  4.43874171e-05]",0.08477964280179835,0.826888825899666
PHM,"[0.00128688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11825734426127336,"[ 4.51509566e-04  8.63723091e-04 -7.78820711e-05  1.98290898e-04
  2.00306065e-05  9.83845662e-05]","[ 0.00307363 -0.00875312  0.00378612  0.00906172 -0.01093338 -0.00258884
  0.00411464  0.00171194 -0.00233298  0.00156712  0.00276602 -0.00317018
 -0.00153355  0.00636499 -0.00163324 -0.00315141  0.00223669  0.00151567
  0.00147634  0.00155883]",-5.253277655121451,0.005230346999960424,0.8268778583884828,-0.040852445191612796,"[-1.24086503e-01 -1.00363270e-01 -6.76059140e-02 -2.94672403e-02
  1.24493062e-02  5.45062065e-02  9.52896209e-02  1.35366458e-01
  1.66685115e-01  1.76100206e-01  1.55116117e-01  8.41836484e-02
 -5.33577756e-02 -2.23051187e-01 -3.25202643e-01 -2.77497915e-01
 -2.04067291e-01 -1.75031081e-01 -1.07918690e-01  2.58873198e-01
  8.28522914e-01  1.28398877e+00  1.21643715e+00 -1.00501778e-01
  1.32348338e-05]","[ 5.50647331e-05 -3.62407747e-04 -8.01569392e-04 -1.46969172e-04
  1.87792515e-04 -1.73896803e-03]","[ 5.38513967e-03 -3.82762555e-03 -4.55882884e-03  3.50152471e-03
 -5.15083422e-03  3.33052443e-03 -2.23217732e-04 -1.12598550e-03
 -6.19893078e-04  1.65791299e-03  7.69746671e-04  1.43178708e-03
 -6.09343970e-04  2.63177834e-03 -7.52453604e-04  3.85816897e-04
  4.54799087e-04  6.17587235e-04  2.14436455e-03  4.43906650e-05]",0.08477955285332475,0.8268778583884828
PKG,"[0.00131648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11944801889848339,[ 0.00047047  0.00141625 -0.00029437  0.00070183 -0.00016905  0.00025674],"[ 0.00416578 -0.00886425  0.00214811  0.00929535 -0.00915251 -0.00266208
  0.00274433  0.0014156  -0.00212175  0.00212768  0.00406797 -0.00369551
 -0.00369986  0.00678226  0.00052086 -0.00406173  0.00085212  0.00334974
  0.00125605 -0.00146137]",-5.201236344540372,0.005509748260886813,0.8268784763736879,-0.04085244559040769,"[-1.24086526e-01 -1.00363255e-01 -6.76059047e-02 -2.94672344e-02
  1.24492722e-02  5.45062994e-02  9.52896283e-02  1.35366465e-01
  1.66685077e-01  1.76100219e-01  1.55116121e-01  8.41837328e-02
 -5.33577271e-02 -2.23051198e-01 -3.25202638e-01 -2.77497856e-01
 -2.04067350e-01 -1.75031264e-01 -1.07918848e-01  2.58873089e-01
  8.28522909e-01  1.28398892e+00  1.21643690e+00 -1.00501849e-01
  1.32306046e-05]","[ 5.50633689e-05 -3.62409638e-04 -8.01568898e-04 -1.46971486e-04
  1.87793804e-04 -1.73897018e-03]","[ 5.38513852e-03 -3.82762561e-03 -4.55882648e-03  3.50152921e-03
 -5.15083272e-03  3.33052723e-03 -2.23218224e-04 -1.12598763e-03
 -6.19896892e-04  1.65791210e-03  7.69748218e-04  1.43178773e-03
 -6.09343094e-04  2.63177904e-03 -7.52454989e-04  3.85816883e-04
  4.54799756e-04  6.17590005e-04  2.14436332e-03  4.43904820e-05]",0.08477955792164198,0.8268784763736879
PLD,"[0.00129866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12348765074240385,"[2.03045139e-06 2.21082739e-04 3.50189105e-05 2.53634473e-05
 7.25003263e-05 1.37542780e-04]","[ 0.00269231 -0.00952731  0.00300413  0.01151835 -0.00832714 -0.00528351
  0.00039009  0.00295498  0.0005231   0.00202751  0.00254892 -0.00359238
 -0.00287611  0.00508005 -0.00146886 -0.0002661   0.00477324  0.00141694
 -0.00096974 -0.00582756]",-5.559216703999958,0.003851792309789617,0.8268781042906669,-0.04085244535029708,"[-1.24086512e-01 -1.00363264e-01 -6.76059103e-02 -2.94672380e-02
  1.24492926e-02  5.45062435e-02  9.52896238e-02  1.35366461e-01
  1.66685100e-01  1.76100211e-01  1.55116118e-01  8.41836820e-02
 -5.33577563e-02 -2.23051191e-01 -3.25202641e-01 -2.77497892e-01
 -2.04067314e-01 -1.75031154e-01 -1.07918753e-01  2.58873155e-01
  8.28522912e-01  1.28398883e+00  1.21643705e+00 -1.00501806e-01
  1.32331510e-05]","[ 5.50641903e-05 -3.62408499e-04 -8.01569195e-04 -1.46970093e-04
  1.87793028e-04 -1.73896889e-03]","[ 5.38513921e-03 -3.82762557e-03 -4.55882790e-03  3.50152650e-03
 -5.15083362e-03  3.33052554e-03 -2.23217928e-04 -1.12598635e-03
 -6.19894595e-04  1.65791263e-03  7.69747287e-04  1.43178734e-03
 -6.09343621e-04  2.63177862e-03 -7.52454155e-04  3.85816892e-04
  4.54799353e-04  6.17588337e-04  2.14436406e-03  4.43905922e-05]",0.08477955487005633,0.8268781042906669
PM,"[0.00140688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11613819980393453,[ 0.00095666 -0.00063186  0.00041009  0.00083155 -0.00030479  0.00020126],"[ 0.00750124 -0.00908761 -0.0025564   0.01025967 -0.00421039 -0.00448941
 -0.0012644   0.00452018 -0.0002143  -0.00285166  0.00456823  0.00358917
 -0.00520056 -0.00146958  0.00170243  0.00429866 -0.00047232  0.00127647
  0.00533455 -0.00857843]",-4.5483181850676555,0.010584991419036686,0.8268803638074728,-0.04085244680839631,"[-1.24086597e-01 -1.00363208e-01 -6.76058765e-02 -2.94672162e-02
  1.24491683e-02  5.45065831e-02  9.52896511e-02  1.35366486e-01
  1.66684962e-01  1.76100260e-01  1.55116133e-01  8.41839905e-02
 -5.33575788e-02 -2.23051231e-01 -3.25202624e-01 -2.77497676e-01
 -2.04067530e-01 -1.75031822e-01 -1.07919332e-01  2.58872755e-01
  8.28522895e-01  1.28398938e+00  1.21643613e+00 -1.00502068e-01
  1.32176879e-05]","[ 5.50592022e-05 -3.62415414e-04 -8.01567389e-04 -1.46978555e-04
  1.87797740e-04 -1.73897677e-03]","[ 5.38513501e-03 -3.82762581e-03 -4.55881927e-03  3.50154296e-03
 -5.15082811e-03  3.33053581e-03 -2.23219727e-04 -1.12599415e-03
 -6.19908540e-04  1.65790939e-03  7.69752944e-04  1.43178973e-03
 -6.09340420e-04  2.63178119e-03 -7.52459221e-04  3.85816840e-04
  4.54801799e-04  6.17598465e-04  2.14435956e-03  4.43899231e-05]",0.08477957340116009,0.8268803638074728
