,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.0025842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1895604133071896,"[-1.30030252e-03 -8.17074340e-04  1.58628589e-05 -6.55995344e-05
  2.66098155e-04  3.38704560e-05]","[-0.00177066 -0.00512576 -0.01993478  0.00918451 -0.01788479  0.00830398
 -0.00829538  0.00437809 -0.0004578   0.00140228  0.00821394 -0.00096267
  0.00578594 -0.00256184  0.00318402 -0.0027697  -0.00075295  0.00277195
 -0.0067978   0.0088346 ]",-5.102852087388973,0.006079382884660225,0.7567154148853544,-0.033519068297649786,"[-1.11946088e-01 -8.93872768e-02 -5.75969227e-02 -2.09213282e-02
  1.89910000e-02  5.94138577e-02  9.77931360e-02  1.38826418e-01
  1.68802191e-01  1.89241214e-01  1.74221927e-01  1.19900232e-01
 -1.15891536e-02 -1.90237605e-01 -3.29472115e-01 -3.16406068e-01
 -2.30257842e-01 -1.99640493e-01 -1.46750886e-01  1.07912846e-01
  7.44055380e-01  1.30236538e+00  1.55857244e+00  1.42677104e-01
  4.93993974e-04]","[ 5.20141355e-04 -4.81535224e-04 -6.81802519e-04  2.64646564e-05
 -1.03303376e-03  6.75017826e-05]","[ 1.11423569e-02 -8.00376933e-03 -5.20743650e-03  4.19294846e-03
 -3.89780207e-03  2.36321805e-03 -6.51427309e-04 -3.21067943e-04
 -4.56902012e-04 -2.54802978e-04  9.32221745e-04  1.51689418e-04
 -9.34175257e-04  6.39336085e-04 -1.35608851e-03 -5.84505663e-04
  7.83316282e-04  4.22174565e-05  1.16156665e-03 -2.85460198e-04]",0.0865986235508396,0.7567154148853544
MRK,"[0.00282624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919994227274205,[-0.00469252  0.0007345  -0.00119897 -0.00130065  0.00091405  0.00010204],"[ 0.00188092 -0.00526625 -0.01548174  0.00775472 -0.01471483  0.00667467
 -0.00798899  0.00414263 -0.00261449  0.00327177  0.00474806  0.00263222
  0.0037203   0.00032433  0.00285513 -0.00259159  0.00107936 -0.00080888
 -0.0026175   0.0019341 ]",-4.471243964889346,0.011433084644905651,0.7567204197838718,-0.0335192456417282,"[-1.11946030e-01 -8.93871834e-02 -5.75969701e-02 -2.09211470e-02
  1.89911881e-02  5.94134639e-02  9.77933471e-02  1.38826425e-01
  1.68802968e-01  1.89241605e-01  1.74221761e-01  1.19900724e-01
 -1.15894056e-02 -1.90237877e-01 -3.29471882e-01 -3.16405728e-01
 -2.30258092e-01 -1.99641573e-01 -1.46750640e-01  1.07911118e-01
  7.44055827e-01  1.30236718e+00  1.55857025e+00  1.42677406e-01
  4.94223556e-04]","[ 5.20143517e-04 -4.81546278e-04 -6.81789798e-04  2.64817263e-05
 -1.03303786e-03  6.75073963e-05]","[ 1.11423774e-02 -8.00373003e-03 -5.20743370e-03  4.19290140e-03
 -3.89778081e-03  2.36324292e-03 -6.51430795e-04 -3.21048583e-04
 -4.56863196e-04 -2.54786743e-04  9.32184242e-04  1.51669454e-04
 -9.34160467e-04  6.39333204e-04 -1.35609760e-03 -5.84499163e-04
  7.83306682e-04  4.21972123e-05  1.16155993e-03 -2.85454228e-04]",0.08659862881274294,0.7567204197838718
MS,"[0.00258151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19065860946624272,"[-1.31175243e-03 -2.64568116e-04 -1.44306187e-04 -4.40150980e-04
  1.63410293e-04 -1.67600338e-05]","[-0.00088562 -0.00526402 -0.01926875  0.0086823  -0.01848465  0.00783166
 -0.01089288  0.00439594 -0.00421919  0.00196422  0.00352899 -0.0002823
  0.00283651 -0.00262247  0.00215999 -0.00385067  0.00058341  0.00146279
 -0.00276837  0.0089896 ]",-5.152200467980019,0.0057866573526755265,0.7567153593601477,-0.033519066330164014,"[-1.11946089e-01 -8.93872778e-02 -5.75969222e-02 -2.09213302e-02
  1.89909979e-02  5.94138620e-02  9.77931336e-02  1.38826418e-01
  1.68802182e-01  1.89241209e-01  1.74221929e-01  1.19900227e-01
 -1.15891508e-02 -1.90237602e-01 -3.29472117e-01 -3.16406072e-01
 -2.30257840e-01 -1.99640481e-01 -1.46750889e-01  1.07912866e-01
  7.44055375e-01  1.30236536e+00  1.55857247e+00  1.42677101e-01
  4.93991427e-04]","[ 5.20141331e-04 -4.81535102e-04 -6.81802660e-04  2.64644670e-05
 -1.03303371e-03  6.75017203e-05]","[ 1.11423567e-02 -8.00376977e-03 -5.20743653e-03  4.19294898e-03
 -3.89780231e-03  2.36321778e-03 -6.51427271e-04 -3.21068158e-04
 -4.56902443e-04 -2.54803158e-04  9.32222161e-04  1.51689639e-04
 -9.34175421e-04  6.39336117e-04 -1.35608841e-03 -5.84505735e-04
  7.83316389e-04  4.22176811e-05  1.16156672e-03 -2.85460264e-04]",0.08659862349246313,0.7567153593601477
MSCI,"[0.00312896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20351641637192092,[ 0.00033235 -0.00023948  0.00030842 -0.00077994  0.00016041 -0.00059724],"[ 0.00736499 -0.00685142 -0.0090428   0.00279618 -0.01070314  0.00041847
 -0.00873384  0.00030256 -0.00674754  0.00405468 -0.00036765  0.00842039
  0.00170799  0.0075306   0.0029903   0.00223612  0.0010578  -0.00072149
 -0.00490154 -0.00154939]",-4.266182259373042,0.014035263997959192,0.7567266790897642,-0.033519467434603954,"[-1.11945958e-01 -8.93870666e-02 -5.75970293e-02 -2.09209204e-02
  1.89914234e-02  5.94129715e-02  9.77936111e-02  1.38826434e-01
  1.68803941e-01  1.89242095e-01  1.74221552e-01  1.19901339e-01
 -1.15897209e-02 -1.90238219e-01 -3.29471590e-01 -3.16405302e-01
 -2.30258404e-01 -1.99642923e-01 -1.46750333e-01  1.07908957e-01
  7.44056386e-01  1.30236943e+00  1.55856751e+00  1.42677785e-01
  4.94510679e-04]","[ 5.20146221e-04 -4.81560103e-04 -6.81773889e-04  2.65030745e-05
 -1.03304299e-03  6.75144169e-05]","[ 1.11424031e-02 -8.00368087e-03 -5.20743019e-03  4.19284255e-03
 -3.89775421e-03  2.36327403e-03 -6.51435154e-04 -3.21024371e-04
 -4.56814651e-04 -2.54766439e-04  9.32137341e-04  1.51644487e-04
 -9.34141969e-04  6.39329601e-04 -1.35610898e-03 -5.84491035e-04
  7.83294675e-04  4.21718943e-05  1.16155153e-03 -2.85446762e-04]",0.08659863539346832,0.7567266790897642
MSFT,"[0.00303485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19497512189416413,"[-1.26112692e-03  1.60885067e-05 -6.91432865e-05 -5.37662091e-04
  4.95356697e-04 -2.00995769e-04]","[ 4.22197216e-03 -5.25715911e-03 -1.22424343e-02  7.15194728e-03
 -1.16447895e-02  5.57152930e-03 -6.45483033e-03  2.96561763e-03
 -3.61170857e-03  2.37873776e-03  7.86784053e-04  2.28615056e-03
 -1.08422021e-03  6.57672960e-04 -1.55948149e-03 -1.80956971e-03
 -2.41969726e-03 -3.79725646e-05 -2.93368506e-03  2.09701402e-03]",-3.9687998660886414,0.01889609737962461,0.756724733084113,-0.03351939847964361,"[-1.11945981e-01 -8.93871029e-02 -5.75970109e-02 -2.09209909e-02
  1.89913503e-02  5.94131246e-02  9.77935290e-02  1.38826431e-01
  1.68803638e-01  1.89241943e-01  1.74221617e-01  1.19901147e-01
 -1.15896229e-02 -1.90238113e-01 -3.29471681e-01 -3.16405435e-01
 -2.30258307e-01 -1.99642503e-01 -1.46750429e-01  1.07909629e-01
  7.44056212e-01  1.30236873e+00  1.55856836e+00  1.42677667e-01
  4.94421413e-04]","[ 5.20145380e-04 -4.81555805e-04 -6.81778835e-04  2.64964374e-05
 -1.03304139e-03  6.75122342e-05]","[ 1.11423951e-02 -8.00369616e-03 -5.20743128e-03  4.19286085e-03
 -3.89776248e-03  2.36326436e-03 -6.51433799e-04 -3.21031898e-04
 -4.56829744e-04 -2.54772752e-04  9.32151923e-04  1.51652249e-04
 -9.34147720e-04  6.39330721e-04 -1.35610544e-03 -5.84493562e-04
  7.83298408e-04  4.21797656e-05  1.16155414e-03 -2.85449083e-04]",0.086598633347534,0.756724733084113
MSI,"[0.00279436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834713052447814,"[-6.33954137e-04  1.45211870e-03 -3.62041882e-04 -9.88512653e-04
 -1.21547732e-04 -5.34780721e-05]","[ 6.50878478e-03 -7.01595327e-03 -1.03082841e-02  2.04803043e-03
 -1.20161616e-02 -1.04598422e-03 -9.51528141e-03 -1.94169921e-03
 -6.60050062e-03  7.24953563e-04  4.03385617e-04  3.55348304e-03
  1.99033461e-03  2.41365259e-03  2.36563962e-03 -1.67252113e-03
 -7.61143731e-05 -1.28368388e-03 -4.39766721e-03  2.14817504e-03]",-4.098856684625819,0.016591634032120998,0.7567197605499145,-0.03351922228236573,"[-1.11946038e-01 -8.93871957e-02 -5.75969638e-02 -2.09211709e-02
  1.89911633e-02  5.94135158e-02  9.77933193e-02  1.38826424e-01
  1.68802866e-01  1.89241554e-01  1.74221782e-01  1.19900659e-01
 -1.15893724e-02 -1.90237842e-01 -3.29471912e-01 -3.16405773e-01
 -2.30258059e-01 -1.99641431e-01 -1.46750673e-01  1.07911346e-01
  7.44055768e-01  1.30236694e+00  1.55857054e+00  1.42677367e-01
  4.94193316e-04]","[ 5.20143232e-04 -4.81544822e-04 -6.81791474e-04  2.64794779e-05
 -1.03303732e-03  6.75066569e-05]","[ 1.11423747e-02 -8.00373521e-03 -5.20743407e-03  4.19290760e-03
 -3.89778361e-03  2.36323965e-03 -6.51430336e-04 -3.21051133e-04
 -4.56868309e-04 -2.54788881e-04  9.32189182e-04  1.51672084e-04
 -9.34162415e-04  6.39333583e-04 -1.35609640e-03 -5.84500019e-04
  7.83307946e-04  4.21998789e-05  1.16156082e-03 -2.85455014e-04]",0.08659862811965689,0.7567197605499145
MTB,"[0.00266716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881240987990101,[-0.00228648 -0.00061729 -0.00049272 -0.00040891  0.00038237 -0.00029796],"[-1.23524783e-03 -5.41947185e-03 -1.98188339e-02  8.20219628e-03
 -1.92870356e-02  6.95807315e-03 -1.22331504e-02  3.33069304e-03
 -6.25598456e-03  1.10938707e-03 -3.03261502e-05 -2.55642106e-04
 -7.78144459e-04 -1.11158363e-03 -8.21959513e-04 -1.03560347e-03
 -1.23102811e-03  4.05146942e-03 -2.11775489e-03  8.62687576e-03]",-4.7040855850230185,0.00905819337972193,0.7567171303313214,-0.03351912908293505,"[-1.11946068e-01 -8.93872448e-02 -5.75969389e-02 -2.09212661e-02
  1.89910645e-02  5.94137227e-02  9.77932083e-02  1.38826421e-01
  1.68802457e-01  1.89241348e-01  1.74221870e-01  1.19900401e-01
 -1.15892400e-02 -1.90237698e-01 -3.29472035e-01 -3.16405951e-01
 -2.30257928e-01 -1.99640863e-01 -1.46750802e-01  1.07912254e-01
  7.44055533e-01  1.30236600e+00  1.55857169e+00  1.42677208e-01
  4.94072664e-04]","[ 5.20142096e-04 -4.81539013e-04 -6.81798159e-04  2.64705072e-05
 -1.03303516e-03  6.75037067e-05]","[ 1.11423639e-02 -8.00375586e-03 -5.20743554e-03  4.19293233e-03
 -3.89779478e-03  2.36322658e-03 -6.51428504e-04 -3.21061307e-04
 -4.56888708e-04 -2.54797413e-04  9.32208891e-04  1.51682575e-04
 -9.34170188e-04  6.39335097e-04 -1.35609162e-03 -5.84503435e-04
  7.83312992e-04  4.22105177e-05  1.16156435e-03 -2.85458152e-04]",0.08659862535437483,0.7567171303313214
MTD,"[0.00283416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940407062512402,[-0.0029115  -0.00199682 -0.00046109 -0.00069444  0.00052118 -0.00078191],"[ 2.51989049e-03 -5.73717769e-03 -1.49430627e-02  6.22890730e-03
 -1.49931035e-02  4.43721115e-03 -9.68633792e-03  2.11180785e-03
 -5.33780872e-03  2.17988790e-03  9.35124555e-04  3.00005301e-03
  6.94627385e-04  2.07324712e-03  5.46640998e-04 -5.91451190e-05
 -1.29245254e-03  1.69253279e-03 -4.82713279e-03  3.84205436e-03]",-4.291710721668974,0.013681500027458465,0.7567205834657524,-0.033519251441648454,"[-1.11946028e-01 -8.93871804e-02 -5.75969716e-02 -2.09211411e-02
  1.89911943e-02  5.94134510e-02  9.77933540e-02  1.38826425e-01
  1.68802994e-01  1.89241618e-01  1.74221755e-01  1.19900740e-01
 -1.15894139e-02 -1.90237886e-01 -3.29471874e-01 -3.16405717e-01
 -2.30258100e-01 -1.99641608e-01 -1.46750632e-01  1.07911062e-01
  7.44055842e-01  1.30236724e+00  1.55857018e+00  1.42677416e-01
  4.94231064e-04]","[ 5.20143588e-04 -4.81546640e-04 -6.81789382e-04  2.64822845e-05
 -1.03303799e-03  6.75075799e-05]","[ 1.11423781e-02 -8.00372874e-03 -5.20743361e-03  4.19289986e-03
 -3.89778011e-03  2.36324374e-03 -6.51430909e-04 -3.21047950e-04
 -4.56861927e-04 -2.54786212e-04  9.32183016e-04  1.51668801e-04
 -9.34159983e-04  6.39333110e-04 -1.35609790e-03 -5.84498951e-04
  7.83306368e-04  4.21965503e-05  1.16155971e-03 -2.85454033e-04]",0.08659862898482999,0.7567205834657524
MU,"[0.00249055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164287889980618,"[-2.74762693e-04 -9.51018111e-04  5.95124934e-04  6.42924243e-05
  4.79740589e-04  4.42616325e-04]","[-0.00094273 -0.00520362 -0.01914275  0.00850173 -0.01797519  0.00728116
 -0.01008836  0.00360988 -0.00367702  0.00137754  0.00350539  0.00013219
  0.0023951  -0.00062173  0.00202426 -0.00057778  0.00168571  0.00415073
 -0.00014454  0.00809098]",-4.913845338159955,0.007344193057966814,0.7567134785922796,-0.03351899968684585,"[-1.11946110e-01 -8.93873129e-02 -5.75969044e-02 -2.09213982e-02
  1.89909272e-02  5.94140100e-02  9.77930543e-02  1.38826416e-01
  1.68801890e-01  1.89241062e-01  1.74221992e-01  1.19900042e-01
 -1.15890561e-02 -1.90237499e-01 -3.29472205e-01 -3.16406200e-01
 -2.30257746e-01 -1.99640075e-01 -1.46750981e-01  1.07913515e-01
  7.44055207e-01  1.30236468e+00  1.55857329e+00  1.42676987e-01
  4.93905153e-04]","[ 5.20140519e-04 -4.81530948e-04 -6.81807440e-04  2.64580524e-05
 -1.03303217e-03  6.74996108e-05]","[ 1.11423490e-02 -8.00378454e-03 -5.20743758e-03  4.19296667e-03
 -3.89781030e-03  2.36320843e-03 -6.51425961e-04 -3.21075433e-04
 -4.56917029e-04 -2.54809258e-04  9.32236253e-04  1.51697141e-04
 -9.34180979e-04  6.39337199e-04 -1.35608499e-03 -5.84508177e-04
  7.83319997e-04  4.22252885e-05  1.16156925e-03 -2.85462507e-04]",0.08659862151511659,0.7567134785922796
NCLH,"[0.00289624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20425260668429338,"[-1.81907367e-03 -5.89018451e-04 -2.63840184e-04 -3.48347863e-04
  1.11698629e-04  3.62206600e-05]","[ 0.00058255 -0.00549547 -0.01778603  0.00861658 -0.01783122  0.0091702
 -0.01095356  0.00801976 -0.00378353  0.00761247  0.00561397  0.00592652
  0.00518097  0.00060595  0.00314047 -0.00468878 -0.00059477 -0.00218829
 -0.00404222  0.005377  ]",-4.958160759452763,0.007025838162771911,0.7567218670470635,-0.03351929692419798,"[-1.11946014e-01 -8.93871564e-02 -5.75969838e-02 -2.09210946e-02
  1.89912425e-02  5.94133500e-02  9.77934081e-02  1.38826427e-01
  1.68803193e-01  1.89241718e-01  1.74221712e-01  1.19900866e-01
 -1.15894785e-02 -1.90237956e-01 -3.29471814e-01 -3.16405629e-01
 -2.30258164e-01 -1.99641885e-01 -1.46750569e-01  1.07910618e-01
  7.44055956e-01  1.30236770e+00  1.55856962e+00  1.42677494e-01
  4.94289944e-04]","[ 5.20144142e-04 -4.81549475e-04 -6.81786120e-04  2.64866624e-05
 -1.03303905e-03  6.75090196e-05]","[ 1.11423833e-02 -8.00371866e-03 -5.20743289e-03  4.19288780e-03
 -3.89777466e-03  2.36325011e-03 -6.51431803e-04 -3.21042984e-04
 -4.56851972e-04 -2.54782048e-04  9.32173398e-04  1.51663681e-04
 -9.34156190e-04  6.39332371e-04 -1.35610023e-03 -5.84497284e-04
  7.83303906e-04  4.21913584e-05  1.16155799e-03 -2.85452502e-04]",0.08659863033432405,0.7567218670470635
NDAQ,"[0.00267824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958103968053243,[-0.00296088  0.00055278 -0.0005505  -0.00243611  0.00040955 -0.00026553],"[ 1.52266115e-02 -9.00418241e-03  1.90393364e-03 -3.85946227e-03
  3.11352746e-04 -9.75223580e-03 -7.06480805e-04 -1.02136585e-02
 -3.75823336e-03 -4.55776349e-03 -7.51472673e-04  2.95324292e-03
  2.25684907e-05  6.26446112e-03  1.57556629e-03  3.87407375e-03
  2.73049093e-04  2.39389809e-03 -4.57945796e-03  1.86172767e-03]",-4.3766996290407425,0.012566765241941228,0.7567173593959559,-0.03351913719963439,"[-1.11946066e-01 -8.93872405e-02 -5.75969411e-02 -2.09212578e-02
  1.89910731e-02  5.94137047e-02  9.77932180e-02  1.38826421e-01
  1.68802493e-01  1.89241366e-01  1.74221862e-01  1.19900423e-01
 -1.15892515e-02 -1.90237711e-01 -3.29472024e-01 -3.16405936e-01
 -2.30257939e-01 -1.99640912e-01 -1.46750791e-01  1.07912175e-01
  7.44055554e-01  1.30236608e+00  1.55857159e+00  1.42677222e-01
  4.94083171e-04]","[ 5.20142195e-04 -4.81539519e-04 -6.81797576e-04  2.64712884e-05
 -1.03303535e-03  6.75039636e-05]","[ 1.11423649e-02 -8.00375406e-03 -5.20743541e-03  4.19293018e-03
 -3.89779381e-03  2.36322771e-03 -6.51428663e-04 -3.21060421e-04
 -4.56886931e-04 -2.54796670e-04  9.32207174e-04  1.51681661e-04
 -9.34169511e-04  6.39334965e-04 -1.35609204e-03 -5.84503137e-04
  7.83312552e-04  4.22095912e-05  1.16156404e-03 -2.85457878e-04]",0.0865986255952021,0.7567173593959559
NEE,"[0.00267721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640637409144645,[-0.00088862  0.00080552 -0.00016721 -0.00063059  0.00012946  0.00011972],"[ 0.0189697  -0.00915035  0.00757461 -0.00363726  0.00699068 -0.00894906
  0.00566302 -0.00884764  0.00018493 -0.00281531  0.00077713  0.00473146
 -0.00132918  0.00725303 -0.00126059  0.00380667 -0.00283816  0.00119767
 -0.00443069 -0.00068833]",-4.857695683515848,0.007768364051789879,0.7567173381187341,-0.03351913644569517,"[-1.11946066e-01 -8.93872409e-02 -5.75969409e-02 -2.09212585e-02
  1.89910723e-02  5.94137064e-02  9.77932171e-02  1.38826421e-01
  1.68802490e-01  1.89241364e-01  1.74221863e-01  1.19900421e-01
 -1.15892504e-02 -1.90237709e-01 -3.29472025e-01 -3.16405937e-01
 -2.30257938e-01 -1.99640908e-01 -1.46750792e-01  1.07912182e-01
  7.44055552e-01  1.30236607e+00  1.55857160e+00  1.42677220e-01
  4.94082195e-04]","[ 5.20142186e-04 -4.81539472e-04 -6.81797631e-04  2.64712158e-05
 -1.03303533e-03  6.75039398e-05]","[ 1.11423648e-02 -8.00375423e-03 -5.20743542e-03  4.19293038e-03
 -3.89779390e-03  2.36322761e-03 -6.51428649e-04 -3.21060503e-04
 -4.56887096e-04 -2.54796739e-04  9.32207334e-04  1.51681746e-04
 -9.34169573e-04  6.39334978e-04 -1.35609200e-03 -5.84503165e-04
  7.83312593e-04  4.22096773e-05  1.16156407e-03 -2.85457904e-04]",0.08659862557283227,0.7567173381187341
NEM,"[0.00247454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379524137111768,[ 0.00257852  0.00142037  0.00046828 -0.00015995 -0.00066116  0.00029036],"[ 0.01763602 -0.00962794  0.00491407 -0.0049896   0.00242063 -0.01118157
 -0.00114487 -0.01158531 -0.00720354 -0.00578938 -0.00760958  0.00174496
 -0.00625218  0.00526424 -0.00196986  0.0032602   0.00242691  0.00236975
  0.00608838  0.00188529]",-4.676984660869829,0.009307035486809246,0.7567131474709035,-0.03351898795385764,"[-1.11946114e-01 -8.93873191e-02 -5.75969012e-02 -2.09214102e-02
  1.89909147e-02  5.94140361e-02  9.77930403e-02  1.38826415e-01
  1.68801839e-01  1.89241036e-01  1.74222003e-01  1.19900009e-01
 -1.15890394e-02 -1.90237481e-01 -3.29472220e-01 -3.16406222e-01
 -2.30257729e-01 -1.99640004e-01 -1.46750998e-01  1.07913629e-01
  7.44055177e-01  1.30236457e+00  1.55857343e+00  1.42676967e-01
  4.93889964e-04]","[ 5.20140376e-04 -4.81530217e-04 -6.81808282e-04  2.64569231e-05
 -1.03303190e-03  6.74992394e-05]","[ 1.11423476e-02 -8.00378714e-03 -5.20743777e-03  4.19296978e-03
 -3.89781171e-03  2.36320678e-03 -6.51425730e-04 -3.21076714e-04
 -4.56919597e-04 -2.54810332e-04  9.32238735e-04  1.51698462e-04
 -9.34181958e-04  6.39337390e-04 -1.35608438e-03 -5.84508607e-04
  7.83320632e-04  4.22266278e-05  1.16156969e-03 -2.85462902e-04]",0.08659862116699191,0.7567131474709035
NFLX,"[0.00260201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908001814878467,"[-1.37882218e-03  9.90456324e-04 -5.67560683e-04  5.65496731e-04
  7.37196685e-05  5.63871466e-04]","[-0.00112251 -0.0046353  -0.01900117  0.01017272 -0.01704505  0.00960701
 -0.00823501  0.00556692 -0.00174799  0.00225816  0.00511927 -0.000465
  0.00290917 -0.00247369  0.00222109 -0.0034537   0.0025675  -0.00014787
  0.00128439  0.00110222]",-5.0741207449386785,0.0062565851560522365,0.7567157832259396,-0.0335190813494672,"[-1.11946084e-01 -8.93872699e-02 -5.75969262e-02 -2.09213148e-02
  1.89910138e-02  5.94138287e-02  9.77931515e-02  1.38826419e-01
  1.68802248e-01  1.89241242e-01  1.74221915e-01  1.19900268e-01
 -1.15891721e-02 -1.90237625e-01 -3.29472098e-01 -3.16406043e-01
 -2.30257861e-01 -1.99640572e-01 -1.46750868e-01  1.07912719e-01
  7.44055413e-01  1.30236551e+00  1.55857228e+00  1.42677126e-01
  4.94010870e-04]","[ 5.20141514e-04 -4.81536038e-04 -6.81801582e-04  2.64659127e-05
 -1.03303406e-03  6.75021958e-05]","[ 1.11423584e-02 -8.00376644e-03 -5.20743629e-03  4.19294500e-03
 -3.89780051e-03  2.36321988e-03 -6.51427566e-04 -3.21066518e-04
 -4.56899155e-04 -2.54801783e-04  9.32218985e-04  1.51687948e-04
 -9.34174168e-04  6.39335873e-04 -1.35608918e-03 -5.84505184e-04
  7.83315576e-04  4.22159666e-05  1.16156615e-03 -2.85459758e-04]",0.08659862393809471,0.7567157832259396
