,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00271734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270897870144268,"[ 9.13760891e-04  1.02439603e-04 -6.56406816e-05 -2.20114610e-04
  1.67484409e-04 -3.02272460e-04]","[ 0.01655666 -0.00022322 -0.00948351  0.01498275 -0.01278302 -0.00095887
  0.00173396 -0.00818355  0.00444282  0.00104287 -0.00149336  0.00425741
 -0.0041926  -0.00159597  0.00175456 -0.00177049  0.00053922  0.00167511
  0.0029503  -0.00453185]",-4.946282253340401,0.007109792261821909,0.7795160823835008,-0.03727517949867656,"[-0.12617884 -0.10131246 -0.06782784 -0.02864142  0.01293699  0.0562675
  0.09661391  0.13884777  0.17450109  0.19155662  0.1844607   0.13336486
  0.00691642 -0.17202156 -0.32809764 -0.32836865 -0.24182731 -0.20689726
 -0.16898634  0.04822049  0.69981356  1.29950351  1.74199492  0.58629436
 -0.00399864]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883191565391,0.7795160823835008
MSI,"[0.00275661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563087311013096,"[ 5.91118150e-04  7.61270165e-05 -7.15400642e-05  1.37367295e-04
  2.12818124e-05 -3.99034072e-05]","[ 0.01256478 -0.00494239 -0.00461595  0.0067379  -0.00435524 -0.00044905
  0.00229044 -0.00346119  0.0010589  -0.00127554  0.0019693  -0.00083258
  0.00248905 -0.00148296  0.00596773  0.00080259  0.00507009  0.00553764
  0.00371222  0.00564774]",-4.280394347631151,0.013837204341671976,0.7795168849268385,-0.03727518368833978,"[-0.12617883 -0.10131249 -0.06782781 -0.02864142  0.012937    0.0562675
  0.09661395  0.13884779  0.17450102  0.19155658  0.18446069  0.13336489
  0.00691646 -0.17202167 -0.32809759 -0.32836874 -0.24182722 -0.20689742
 -0.16898621  0.04822049  0.69981388  1.29950322  1.74199556  0.58629432
 -0.00399859]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177909  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063556  0.00027947  0.00087306
  0.0010821   0.0005462 ]",0.0853188352815924,0.7795168849268385
MTB,"[0.00294747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945202030838838,[ 0.00033003  0.0015922  -0.00052368  0.00065243 -0.00040613 -0.00011874],"[ 0.0138729  -0.00376893 -0.00508792  0.00971206 -0.00747678  0.001028
 -0.0004422  -0.00527891  0.00242553 -0.00360819  0.00425125  0.00103648
  0.00051641  0.00232501  0.00061897  0.00122356  0.00137601  0.00178915
  0.00338564  0.00010182]",-4.233466972329202,0.014502025171194496,0.7795207845272873,-0.037275204046134554,"[-0.12617879 -0.10131263 -0.06782764 -0.02864139  0.01293705  0.05626748
  0.0966141   0.13884789  0.17450073  0.19155641  0.18446064  0.13336503
  0.00691668 -0.1720222  -0.32809737 -0.32836916 -0.24182678 -0.20689818
 -0.16898555  0.04822051  0.69981542  1.29950184  1.74199868  0.58629415
 -0.00399836]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744065 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172458  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.000148    0.00063558  0.00027944  0.00087304
  0.00108211  0.00054621]",0.0853188516368652,0.7795207845272873
MTD,"[0.00256739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18906218798110574,[ 0.00037411 -0.00083834  0.0001969  -0.00044394 -0.00028805 -0.00085505],"[ 0.01713599 -0.00048978 -0.00796908  0.0162308  -0.01401046  0.00180421
 -0.00266365 -0.00847791  0.00342932 -0.00354613  0.00195552  0.00236549
 -0.00166708  0.00012691  0.00237069  0.00032788  0.00034237  0.00447139
 -0.00111518 -0.00197134]",-5.259134835011909,0.0051998014593811264,0.779513018509452,-0.03727516350377659,"[-0.12617887 -0.10131236 -0.06782797 -0.02864145  0.01293696  0.05626751
  0.09661379  0.13884769  0.17450132  0.19155676  0.18446073  0.13336474
  0.00691624 -0.17202114 -0.32809781 -0.32836832 -0.24182766 -0.20689667
 -0.16898686  0.04822047  0.69981235  1.29950459  1.74199247  0.58629449
 -0.00399881]",[-0.00059608 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052742  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881906549232,0.779513018509452
MU,"[0.00248277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221245111001635,[-0.00138084  0.00048204 -0.00011316  0.00018389 -0.00056993 -0.00012229],"[ 0.00875707 -0.00928333 -0.00141252 -0.00244934  0.00575827 -0.00378293
  0.01108147  0.0014996   0.0020745   0.00668831 -0.00153697  0.00242696
  0.00016565 -0.00228278  0.00636127  0.00037998  0.00356945  0.00665293
 -0.00058369  0.00130764]",-4.22817860174145,0.014578920400597653,0.779511289625656,-0.03727515447816949,"[-0.12617889 -0.1013123  -0.06782804 -0.02864146  0.01293694  0.05626752
  0.09661373  0.13884764  0.17450145  0.19155683  0.18446075  0.13336468
  0.00691615 -0.1720209  -0.32809791 -0.32836813 -0.24182786 -0.20689633
 -0.16898714  0.04822046  0.69981167  1.2995052   1.74199109  0.58629456
 -0.00399891]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531881181439915,0.779511289625656
NCLH,"[0.00259809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387287549421588,[ 0.00198648 -0.00319969  0.00124378  0.00075686 -0.00085665 -0.00063486],"[ 0.00956294 -0.0098573   0.00143269 -0.00115958  0.00564784  0.0003997
  0.00659562  0.00295451  0.0012747   0.00402771  0.0010292   0.00490334
 -0.00492866  0.00326362 -0.00282005 -0.0040288   0.0062844  -0.00297668
  0.01055468  0.00495419]",-4.659875767505541,0.009467638517002544,0.7795136459599644,-0.03727516677937083,"[-0.12617886 -0.10131238 -0.06782794 -0.02864144  0.01293697  0.05626751
  0.09661382  0.1388477   0.17450127  0.19155673  0.18446072  0.13336477
  0.00691628 -0.17202122 -0.32809778 -0.32836839 -0.24182759 -0.20689679
 -0.16898675  0.04822048  0.6998126   1.29950437  1.74199297  0.58629446
 -0.00399878]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882169707584,0.7795136459599644
NDAQ,"[0.0027952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19397978582928518,[ 0.00099654  0.00055341 -0.00080675  0.00010733  0.00016847 -0.00030709],"[ 0.01399789 -0.00236247 -0.00871108  0.00981919 -0.00835624 -0.00372169
  0.00593015 -0.00772948  0.00677045  0.00189705  0.00106593  0.00480593
 -0.00176038  0.00041065  0.0026074   0.00010468  0.00290882  0.0027821
  0.00653686  0.00157273]",-4.710827544319115,0.008997328812422066,0.7795176733322864,-0.03727518780419639,"[-0.12617882 -0.10131252 -0.06782777 -0.02864141  0.01293701  0.05626749
  0.09661398  0.13884781  0.17450096  0.19155655  0.18446068  0.13336492
  0.00691651 -0.17202178 -0.32809755 -0.32836883 -0.24182713 -0.20689757
 -0.16898607  0.0482205   0.69981419  1.29950295  1.74199619  0.58629429
 -0.00399854]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883858823532,0.7795176733322864
NEE,"[0.00263797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000919439508872,"[ 6.67448421e-04  1.76420242e-04 -3.56784034e-04  1.81108198e-04
  2.02803154e-04  9.86430714e-05]","[ 0.01242922 -0.00589737 -0.00264094  0.00482819  0.00033792 -0.00058873
  0.00805942  0.00086069  0.00272578  0.00845259 -0.00356927  0.00763186
 -0.00669138  0.00078038  0.00066501 -0.00147287  0.00287854  0.00577405
 -0.00334521  0.00766133]",-4.313667936208372,0.013384366446746886,0.7795144607175286,-0.0372751710327982,"[-0.12617885 -0.10131241 -0.06782791 -0.02864144  0.01293697  0.05626751
  0.09661385  0.13884773  0.17450121  0.19155669  0.18446071  0.1333648
  0.00691633 -0.17202134 -0.32809773 -0.32836848 -0.2418275  -0.20689695
 -0.16898661  0.04822048  0.69981292  1.29950408  1.74199363  0.58629443
 -0.00399873]",[-0.00059607 -0.00018239 -0.00019592 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014794  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.0853188251142419,0.7795144607175286
NEM,"[0.00280967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18915936442527054,"[ 1.57491642e-03 -4.27258917e-06  1.58290305e-04  6.60561153e-04
 -9.35116700e-04 -9.81036433e-04]","[ 0.01208065 -0.00519365 -0.00496403  0.00531953 -0.00231641 -0.00211829
  0.00644195 -0.00164735  0.00074625  0.00540812 -0.00525244  0.00229455
 -0.00454358 -0.0059895   0.0050538  -0.00571963  0.00469939  0.00173624
  0.00215166 -0.003265  ]",-4.306903428946657,0.013475212007082423,0.7795179690659034,-0.037275189348068484,"[-0.12617882 -0.10131253 -0.06782776 -0.02864141  0.01293702  0.05626749
  0.09661399  0.13884782  0.17450094  0.19155653  0.18446067  0.13336493
  0.00691652 -0.17202182 -0.32809753 -0.32836886 -0.2418271  -0.20689763
 -0.16898603  0.0482205   0.69981431  1.29950284  1.74199643  0.58629428
 -0.00399853]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883982856853,0.7795179690659034
NFLX,"[0.00259096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705667754651613,[ 0.00040732  0.00137856 -0.00080483  0.00072816 -0.00048178 -0.00032678],"[ 0.01547364 -0.00236741 -0.00575631  0.01278662 -0.00983555  0.00267736
 -0.00316536 -0.00436936 -0.00197393 -0.00364398  0.00027455 -0.0029299
  0.00184383 -0.00336807  0.00500418  0.00038585  0.00087103  0.00357781
  0.0011023  -0.00456124]",-4.338327570188707,0.013058349123733595,0.7795135002429051,-0.03727516601865751,"[-0.12617886 -0.10131238 -0.06782795 -0.02864144  0.01293696  0.05626751
  0.09661381  0.1388477   0.17450128  0.19155673  0.18446072  0.13336476
  0.00691627 -0.1720212  -0.32809779 -0.32836837 -0.24182761 -0.20689676
 -0.16898677  0.04822048  0.69981254  1.29950442  1.74199286  0.58629447
 -0.00399878]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.00108209  0.00054619]",0.08531882108592548,0.7795135002429051
NI,"[0.00277323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959965791123181,"[ 8.53256230e-04  1.68881070e-03 -4.76335180e-04  7.42153681e-04
 -1.92291203e-04  9.52619654e-05]","[ 1.32719322e-02 -3.18877730e-03 -7.66905737e-03  7.97706999e-03
 -5.47295807e-03 -3.62746599e-03  7.31644108e-03 -4.50063763e-03
  3.54538663e-03  4.88140972e-03 -2.57702980e-03  2.94576266e-03
 -7.47618839e-04 -2.91712124e-03  5.60180143e-03  1.44886055e-03
  6.07450141e-04  6.71531706e-03 -1.10809006e-03  3.86996175e-06]",-4.8901220342337455,0.007520504659968422,0.779517224428201,-0.0372751854607006,"[-0.12617882 -0.1013125  -0.06782779 -0.02864141  0.01293701  0.05626749
  0.09661396  0.1388478   0.174501    0.19155657  0.18446068  0.1333649
  0.00691648 -0.17202171 -0.32809757 -0.32836878 -0.24182718 -0.20689749
 -0.16898615  0.04822049  0.69981401  1.2995031   1.74199584  0.58629431
 -0.00399857]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883670549145,0.779517224428201
NKE,"[0.00301245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20052433941280623,"[ 2.85955536e-03 -9.76152219e-04 -3.76385324e-06 -2.31995602e-04
  2.53574587e-04 -8.46909184e-04]","[ 0.01307518 -0.00393611 -0.00594041  0.00759019 -0.00460489 -0.00171159
  0.0052211  -0.00319851  0.00211989  0.00342986 -0.00192556  0.00250861
 -0.00194554 -0.0024152   0.00403987 -0.00148363  0.0038236   0.00315027
  0.00472109  0.00139794]",-4.371162574579483,0.012636541103589478,0.7795221123505904,-0.03727521097801249,"[-0.12617877 -0.10131267 -0.06782758 -0.02864138  0.01293706  0.05626747
  0.09661415  0.13884793  0.17450062  0.19155635  0.18446063  0.13336508
  0.00691676 -0.17202238 -0.32809729 -0.32836931 -0.24182663 -0.20689843
 -0.16898533  0.04822052  0.69981594  1.29950137  1.74199974  0.5862941
 -0.00399829]",[-0.00059606 -0.00018238 -0.0001959  -0.00037887 -0.00091923  0.00110472],"[ 0.01454629 -0.00305235 -0.00047484  0.00744066 -0.00114948  0.00299978
  0.00089662 -0.00050776  0.00136767  0.00172459  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.00014801  0.00063558  0.00027944  0.00087303
  0.00108211  0.00054622]",0.08531885720587482,0.7795221123505904
NOC,"[0.00290397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19706210403067997,[ 0.00017887  0.00064794 -0.00076678  0.00027719 -0.00046693 -0.00067186],"[ 1.53877166e-02 -1.80949291e-03 -7.39470434e-03  1.26360214e-02
 -1.01743406e-02 -6.38218463e-05  1.43566558e-03 -6.58950940e-03
  3.95231633e-03  5.12364553e-04 -4.82944029e-04  4.41115195e-03
 -4.55263965e-03 -6.27155220e-04  1.47191035e-03 -2.55701132e-03
  2.36885861e-03  2.48150197e-03  1.05800571e-03 -4.04013685e-04]",-4.576487172776071,0.010290983321926093,0.7795198958225635,-0.03727519940666735,"[-0.1261788  -0.1013126  -0.06782768 -0.0286414   0.01293704  0.05626748
  0.09661407  0.13884787  0.17450079  0.19155645  0.18446065  0.133365
  0.00691663 -0.17202208 -0.32809742 -0.32836907 -0.24182688 -0.206898
 -0.1689857   0.04822051  0.69981507  1.29950216  1.74199797  0.58629419
 -0.00399842]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744064 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136769  0.00172458  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014799  0.00063557  0.00027945  0.00087304
  0.00108211  0.00054621]",0.08531884790955817,0.7795198958225635
NOV,"[0.00265948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246399411879105,"[-2.01751397e-03  5.36331626e-04 -3.01865760e-04 -7.95146305e-05
 -7.55907496e-04 -4.84471572e-04]","[ 8.18984801e-03 -9.75410562e-03 -1.35201609e-03 -3.20057222e-03
  5.47492943e-03 -4.06009611e-03  1.00203845e-02 -6.37682547e-05
  3.36452347e-03  3.01660127e-03  3.01795149e-03  1.22005704e-03
  3.60338497e-03  8.37842373e-04  5.21254497e-03  3.66445126e-03
  1.93031739e-03  6.07831852e-03  1.08432788e-03  2.36368393e-04]",-4.296076204559666,0.013621903850860083,0.7795149001392575,-0.03727517332679152,"[-0.12617885 -0.10131242 -0.06782789 -0.02864143  0.01293698  0.0562675
  0.09661387  0.13884774  0.17450118  0.19155667  0.18446071  0.13336481
  0.00691635 -0.1720214  -0.32809771 -0.32836853 -0.24182745 -0.20689703
 -0.16898654  0.04822048  0.6998131   1.29950393  1.74199398  0.58629441
 -0.0039987 ]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.00054619]",0.08531882695721589,0.7795149001392575
NOW,"[0.00266498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19168849659435847,"[ 1.51230300e-03  2.71136776e-04  1.62894039e-04  2.86033050e-04
 -6.38421492e-05 -1.86408978e-04]","[ 1.58839046e-02 -1.67057245e-03 -6.95429030e-03  1.36888396e-02
 -1.12553456e-02  1.22537061e-03 -8.57515123e-04 -7.07573771e-03
  3.48867981e-03 -2.08730942e-03  1.45444827e-03  2.95080986e-03
 -2.47042489e-03 -9.09531432e-05  2.21481887e-03 -1.23997087e-03
  1.92349303e-03  2.82248950e-03  1.73077634e-03 -2.90499578e-03]",-5.06911966808313,0.006287953190869205,0.779515012541562,-0.03727517391358575,"[-0.12617885 -0.10131243 -0.06782789 -0.02864143  0.01293698  0.0562675
  0.09661387  0.13884774  0.17450117  0.19155667  0.18446071  0.13336482
  0.00691636 -0.17202141 -0.3280977  -0.32836854 -0.24182743 -0.20689706
 -0.16898652  0.04822048  0.69981314  1.29950389  1.74199407  0.5862944
 -0.0039987 ]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.00054619]",0.0853188274286412,0.779515012541562
NRG,"[0.00242739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157162226004261,"[-1.60837533e-03  4.01335039e-05  4.44301762e-05  3.08279226e-04
 -6.11845452e-04  5.77752503e-05]","[ 0.00662428 -0.01347275  0.00433314 -0.00758153  0.01134985 -0.00062371
  0.00810997  0.00460745  0.00087603  0.00157891  0.00536649  0.00108237
  0.00284151  0.00426357  0.00145843  0.00289791  0.00274199  0.00365288
  0.0013801   0.00229829]",-5.01619604228801,0.00662969789433399,0.7795101580970646,-0.03727514857104461,"[-0.1261789  -0.10131226 -0.06782809 -0.02864147  0.01293692  0.05626752
  0.09661368  0.13884761  0.17450154  0.19155688  0.18446076  0.13336464
  0.00691608 -0.17202075 -0.32809798 -0.32836801 -0.24182798 -0.20689611
 -0.16898733  0.04822046  0.69981123  1.2995056   1.74199019  0.58629461
 -0.00399898]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880706866712,0.7795101580970646
NSC,"[0.00242694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620744336745553,"[ 6.04523944e-04  2.20108588e-05  1.17663164e-04  9.75297415e-04
 -8.32644587e-04 -2.62566441e-04]","[ 0.01504504 -0.00262935 -0.00624589  0.01222726 -0.01049505  0.00156531
 -0.00268764 -0.00673826  0.00122111 -0.00529046  0.00312892 -0.00132428
  0.00193499 -0.00121069  0.00502424  0.00097015  0.00207872  0.0060856
 -0.00252057  0.00126668]",-4.871227322475788,0.007663953371122673,0.7795101487348887,-0.03727514852216954,"[-0.1261789  -0.10131226 -0.06782809 -0.02864147  0.01293692  0.05626752
  0.09661368  0.13884761  0.17450154  0.19155688  0.18446076  0.13336464
  0.00691608 -0.17202075 -0.32809798 -0.32836801 -0.24182799 -0.20689611
 -0.16898734  0.04822046  0.69981122  1.29950561  1.74199018  0.58629461
 -0.00399898]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880702940131,0.7795101487348887
