,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00171591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753432139552734,"[-9.37343984e-04  1.23226820e-04 -2.83310642e-04  2.55009822e-06
 -1.03546859e-05  1.54708813e-04]","[ 8.17886767e-03 -3.81041723e-03  2.57718606e-03  5.92738907e-03
  2.70374886e-03 -3.77935780e-03 -3.26429003e-03 -9.30401807e-03
 -7.99779862e-03 -4.23234861e-03 -1.58347167e-03  3.43640970e-03
 -1.74037429e-03  8.13045183e-04 -3.15859429e-03 -1.93278669e-03
 -9.68068907e-04  1.84658983e-05  1.03804405e-03 -8.99970726e-03]",-5.910230295091722,0.0027115623559746654,0.8098437709864904,-0.03776392677429574,"[-1.44086123e-01 -1.19061392e-01 -8.54729990e-02 -4.23781894e-02
  3.34805668e-04  4.72737914e-02  8.88620102e-02  1.33726615e-01
  1.71053383e-01  2.02462617e-01  2.05547273e-01  1.77193875e-01
  8.26985882e-02 -8.81751734e-02 -2.79963292e-01 -3.71205794e-01
 -2.90013644e-01 -2.31203598e-01 -2.16183397e-01 -1.45626047e-01
  3.93988913e-01  1.14095709e+00  1.82287937e+00  1.55754951e+00
  7.05763319e-04]","[-1.12217595e-03  1.78052228e-04  1.96355206e-04 -4.97409841e-04
  8.85681154e-04  5.49079519e-05]","[ 1.06447493e-02 -3.00900417e-03 -1.67508231e-03  6.09642455e-03
 -1.97950517e-03  2.95165059e-03 -1.12114952e-03 -7.09548744e-04
  5.02025649e-04 -2.34105308e-03  2.32926934e-03  4.03561068e-04
 -1.26248667e-03  2.33251646e-03 -2.66004211e-03  2.60732177e-04
  4.44054811e-05  1.34527711e-04  1.95294771e-03 -1.23583644e-03]",0.08358079933719507,0.8098437709864904
MPC,"[0.0019611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17545709400525872,"[ 3.83076117e-04  2.50902217e-04  1.83416187e-06  5.45138519e-05
 -3.13350093e-05 -9.09654778e-05]","[ 0.01017524 -0.00903219 -0.00243405  0.00029884 -0.00414724 -0.00188737
 -0.00380334 -0.00490553 -0.00657817 -0.00438854 -0.0033621   0.00242718
 -0.00365324  0.0012677  -0.00564618 -0.00202468 -0.00417025  0.00215317
  0.0015919  -0.00848386]",-6.286214600049713,0.0018617942605117035,0.8098486869564427,-0.037763932423132966,"[-1.44086051e-01 -1.19061078e-01 -8.54728544e-02 -4.23782018e-02
  3.34612298e-04  4.72732612e-02  8.88621882e-02  1.33726266e-01
  1.71052984e-01  2.02462619e-01  2.05547401e-01  1.77194109e-01
  8.26982811e-02 -8.81756757e-02 -2.79963558e-01 -3.71204761e-01
 -2.90013421e-01 -2.31202902e-01 -2.16183723e-01 -1.45626271e-01
  3.93988629e-01  1.14095884e+00  1.82287749e+00  1.55755410e+00
  7.05311827e-04]","[-1.12216187e-03  1.78081123e-04  1.96337731e-04 -4.97430780e-04
  8.85644002e-04  5.49108347e-05]","[ 1.06448096e-02 -3.00899193e-03 -1.67506671e-03  6.09643992e-03
 -1.97949477e-03  2.95159732e-03 -1.12117070e-03 -7.09563424e-04
  5.02046145e-04 -2.34106333e-03  2.32927608e-03  4.03583442e-04
 -1.26248707e-03  2.33253107e-03 -2.66002138e-03  2.60744749e-04
  4.44397273e-05  1.34527221e-04  1.95294382e-03 -1.23580876e-03]",0.08358079912782296,0.8098486869564427
MRK,"[0.00191838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378799843384328,"[-9.10088368e-04 -3.86727512e-04 -6.50555530e-06 -3.26467512e-04
  1.74520554e-04  1.60091960e-04]","[ 5.92454259e-03 -2.99843388e-03 -1.56964496e-03  1.04098153e-02
  3.18582241e-03  5.74001850e-03  4.24115639e-03 -2.78417287e-03
  2.41481958e-04 -4.06547730e-03  3.84930742e-03  8.01116697e-04
  1.69224890e-03 -2.48674451e-03 -2.63213807e-03 -5.30286615e-03
 -1.34254186e-03  5.94437341e-05  5.36126983e-03 -9.11466603e-03]",-5.60099842883263,0.003694173505242459,0.8098478304055423,-0.03776393143888842,"[-1.44086064e-01 -1.19061132e-01 -8.54728796e-02 -4.23781997e-02
  3.34645991e-04  4.72733536e-02  8.88621572e-02  1.33726327e-01
  1.71053053e-01  2.02462619e-01  2.05547378e-01  1.77194068e-01
  8.26983346e-02 -8.81755882e-02 -2.79963511e-01 -3.71204941e-01
 -2.90013460e-01 -2.31203024e-01 -2.16183666e-01 -1.45626232e-01
  3.93988679e-01  1.14095853e+00  1.82287782e+00  1.55755330e+00
  7.05390494e-04]","[-1.12216433e-03  1.78076089e-04  1.96340776e-04 -4.97427132e-04
  8.85650476e-04  5.49103324e-05]","[ 1.06447991e-02 -3.00899406e-03 -1.67506943e-03  6.09643724e-03
 -1.97949658e-03  2.95160660e-03 -1.12116701e-03 -7.09560866e-04
  5.02042574e-04 -2.34106155e-03  2.32927490e-03  4.03579543e-04
 -1.26248700e-03  2.33252852e-03 -2.66002499e-03  2.60742559e-04
  4.44337603e-05  1.34527307e-04  1.95294450e-03 -1.23581358e-03]",0.08358079916430364,0.8098478304055423
MS,"[0.00224645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240446759061115,"[ 6.94247802e-04 -1.42059699e-04  3.48641765e-04 -3.18357192e-04
  2.21681321e-04 -6.66820525e-05]","[ 0.00908706 -0.00780245 -0.00336177  0.00259783 -0.00393199  0.00154958
 -0.0016888  -0.00159001 -0.00333941 -0.00274638 -0.00113331  0.00347158
 -0.00047789  0.00426671  0.00053573 -0.00069651 -0.00100025  0.00168552
  0.00692318  0.00222383]",-5.079783654512584,0.006221254810763382,0.809854408222354,-0.03776393899731876,"[-1.44085967e-01 -1.19060712e-01 -8.54726862e-02 -4.23782164e-02
  3.34387252e-04  4.72726442e-02  8.88623952e-02  1.33725860e-01
  1.71052518e-01  2.02462621e-01  2.05547549e-01  1.77194382e-01
  8.26979238e-02 -8.81762603e-02 -2.79963867e-01 -3.71203559e-01
 -2.90013162e-01 -2.31202093e-01 -2.16184103e-01 -1.45626532e-01
  3.93988299e-01  1.14096088e+00  1.82287530e+00  1.55755945e+00
  7.04786376e-04]","[-1.12214549e-03  1.78114752e-04  1.96317394e-04 -4.97455149e-04
  8.85600764e-04  5.49141899e-05]","[ 1.06448798e-02 -3.00897768e-03 -1.67504855e-03  6.09645781e-03
 -1.97948266e-03  2.95153531e-03 -1.12119536e-03 -7.09580508e-04
  5.02070000e-04 -2.34107526e-03  2.32928393e-03  4.03609480e-04
 -1.26248754e-03  2.33254808e-03 -2.65999726e-03  2.60759382e-04
  4.44795834e-05  1.34526651e-04  1.95293929e-03 -1.23577655e-03]",0.08358079888415314,0.809854408222354
MSCI,"[0.00187899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494306804985434,"[-4.16982541e-04 -5.19642693e-05 -2.52657452e-05 -1.55232572e-04
  9.87267588e-05  9.26219729e-05]","[ 1.02793230e-02 -9.66792277e-03 -4.19854201e-03 -2.98946432e-04
 -6.64002251e-03  7.98506140e-04 -2.18802280e-03  1.06644632e-04
 -9.64400425e-04 -3.33945563e-03 -1.05363099e-03 -6.03852119e-04
 -4.15431475e-03  2.13779756e-03 -1.06877838e-03  4.21390382e-05
 -4.80589945e-04 -2.24966385e-04  3.48426845e-03 -3.00078420e-03]",-5.923016236157309,0.0026771131813658013,0.8098470407160754,-0.037763930531472936,"[-1.44086075e-01 -1.19061183e-01 -8.54729028e-02 -4.23781977e-02
  3.34677053e-04  4.72734388e-02  8.88621286e-02  1.33726383e-01
  1.71053118e-01  2.02462618e-01  2.05547358e-01  1.77194031e-01
  8.26983840e-02 -8.81755075e-02 -2.79963469e-01 -3.71205107e-01
 -2.90013496e-01 -2.31203135e-01 -2.16183614e-01 -1.45626196e-01
  3.93988724e-01  1.14095825e+00  1.82287812e+00  1.55755256e+00
  7.05463021e-04]","[-1.12216659e-03  1.78071447e-04  1.96343583e-04 -4.97423768e-04
  8.85656444e-04  5.49098693e-05]","[ 1.06447894e-02 -3.00899603e-03 -1.67507194e-03  6.09643477e-03
 -1.97949825e-03  2.95161516e-03 -1.12116361e-03 -7.09558508e-04
  5.02039282e-04 -2.34105990e-03  2.32927382e-03  4.03575949e-04
 -1.26248694e-03  2.33252618e-03 -2.66002832e-03  2.60740539e-04
  4.44282591e-05  1.34527385e-04  1.95294512e-03 -1.23581803e-03]",0.08358079919793666,0.8098470407160754
MSFT,"[0.0020298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16108492040173553,"[ 1.49842526e-04 -1.37903712e-03  2.72805142e-04  4.53300405e-05
 -1.84326365e-04 -2.04852235e-04]","[ 0.00625178 -0.00284233 -0.00086319  0.00964091  0.00233376  0.00406805
  0.00176448 -0.00269183 -0.0013248  -0.00191538  0.00389369  0.00389588
  0.00403265  0.00100545  0.00203068 -0.0040075   0.00124969 -0.00100677
  0.00751483 -0.0045743 ]",-5.040189376417025,0.006472522459106237,0.8098500643289519,-0.03776393400584262,"[-1.44086031e-01 -1.19060990e-01 -8.54728139e-02 -4.23782053e-02
  3.34558119e-04  4.72731127e-02  8.88622380e-02  1.33726168e-01
  1.71052872e-01  2.02462619e-01  2.05547436e-01  1.77194175e-01
  8.26981951e-02 -8.81758164e-02 -2.79963632e-01 -3.71204472e-01
 -2.90013359e-01 -2.31202707e-01 -2.16183815e-01 -1.45626334e-01
  3.93988550e-01  1.14095933e+00  1.82287696e+00  1.55755539e+00
  7.05185327e-04]","[-1.12215793e-03  1.78089219e-04  1.96332835e-04 -4.97436647e-04
  8.85633593e-04  5.49116425e-05]","[ 1.06448265e-02 -3.00898850e-03 -1.67506234e-03  6.09644423e-03
 -1.97949185e-03  2.95158239e-03 -1.12117664e-03 -7.09567537e-04
  5.02051888e-04 -2.34106620e-03  2.32927797e-03  4.03589710e-04
 -1.26248719e-03  2.33253517e-03 -2.66001557e-03  2.60748272e-04
  4.44493225e-05  1.34527084e-04  1.95294273e-03 -1.23580101e-03]",0.0835807990691604,0.8098500643289519
MSI,"[0.00204761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384867881829854,"[-4.70607569e-04 -1.03641371e-03 -8.44165255e-05  4.18005620e-05
 -2.60687423e-04 -2.48499839e-04]","[ 0.0079854  -0.00378597  0.00156178  0.00597336  0.00099456 -0.00239803
 -0.00385963 -0.00603835 -0.00577909 -0.00123666  0.0015753   0.00401271
 -0.00048809  0.0005346  -0.00249252 -0.00052734  0.00126313  0.00253172
  0.00679522 -0.00517013]",-5.153662408193572,0.00577820378639947,0.8098504214817104,-0.037763934416239306,"[-1.44086026e-01 -1.19060967e-01 -8.54728034e-02 -4.23782063e-02
  3.34544071e-04  4.72730742e-02  8.88622509e-02  1.33726143e-01
  1.71052843e-01  2.02462619e-01  2.05547446e-01  1.77194192e-01
  8.26981728e-02 -8.81758529e-02 -2.79963651e-01 -3.71204397e-01
 -2.90013343e-01 -2.31202657e-01 -2.16183838e-01 -1.45626350e-01
  3.93988529e-01  1.14095946e+00  1.82287683e+00  1.55755572e+00
  7.05152525e-04]","[-1.12215691e-03  1.78091318e-04  1.96331566e-04 -4.97438168e-04
  8.85630894e-04  5.49118519e-05]","[ 1.06448309e-02 -3.00898761e-03 -1.67506121e-03  6.09644535e-03
 -1.97949110e-03  2.95157852e-03 -1.12117818e-03 -7.09568603e-04
  5.02053377e-04 -2.34106695e-03  2.32927846e-03  4.03591336e-04
 -1.26248721e-03  2.33253623e-03 -2.66001407e-03  2.60749186e-04
  4.44518105e-05  1.34527049e-04  1.95294245e-03 -1.23579900e-03]",0.0835807990539492,0.8098504214817104
MTB,"[0.00207331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089368867521235,"[ 6.84237528e-04 -4.82611169e-04  5.08116490e-04 -3.28230386e-04
  2.56416377e-04  7.76311034e-06]","[ 9.38746873e-03 -7.52593433e-03 -2.54718719e-03  1.66107793e-03
 -5.42165784e-03 -1.83742004e-04 -4.27023151e-03  1.44431343e-05
 -1.91159614e-03  3.04425789e-05  1.59581327e-03  1.99751759e-03
 -2.45237318e-03  2.09464295e-03 -1.19088376e-03  1.14821423e-03
 -3.75076886e-04  1.70062023e-03  1.91351659e-03  2.29103573e-03]",-5.60540213647748,0.003677941212504079,0.809850936829133,-0.03776393500841414,"[-1.44086018e-01 -1.19060934e-01 -8.54727883e-02 -4.23782076e-02
  3.34523800e-04  4.72730186e-02  8.88622696e-02  1.33726107e-01
  1.71052801e-01  2.02462620e-01  2.05547459e-01  1.77194217e-01
  8.26981406e-02 -8.81759056e-02 -2.79963679e-01 -3.71204289e-01
 -2.90013320e-01 -2.31202584e-01 -2.16183873e-01 -1.45626374e-01
  3.93988499e-01  1.14095964e+00  1.82287663e+00  1.55755621e+00
  7.05105195e-04]","[-1.12215543e-03  1.78094348e-04  1.96329734e-04 -4.97440363e-04
  8.85626999e-04  5.49121541e-05]","[ 1.06448372e-02 -3.00898632e-03 -1.67505957e-03  6.09644696e-03
 -1.97949001e-03  2.95157293e-03 -1.12118040e-03 -7.09570142e-04
  5.02055526e-04 -2.34106802e-03  2.32927917e-03  4.03593681e-04
 -1.26248726e-03  2.33253776e-03 -2.66001189e-03  2.60750504e-04
  4.44554006e-05  1.34526997e-04  1.95294204e-03 -1.23579609e-03]",0.08358079903200046,0.809850936829133
MTD,"[0.00210917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700675764968579,"[1.37459668e-03 1.14703050e-04 4.31129138e-04 2.54953919e-04
 2.91775220e-05 5.00173467e-05]","[ 0.01004691 -0.00948258 -0.00420363  0.00020137 -0.00615377  0.00090183
 -0.00238247 -0.0005039  -0.0020486  -0.00299767 -0.00074495  0.00061425
 -0.00315299  0.00119388 -0.00309168 -0.00165635 -0.00345727  0.00069165
  0.0009548  -0.00271102]",-5.425554704793409,0.004402623328081591,0.8098516557257058,-0.03776393583448301,"[-1.44086007e-01 -1.19060888e-01 -8.54727671e-02 -4.23782094e-02
  3.34495522e-04  4.72729410e-02  8.88622956e-02  1.33726056e-01
  1.71052742e-01  2.02462620e-01  2.05547478e-01  1.77194251e-01
  8.26980957e-02 -8.81759790e-02 -2.79963718e-01 -3.71204137e-01
 -2.90013287e-01 -2.31202482e-01 -2.16183920e-01 -1.45626407e-01
  3.93988458e-01  1.14095990e+00  1.82287636e+00  1.55755688e+00
  7.05039170e-04]","[-1.12215337e-03  1.78098573e-04  1.96327178e-04 -4.97443425e-04
  8.85621566e-04  5.49125757e-05]","[ 1.06448460e-02 -3.00898453e-03 -1.67505729e-03  6.09644920e-03
 -1.97948849e-03  2.95156514e-03 -1.12118350e-03 -7.09572289e-04
  5.02058523e-04 -2.34106952e-03  2.32928015e-03  4.03596953e-04
 -1.26248732e-03  2.33253990e-03 -2.66000886e-03  2.60752342e-04
  4.44604087e-05  1.34526926e-04  1.95294147e-03 -1.23579205e-03]",0.0835807990013825,0.8098516557257058
MU,"[0.00203219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463145828725487,[ 0.0009815  -0.00037938  0.00019671  0.00034528 -0.00024106 -0.00021804],"[ 7.14126403e-03 -3.27547984e-03  6.66661610e-04  8.20062076e-03
  3.12631976e-03  9.52110127e-04  6.77483689e-04 -6.32737382e-03
 -4.40273812e-03 -4.57220675e-03 -4.26205557e-05  3.13488025e-03
  1.04909449e-03  1.63370503e-03  1.17486629e-04 -3.43567571e-03
 -5.88271692e-04 -5.29932537e-04  6.60906260e-03 -4.05840530e-03]",-5.24778239666743,0.005259168226044308,0.8098501123222074,-0.037763934060990656,"[-1.44086030e-01 -1.19060986e-01 -8.54728125e-02 -4.23782055e-02
  3.34556232e-04  4.72731075e-02  8.88622398e-02  1.33726165e-01
  1.71052868e-01  2.02462619e-01  2.05547438e-01  1.77194177e-01
  8.26981921e-02 -8.81758213e-02 -2.79963635e-01 -3.71204462e-01
 -2.90013357e-01 -2.31202701e-01 -2.16183818e-01 -1.45626336e-01
  3.93988547e-01  1.14095935e+00  1.82287695e+00  1.55755543e+00
  7.05180919e-04]","[-1.12215779e-03  1.78089501e-04  1.96332665e-04 -4.97436851e-04
  8.85633230e-04  5.49116706e-05]","[ 1.06448271e-02 -3.00898838e-03 -1.67506219e-03  6.09644438e-03
 -1.97949175e-03  2.95158187e-03 -1.12117684e-03 -7.09567680e-04
  5.02052088e-04 -2.34106630e-03  2.32927803e-03  4.03589929e-04
 -1.26248719e-03  2.33253531e-03 -2.66001537e-03  2.60748395e-04
  4.44496568e-05  1.34527079e-04  1.95294269e-03 -1.23580074e-03]",0.08358079906711637,0.8098501123222074
NCLH,"[0.00192378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586413388604374,"[ 8.92840728e-04  4.07254625e-04  1.51243304e-04  3.19839042e-04
 -4.95985209e-05  4.97810840e-05]","[ 1.04441389e-02 -1.04995352e-02 -5.22475601e-03 -1.28371245e-03
 -8.56795977e-03  1.01346844e-03 -3.68894084e-03  1.95276050e-03
 -6.82096047e-04 -7.82920368e-04  1.35664620e-03  1.00353913e-03
 -1.63583274e-03  1.06596971e-03 -1.03136968e-03 -2.27651261e-03
 -2.04864385e-03 -1.67009335e-03  8.08230481e-05 -4.84492700e-03]",-5.850370285199819,0.002878832971461777,0.8098479386708284,-0.03776393156329377,"[-1.44086062e-01 -1.19061126e-01 -8.54728764e-02 -4.23781999e-02
  3.34641732e-04  4.72733419e-02  8.88621611e-02  1.33726319e-01
  1.71053044e-01  2.02462619e-01  2.05547381e-01  1.77194074e-01
  8.26983279e-02 -8.81755993e-02 -2.79963517e-01 -3.71204918e-01
 -2.90013455e-01 -2.31203008e-01 -2.16183674e-01 -1.45626237e-01
  3.93988672e-01  1.14095857e+00  1.82287778e+00  1.55755340e+00
  7.05380551e-04]","[-1.12216402e-03  1.78076725e-04  1.96340391e-04 -4.97427593e-04
  8.85649657e-04  5.49103959e-05]","[ 1.06448004e-02 -3.00899379e-03 -1.67506909e-03  6.09643758e-03
 -1.97949635e-03  2.95160543e-03 -1.12116748e-03 -7.09561189e-04
  5.02043025e-04 -2.34106177e-03  2.32927505e-03  4.03580036e-04
 -1.26248701e-03  2.33252885e-03 -2.66002454e-03  2.60742836e-04
  4.44345145e-05  1.34527296e-04  1.95294441e-03 -1.23581297e-03]",0.08358079915969259,0.8098479386708284
NDAQ,"[0.00214705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544027594924072,"[ 3.87119832e-04 -1.25244167e-03  6.31047922e-04 -3.26900599e-04
  2.11440287e-04  4.34048250e-05]","[ 9.80279283e-03 -7.76954337e-03 -1.87712035e-03  8.50023663e-04
 -5.39422354e-03 -1.84383244e-03 -5.49136620e-03 -1.45151587e-03
 -3.85668954e-03 -2.69766760e-04  8.75504116e-05  3.10807897e-03
 -2.31829830e-03  3.57848435e-03  3.09822928e-05  1.37219452e-03
  2.62123185e-04  5.30831399e-04  1.18820030e-03  5.78050412e-04]",-5.6294717289764415,0.0035904715685137695,0.8098524151997232,-0.03776393670717856,"[-1.44085996e-01 -1.19060839e-01 -8.54727448e-02 -4.23782113e-02
  3.34465648e-04  4.72728591e-02  8.88623231e-02  1.33726002e-01
  1.71052680e-01  2.02462620e-01  2.05547497e-01  1.77194287e-01
  8.26980483e-02 -8.81760566e-02 -2.79963759e-01 -3.71203978e-01
 -2.90013253e-01 -2.31202375e-01 -2.16183971e-01 -1.45626441e-01
  3.93988414e-01  1.14096017e+00  1.82287606e+00  1.55755759e+00
  7.04969418e-04]","[-1.12215120e-03  1.78103037e-04  1.96324479e-04 -4.97446660e-04
  8.85615826e-04  5.49130211e-05]","[ 1.06448553e-02 -3.00898264e-03 -1.67505488e-03  6.09645158e-03
 -1.97948688e-03  2.95155691e-03 -1.12118677e-03 -7.09574557e-04
  5.02061690e-04 -2.34107110e-03  2.32928119e-03  4.03600409e-04
 -1.26248738e-03  2.33254216e-03 -2.66000566e-03  2.60754284e-04
  4.44656994e-05  1.34526850e-04  1.95294087e-03 -1.23578777e-03]",0.08358079896903636,0.8098524151997232
NEE,"[0.00212993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920955537173193,"[-2.96461594e-04  6.82121516e-04 -2.25889618e-04  2.82831592e-04
 -2.79105457e-05  2.57757427e-04]","[ 0.00688678 -0.00388838 -0.00139748  0.0083156   0.00150519  0.00412332
  0.00290696 -0.00246364  0.00045924 -0.0045249   0.00216419 -0.00120851
 -0.00203305 -0.00181767 -0.00343441 -0.00272132 -0.00171619  0.00018056
  0.00212519 -0.00625087]",-5.2105829860332475,0.005458490536119322,0.8098520720073096,-0.037763936312823404,"[-1.44086001e-01 -1.19060861e-01 -8.54727549e-02 -4.23782104e-02
  3.34479147e-04  4.72728962e-02  8.88623107e-02  1.33726026e-01
  1.71052708e-01  2.02462620e-01  2.05547488e-01  1.77194271e-01
  8.26980697e-02 -8.81760216e-02 -2.79963741e-01 -3.71204050e-01
 -2.90013268e-01 -2.31202423e-01 -2.16183948e-01 -1.45626426e-01
  3.93988434e-01  1.14096005e+00  1.82287620e+00  1.55755727e+00
  7.05000938e-04]","[-1.12215218e-03  1.78101020e-04  1.96325699e-04 -4.97445198e-04
  8.85618420e-04  5.49128199e-05]","[ 1.06448511e-02 -3.00898350e-03 -1.67505597e-03  6.09645051e-03
 -1.97948760e-03  2.95156063e-03 -1.12118529e-03 -7.09573532e-04
  5.02060259e-04 -2.34107039e-03  2.32928072e-03  4.03598847e-04
 -1.26248735e-03  2.33254114e-03 -2.66000711e-03  2.60753407e-04
  4.44633086e-05  1.34526884e-04  1.95294114e-03 -1.23578970e-03]",0.08358079898365299,0.8098520720073096
NEM,"[0.00198583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173912877471935,"[ 1.47989777e-04  6.94176326e-06 -1.46299649e-04  1.44626840e-04
 -2.12035634e-04 -2.54241901e-04]","[ 0.00802187 -0.00425548  0.00118455  0.00614562  0.0020637  -0.00155714
 -0.00143083 -0.00745913 -0.00569834 -0.00477271 -0.0009782   0.00177382
 -0.00219687 -0.00016765 -0.00363201 -0.00269804 -0.00209526 -0.00081064
 -0.00097816 -0.00934187]",-5.2167332559219615,0.005425022370758688,0.8098491827534382,-0.03776393299284282,"[-1.44086044e-01 -1.19061046e-01 -8.54728398e-02 -4.23782031e-02
  3.34592796e-04  4.72732078e-02  8.88622061e-02  1.33726231e-01
  1.71052943e-01  2.02462619e-01  2.05547413e-01  1.77194133e-01
  8.26982502e-02 -8.81757264e-02 -2.79963584e-01 -3.71204657e-01
 -2.90013399e-01 -2.31202832e-01 -2.16183756e-01 -1.45626294e-01
  3.93988600e-01  1.14095902e+00  1.82287730e+00  1.55755457e+00
  7.05266292e-04]","[-1.12216045e-03  1.78084037e-04  1.96335969e-04 -4.97432892e-04
  8.85640255e-04  5.49111255e-05]","[ 1.06448157e-02 -3.00899069e-03 -1.67506514e-03  6.09644147e-03
 -1.97949372e-03  2.95159194e-03 -1.12117284e-03 -7.09564904e-04
  5.02048213e-04 -2.34106436e-03  2.32927676e-03  4.03585698e-04
 -1.26248711e-03  2.33253255e-03 -2.66001929e-03  2.60746017e-04
  4.44431812e-05  1.34527172e-04  1.95294343e-03 -1.23580597e-03]",0.08358079910670688,0.8098491827534382
