,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.002221 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16388105067460648,[ 0.00104702 -0.00332381  0.00026943 -0.00099112 -0.00064572 -0.00216675],"[ 0.0110186  -0.00700909 -0.00715515  0.00181174 -0.01069373  0.00079333
 -0.00479299  0.00405858  0.00051826  0.00537934  0.00504481  0.00312008
  0.00025698  0.00127269 -0.00058381  0.00092645  0.00218644  0.00126972
  0.00268993 -0.00173618]",-4.320370818057717,0.013294952619754788,0.7937320432600943,-0.03753782573861833,"[-0.12253454 -0.10005979 -0.06521517 -0.02877763  0.01427834  0.05583865
  0.09742644  0.1375254   0.16940574  0.18697283  0.17189247  0.10771007
 -0.02620068 -0.20512497 -0.34203959 -0.30632385 -0.22334894 -0.19977663
 -0.14840529  0.14984273  0.7863323   1.31589735  1.48417068  0.01814308
 -0.00970037]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.0001599  -0.00049692],"[ 8.82278330e-03 -7.44752017e-03 -5.80385255e-03  6.49070160e-03
 -4.01259283e-03  3.69103334e-03  5.16853266e-04 -1.10458814e-03
 -2.24200320e-04 -6.61160650e-04  1.37711793e-03  2.92140096e-03
 -1.36563394e-03  1.78877883e-03 -5.30393655e-04 -4.15908938e-06
 -1.56451589e-04  1.92452060e-03  1.44111473e-03 -7.48262422e-04]",0.08619132056330603,0.7937320432600943
STX,"[0.00209881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218307375331856,"[ 1.34843172e-03 -1.34655529e-03  6.00953748e-04 -1.79175644e-04
 -6.87581559e-05 -4.66098154e-04]","[ 1.17109095e-02 -8.48378286e-03 -8.08673754e-03 -1.10940495e-04
 -1.24189416e-02 -1.71538050e-05 -6.27501613e-03  3.30382225e-03
 -2.62445487e-03  5.04162992e-03  2.11105360e-03  5.87775592e-03
  7.18102557e-04  4.88036091e-03 -7.47516698e-05  1.05401911e-03
 -1.79625481e-03  3.09746888e-03  1.63302447e-03  8.24060963e-03]",-4.708434404822998,0.009018886460303327,0.7937296718532368,-0.03753778648114273,"[-0.12253447 -0.10005977 -0.06521521 -0.02877756  0.0142782   0.05583871
  0.09742658  0.13752536  0.16940582  0.18697323  0.17189277  0.10771005
 -0.02620072 -0.20512541 -0.34203979 -0.30632425 -0.22334847 -0.19977685
 -0.14840502  0.14984247  0.78633199  1.31589904  1.48417118  0.01814241
 -0.00969992]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277161e-03 -7.44752790e-03 -5.80384683e-03  6.49071828e-03
 -4.01258929e-03  3.69104127e-03  5.16846659e-04 -1.10457771e-03
 -2.24191360e-04 -6.61161891e-04  1.37712242e-03  2.92138519e-03
 -1.36563608e-03  1.78876707e-03 -5.30377748e-04 -4.15229042e-06
 -1.56462126e-04  1.92452941e-03  1.44110924e-03 -7.48251129e-04]",0.0861913391966359,0.7937296718532368
STZ,"[0.00194181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490734648356117,"[ 7.59919611e-04  1.48938044e-03 -5.63711664e-04 -6.55039502e-05
 -2.43648483e-04 -7.63737404e-04]","[ 0.01051167 -0.00759572 -0.0089859   0.00336402 -0.0083212   0.00549407
  0.00332655  0.00378942  0.00500411 -0.0030312   0.00106197 -0.00414118
 -0.00438447  0.00024049 -0.00122643 -0.00130431 -0.0019262  -0.00387284
 -0.0059393  -0.00382988]",-4.357685545551074,0.012807996897091386,0.7937266249529978,-0.037537736041206034,"[-0.12253439 -0.10005974 -0.06521526 -0.02877747  0.01427804  0.05583879
  0.09742677  0.1375253   0.16940591  0.18697375  0.17189315  0.10771002
 -0.02620078 -0.20512597 -0.34204005 -0.30632475 -0.22334786 -0.19977714
 -0.14840467  0.14984214  0.7863316   1.31590122  1.48417184  0.01814154
 -0.00969935]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.00049689],"[ 8.82275658e-03 -7.44753784e-03 -5.80383949e-03  6.49073971e-03
 -4.01258473e-03  3.69105146e-03  5.16838171e-04 -1.10456430e-03
 -2.24179849e-04 -6.61163486e-04  1.37712817e-03  2.92136493e-03
 -1.36563883e-03  1.78875196e-03 -5.30357310e-04 -4.14355479e-06
 -1.56475664e-04  1.92454072e-03  1.44110220e-03 -7.48236618e-04]",0.08619136313765513,0.7937266249529978
SWK,"[0.00180298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516705402532317,"[-2.82411233e-04 -9.97391452e-05 -1.35342378e-04 -1.04979264e-03
  2.11598441e-04 -6.88565891e-04]","[ 0.01196487 -0.01069224 -0.01189418 -0.00149688 -0.01595951  0.00464851
 -0.00219283  0.00892514  0.00451962  0.00314091  0.00284498 -0.00025492
 -0.0027542   0.00285986  0.00011628  0.00158813 -0.00036082 -0.00094656
 -0.00387853  0.00086578]",-5.150847761695507,0.005794490297084968,0.7937239306161955,-0.037537691437783835,"[-0.12253431 -0.10005971 -0.0652153  -0.02877739  0.01427789  0.05583886
  0.09742693  0.13752525  0.169406    0.18697422  0.17189349  0.10771
 -0.02620083 -0.20512647 -0.34204028 -0.3063252  -0.22334732 -0.19977739
 -0.14840436  0.14984185  0.78633125  1.31590315  1.48417241  0.01814078
 -0.00969884]",[ 0.00019087  0.00047068  0.00051245 -0.00064645  0.00015993 -0.00049688],"[ 8.82274329e-03 -7.44754662e-03 -5.80383300e-03  6.49075867e-03
 -4.01258070e-03  3.69106047e-03  5.16830665e-04 -1.10455244e-03
 -2.24169669e-04 -6.61164896e-04  1.37713326e-03  2.92134701e-03
 -1.36564127e-03  1.78873860e-03 -5.30339237e-04 -4.13582997e-06
 -1.56487635e-04  1.92455072e-03  1.44109597e-03 -7.48223787e-04]",0.0861913843084071,0.7937239306161955
SWKS,"[0.00205657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038359842964567,"[ 1.51908619e-03 -1.28693544e-03  3.73645017e-04 -9.34055018e-05
 -3.66356402e-04 -9.54001204e-04]","[ 1.30187938e-02 -1.05085372e-02 -9.20344984e-03 -3.06401565e-03
 -1.51233336e-02 -2.32894661e-05 -5.03862685e-03  5.52456205e-03
  2.47819913e-03  2.96467307e-03  3.43786673e-03 -1.78293487e-03
 -4.19037000e-03 -1.56717867e-03 -4.13847758e-03 -1.23853077e-03
 -3.26520401e-03 -2.25913229e-03 -7.52687707e-03 -3.71063765e-03]",-4.7300207497169575,0.008826287894851027,0.7937288520596386,-0.03753777290986243,"[-0.12253445 -0.10005976 -0.06521522 -0.02877754  0.01427816  0.05583873
  0.09742663  0.13752534  0.16940584  0.18697337  0.17189287  0.10771004
 -0.02620074 -0.20512556 -0.34203986 -0.30632438 -0.2233483  -0.19977693
 -0.14840492  0.14984238  0.78633188  1.31589963  1.48417136  0.01814218
 -0.00969977]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276756e-03 -7.44753058e-03 -5.80384486e-03  6.49072405e-03
 -4.01258806e-03  3.69104401e-03  5.16844376e-04 -1.10457410e-03
 -2.24188263e-04 -6.61162320e-04  1.37712396e-03  2.92137974e-03
 -1.36563682e-03  1.78876300e-03 -5.30372249e-04 -4.14994003e-06
 -1.56465768e-04  1.92453245e-03  1.44110735e-03 -7.48247225e-04]",0.08619134563816425,0.7937288520596386
SYF,"[0.00233691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229565453947465,[ 0.00183401 -0.00224084  0.00035255 -0.00067658 -0.00056758 -0.00193268],"[ 0.01013462 -0.00563736 -0.00604527  0.00421239 -0.00738735  0.00169103
 -0.00190915  0.00279279  0.00259153  0.00346956  0.00690399  0.00049406
  0.0016834  -0.00308193 -0.00086511 -0.00491298 -0.00026685 -0.00489161
 -0.00387631 -0.00960665]",-4.397239358958618,0.01231128005822126,0.793734292844742,-0.0375378629793871,"[-0.1225346  -0.10005982 -0.06521514 -0.0287777   0.01427846  0.05583859
  0.0974263   0.13752544  0.16940567  0.18697244  0.17189219  0.10771009
 -0.02620063 -0.20512455 -0.3420394  -0.30632348 -0.22334939 -0.19977642
 -0.14840555  0.14984297  0.78633259  1.31589574  1.4841702   0.01814372
 -0.0097008 ]",[ 0.0001909   0.00047063  0.00051245 -0.0006464   0.0001599  -0.00049693],"[ 8.82279440e-03 -7.44751284e-03 -5.80385797e-03  6.49068578e-03
 -4.01259619e-03  3.69102582e-03  5.16859533e-04 -1.10459804e-03
 -2.24208819e-04 -6.61159473e-04  1.37711368e-03  2.92141592e-03
 -1.36563191e-03  1.78878998e-03 -5.30408744e-04 -4.16553906e-06
 -1.56441593e-04  1.92451225e-03  1.44111993e-03 -7.48273136e-04]",0.0861913028871942,0.793734292844742
SYK,"[0.0018214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562605064897435,[ 0.00095187  0.00076979 -0.00021249 -0.0001499  -0.00015092 -0.00067026],"[ 0.01424282 -0.0117694  -0.00853337 -0.00536237 -0.01511553 -0.00288781
 -0.0061027   0.00161804 -0.00177036 -0.0007136  -0.00228591 -0.00183218
 -0.00790357  0.00184095 -0.00471385  0.00107269 -0.00469715 -0.00182673
 -0.00970391 -0.00168355]",-5.364425782738367,0.004680146890255683,0.7937242880627351,-0.0375376973551357,"[-0.12253432 -0.10005971 -0.0652153  -0.0287774   0.01427791  0.05583885
  0.09742691  0.13752526  0.16940599  0.18697416  0.17189344  0.10771
 -0.02620083 -0.2051264  -0.34204025 -0.30632514 -0.22334739 -0.19977735
 -0.1484044   0.14984189  0.78633129  1.31590289  1.48417233  0.01814088
 -0.0096989 ]",[ 0.00019087  0.00047068  0.00051245 -0.00064644  0.00015993 -0.00049688],"[ 8.82274505e-03 -7.44754546e-03 -5.80383386e-03  6.49075615e-03
 -4.01258124e-03  3.69105928e-03  5.16831661e-04 -1.10455402e-03
 -2.24171020e-04 -6.61164709e-04  1.37713259e-03  2.92134939e-03
 -1.36564094e-03  1.78874037e-03 -5.30341635e-04 -4.13685479e-06
 -1.56486047e-04  1.92454940e-03  1.44109680e-03 -7.48225489e-04]",0.08619138149977083,0.7937242880627351
SYY,"[0.00205382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385657997356423,"[ 7.10832810e-04 -9.20476473e-05  1.47137004e-04  2.02929001e-05
 -4.02241282e-05 -1.72012590e-04]","[ 0.01383251 -0.0116307  -0.00925722 -0.00501245 -0.016197   -0.00208657
 -0.00724293  0.00315917 -0.00267081  0.00163344 -0.00250627  0.00149477
 -0.0067191   0.0061111  -0.00214221  0.00537739 -0.00175589  0.00264527
 -0.00361018  0.00697478]",-5.023854787189238,0.006579116670974681,0.793728798733182,-0.037537772027069136,"[-0.12253445 -0.10005976 -0.06521523 -0.02877754  0.01427816  0.05583873
  0.09742664  0.13752534  0.16940584  0.18697338  0.17189288  0.10771004
 -0.02620074 -0.20512557 -0.34203987 -0.30632439 -0.22334829 -0.19977693
 -0.14840492  0.14984238  0.78633188  1.31589967  1.48417137  0.01814216
 -0.00969976]",[ 0.00019088  0.00047065  0.00051245 -0.00064643  0.00015992 -0.00049691],"[ 8.82276730e-03 -7.44753075e-03 -5.80384473e-03  6.49072442e-03
 -4.01258798e-03  3.69104419e-03  5.16844227e-04 -1.10457387e-03
 -2.24188061e-04 -6.61162348e-04  1.37712407e-03  2.92137938e-03
 -1.36563687e-03  1.78876274e-03 -5.30371891e-04 -4.14978714e-06
 -1.56466005e-04  1.92453265e-03  1.44110723e-03 -7.48246971e-04]",0.08619134605717689,0.793728798733182
T,"[0.0018337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16194816106869667,"[9.88616061e-04 1.68489025e-04 3.78762386e-04 3.80168226e-05
 1.42030805e-04 8.96441277e-05]","[ 1.47039587e-02 -1.20814369e-02 -8.17843395e-03 -6.28378915e-03
 -1.56487780e-02 -4.22294094e-03 -7.56814150e-03  1.00707798e-03
 -3.04984907e-03 -4.72306433e-05 -2.38676861e-03 -9.27676498e-04
 -7.88235316e-03  2.00700645e-03 -5.52011291e-03  1.82347568e-03
 -4.38036312e-03  4.13422039e-04 -6.64925976e-03  2.22198657e-04]",-5.704461992140822,0.003331069044450333,0.7937245268752551,-0.03753770130855966,"[-0.12253433 -0.10005971 -0.06521529 -0.02877741  0.01427792  0.05583884
  0.0974269   0.13752527  0.16940598  0.18697411  0.17189341  0.10771
 -0.02620082 -0.20512636 -0.34204023 -0.3063251  -0.22334744 -0.19977733
 -0.14840443  0.14984192  0.78633132  1.31590272  1.48417228  0.01814095
 -0.00969895]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049688],"[ 8.82274623e-03 -7.44754468e-03 -5.80383443e-03  6.49075447e-03
 -4.01258160e-03  3.69105848e-03  5.16832326e-04 -1.10455507e-03
 -2.24171922e-04 -6.61164584e-04  1.37713214e-03  2.92135098e-03
 -1.36564073e-03  1.78874156e-03 -5.30343237e-04 -4.13753948e-06
 -1.56484986e-04  1.92454851e-03  1.44109735e-03 -7.48226627e-04]",0.08619137962330141,0.7937245268752551
TAP,"[0.00188983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019724005981366,"[ 6.31366247e-04 -4.89909257e-04  5.01235774e-05  1.15004674e-04
 -2.84357359e-04 -4.71824208e-04]","[ 0.01199251 -0.00908257 -0.00881444 -0.0007166  -0.01338608  0.00154966
 -0.00330407  0.00633528  0.00482647  0.00317819  0.00531202 -0.00346892
 -0.00502827 -0.00377483 -0.00615981 -0.00016829 -0.00219125  0.0003705
 -0.00440205 -0.00294084]",-4.660179076812838,0.009464767329573161,0.7937256160720048,-0.0375377193396768,"[-0.12253436 -0.10005972 -0.06521528 -0.02877744  0.01427798  0.05583881
  0.09742683  0.13752528  0.16940595  0.18697393  0.17189328  0.10771001
 -0.0262008  -0.20512616 -0.34204014 -0.30632492 -0.22334766 -0.19977723
 -0.14840455  0.14984203  0.78633147  1.31590194  1.48417205  0.01814126
 -0.00969916]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82275160e-03 -7.44754113e-03 -5.80383706e-03  6.49074681e-03
 -4.01258322e-03  3.69105484e-03  5.16835361e-04 -1.10455986e-03
 -2.24176037e-04 -6.61164014e-04  1.37713008e-03  2.92135822e-03
 -1.36563974e-03  1.78874696e-03 -5.30350543e-04 -4.14066227e-06
 -1.56480146e-04  1.92454447e-03  1.44109987e-03 -7.48231814e-04]",0.08619137106493774,0.7937256160720048
TDG,"[0.00258811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322788919768498,"[ 2.37132632e-03 -8.42779844e-04  2.94760165e-05  9.95314857e-04
 -1.02274223e-03 -1.14392584e-03]","[ 0.00939981 -0.00503762 -0.00658458  0.00602431 -0.00578322  0.00393647
  0.00078927  0.00251705  0.00285608  0.00137676  0.00514139  0.00034573
  0.00115984 -0.00150744 -0.00114624 -0.0045931  -0.00309646 -0.00305631
 -0.0043974  -0.00180912]",-4.192816572442494,0.015103684286449339,0.793739167948104,-0.03753794368432841,"[-0.12253474 -0.10005987 -0.06521506 -0.02877785  0.01427873  0.05583847
  0.09742601  0.13752553  0.16940552  0.1869716   0.17189159  0.10771013
 -0.02620054 -0.20512365 -0.34203899 -0.30632267 -0.22335036 -0.19977596
 -0.14840611  0.1498435   0.78633322  1.31589225  1.48416916  0.0181451
 -0.00970172]",[ 0.00019091  0.00047061  0.00051244 -0.00064638  0.00015988 -0.00049696],"[ 8.82281844e-03 -7.44749694e-03 -5.80386973e-03  6.49065149e-03
 -4.01260348e-03  3.69100952e-03  5.16873114e-04 -1.10461950e-03
 -2.24227237e-04 -6.61156922e-04  1.37710447e-03  2.92144833e-03
 -1.36562751e-03  1.78881415e-03 -5.30441445e-04 -4.17951626e-06
 -1.56419932e-04  1.92449414e-03  1.44113120e-03 -7.48296353e-04]",0.08619126458106856,0.793739167948104
TDY,"[0.0020612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15975043257259997,[ 0.00094541 -0.00132692  0.00030258 -0.00031366 -0.00022773 -0.00082416],"[ 0.01355229 -0.01066902 -0.00826806 -0.0042964  -0.01577196 -0.00301076
 -0.00904542  0.00335651 -0.00295911  0.00494279  0.001336    0.00367389
 -0.00230348  0.00346852 -0.00125332  0.00130352 -0.00115339 -0.00055859
 -0.00467112 -0.00099088]",-4.6941868189126135,0.009148303571436246,0.7937289420517256,-0.03753777439963722,"[-0.12253445 -0.10005976 -0.06521522 -0.02877754  0.01427816  0.05583873
  0.09742663  0.13752534  0.16940584  0.18697336  0.17189286  0.10771004
 -0.02620074 -0.20512554 -0.34203985 -0.30632437 -0.22334832 -0.19977692
 -0.14840493  0.14984239  0.7863319   1.31589957  1.48417134  0.0181422
 -0.00969978]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276801e-03 -7.44753028e-03 -5.80384508e-03  6.49072342e-03
 -4.01258820e-03  3.69104371e-03  5.16844626e-04 -1.10457450e-03
 -2.24188603e-04 -6.61162273e-04  1.37712379e-03  2.92138034e-03
 -1.36563674e-03  1.78876345e-03 -5.30372852e-04 -4.15019804e-06
 -1.56465368e-04  1.92453212e-03  1.44110756e-03 -7.48247653e-04]",0.0861913449310514,0.7937289420517256
TEL,"[0.00212141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280901158942854,"[ 1.99484457e-03 -4.63738225e-04  5.35661657e-04 -1.19946134e-04
 -8.84528240e-05 -6.43208283e-04]","[ 0.01254694 -0.00961461 -0.00872677 -0.00158893 -0.01340869  0.00048444
 -0.00439868  0.00447823  0.00118211  0.00308631  0.00348168  0.00089103
 -0.0006996   0.00037552 -0.00060746 -0.00225975 -0.00071547 -0.00300543
 -0.00212894 -0.00543828]",-4.637527996327905,0.009681601024006545,0.7937301104313571,-0.03753779374158807,"[-0.12253449 -0.10005977 -0.0652152  -0.02877758  0.01427823  0.0558387
  0.09742656  0.13752537  0.1694058   0.18697316  0.17189272  0.10771005
 -0.02620071 -0.20512533 -0.34203975 -0.30632417 -0.22334855 -0.19977681
 -0.14840507  0.14984252  0.78633205  1.31589873  1.48417109  0.01814253
 -0.00970001]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277377e-03 -7.44752647e-03 -5.80384789e-03  6.49071520e-03
 -4.01258994e-03  3.69103981e-03  5.16847881e-04 -1.10457964e-03
 -2.24193017e-04 -6.61161662e-04  1.37712159e-03  2.92138810e-03
 -1.36563569e-03  1.78876924e-03 -5.30380690e-04 -4.15354785e-06
 -1.56460177e-04  1.92452778e-03  1.44111026e-03 -7.48253218e-04]",0.08619133575050822,0.7937301104313571
TER,"[0.00183669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15178353511301154,[ 0.00076612  0.00053432 -0.00024942  0.00065662 -0.00045371 -0.0002971 ],"[ 0.01241013 -0.00949686 -0.00859463 -0.00143444 -0.01336274  0.00074594
 -0.00357712  0.00541701  0.0040268   0.0027557   0.00519411 -0.0029056
 -0.00336822 -0.00372595 -0.00410774 -0.00223311 -0.000696   -0.00285921
 -0.00352149 -0.00975112]",-4.9629243600060216,0.006992449464560961,0.793724584778033,-0.0375377022671117,"[-0.12253433 -0.10005971 -0.06521529 -0.02877741  0.01427792  0.05583884
  0.09742689  0.13752527  0.16940598  0.1869741   0.1718934   0.10771
 -0.02620082 -0.20512635 -0.34204022 -0.30632509 -0.22334745 -0.19977733
 -0.14840443  0.14984192  0.78633133  1.31590268  1.48417227  0.01814097
 -0.00969896]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049688],"[ 8.82274652e-03 -7.44754449e-03 -5.80383457e-03  6.49075407e-03
 -4.01258168e-03  3.69105828e-03  5.16832488e-04 -1.10455532e-03
 -2.24172141e-04 -6.61164553e-04  1.37713203e-03  2.92135136e-03
 -1.36564068e-03  1.78874185e-03 -5.30343625e-04 -4.13770549e-06
 -1.56484729e-04  1.92454830e-03  1.44109748e-03 -7.48226902e-04]",0.08619137916833032,0.793724584778033
TFC,"[0.00215924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388420238898133,[ 0.00137152 -0.00154411 -0.00032517 -0.00027927 -0.00092059 -0.00207929],"[ 1.02850942e-02 -5.93029470e-03 -6.37344832e-03  3.19174981e-03
 -9.66015140e-03  3.60085729e-04 -6.15911607e-03  3.57307344e-03
 -1.07266922e-03  7.87103282e-03  6.90794832e-03  6.43774795e-03
  4.04888105e-03  1.13578965e-03 -4.63691723e-05 -1.49252597e-03
  2.53397637e-04  1.64015469e-03  2.86730501e-03  1.59875282e-03]",-4.548724507914587,0.010580691368852037,0.7937308447081329,-0.03753780589717939,"[-0.12253451 -0.10005978 -0.06521519 -0.0287776   0.01427827  0.05583868
  0.09742651  0.13752538  0.16940578  0.18697303  0.17189262  0.10771006
 -0.0262007  -0.20512519 -0.34203969 -0.30632405 -0.2233487  -0.19977674
 -0.14840515  0.1498426   0.78633214  1.31589821  1.48417093  0.01814274
 -0.00970014]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049692],"[ 8.82277739e-03 -7.44752408e-03 -5.80384966e-03  6.49071003e-03
 -4.01259104e-03  3.69103735e-03  5.16849927e-04 -1.10458287e-03
 -2.24195791e-04 -6.61161277e-04  1.37712020e-03  2.92139299e-03
 -1.36563502e-03  1.78877288e-03 -5.30385615e-04 -4.15565306e-06
 -1.56456914e-04  1.92452505e-03  1.44111196e-03 -7.48256714e-04]",0.08619132998092831,0.7937308447081329
TFX,"[0.00174996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14870943759474414,"[ 1.13044863e-03  2.22138947e-04  1.73233728e-04 -1.76532503e-04
 -1.32026596e-05 -4.53526978e-04]","[ 0.01410329 -0.01219455 -0.00972745 -0.00576327 -0.01730181 -0.00160757
 -0.00655413  0.0051905   0.00123296  0.00211008  0.00095512 -0.00235024
 -0.00703626  0.00036643 -0.00402531  0.0016409  -0.00215352 -0.00239973
 -0.01024928 -0.00439692]",-5.132487979650893,0.005901858488324082,0.7937229017119218,-0.03753767440477902,"[-0.12253428 -0.1000597  -0.06521532 -0.02877736  0.01427783  0.05583888
  0.09742699  0.13752524  0.16940603  0.18697439  0.17189361  0.10770999
 -0.02620085 -0.20512666 -0.34204037 -0.30632537 -0.22334711 -0.19977748
 -0.14840424  0.14984174  0.78633111  1.31590388  1.48417263  0.01814049
 -0.00969864]",[ 0.00019087  0.00047068  0.00051246 -0.00064645  0.00015994 -0.00049688],"[ 8.82273822e-03 -7.44754998e-03 -5.80383051e-03  6.49076590e-03
 -4.01257917e-03  3.69106391e-03  5.16827799e-04 -1.10454791e-03
 -2.24165782e-04 -6.61165434e-04  1.37713521e-03  2.92134017e-03
 -1.36564219e-03  1.78873350e-03 -5.30332335e-04 -4.13288005e-06
 -1.56492207e-04  1.92455454e-03  1.44109359e-03 -7.48218887e-04]",0.08619139239302263,0.7937229017119218
