,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00139271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13475287070365538,"[1.02917818e-03 5.72231482e-04 2.51128363e-05 3.74056788e-04
 6.25765257e-05 1.45268628e-04]","[ 8.35400915e-03 -5.29468348e-04 -5.83516340e-03  1.21965446e-02
 -1.21234763e-02  5.91421402e-03 -5.10736959e-03 -2.19054280e-03
 -2.49086031e-03 -2.06889762e-03 -5.90576707e-04  7.45728729e-05
 -2.60957298e-03 -5.03272969e-04  7.86047083e-04 -1.76831717e-03
 -5.39416903e-04  3.29139739e-03 -6.29785194e-03 -9.55871353e-04]",-5.864238180897758,0.0028391851673033684,0.8305314692688244,-0.04083461080005839,"[-0.12207828 -0.09683896 -0.06483903 -0.02752084  0.01181545  0.0533264
  0.09659288  0.13199146  0.15852038  0.16616342  0.13510486  0.05178555
 -0.08457022 -0.2421186  -0.3028113  -0.23037676 -0.18253462 -0.14112393
 -0.0243732   0.41498696  0.87806227  1.20297583  0.91267673 -0.12404791
 -0.00956271]",[ 0.00109795  0.00131911  0.00092933 -0.00054047  0.00063388 -0.00145511],"[ 8.64532683e-03 -6.39940698e-03 -2.80326836e-03  4.75156295e-03
 -3.89223823e-03  2.39972530e-03  7.65713790e-04 -3.27008659e-05
 -9.24848419e-04  1.09772531e-03  1.37098007e-03  1.02204803e-03
  5.18424766e-06  3.59516136e-03  7.92870810e-04  3.74832006e-04
 -4.68563222e-04  1.43541072e-03  2.72331109e-03 -1.15520280e-03]",0.0846058331626167,0.8305314692688244
PSA,"[0.0017784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13589681860944916,[-0.00109706 -0.00151376  0.0004643  -0.00102232  0.00024039 -0.00021485],"[ 0.00390629 -0.00694689  0.00067855  0.00170042  0.00080326  0.00571751
 -0.00075808  0.00642136 -0.00642466  0.00205799 -0.00121246 -0.00132928
 -0.00133847  0.00186983 -0.00360465  0.00034118 -0.00311525 -0.00155338
  0.00086699 -0.0034417 ]",-4.393894568638453,0.012352527652410527,0.8305393934208116,-0.04083459467832514,"[-0.1220779  -0.09683845 -0.06483907 -0.02752061  0.01181585  0.05332641
  0.09659406  0.13199128  0.15852066  0.1661634   0.13510519  0.05178551
 -0.08456761 -0.24211782 -0.30281097 -0.23037777 -0.18253491 -0.14112443
 -0.02437646  0.4149841   0.87806392  1.20297633  0.91267773 -0.12404835
 -0.00956181]",[ 0.00109792  0.00131908  0.00092934 -0.00054042  0.0006339  -0.0014551 ],"[ 8.64533448e-03 -6.39935826e-03 -2.80331532e-03  4.75154745e-03
 -3.89224580e-03  2.39973237e-03  7.65726149e-04 -3.26749525e-05
 -9.24825017e-04  1.09773611e-03  1.37092332e-03  1.02207925e-03
  5.16197594e-06  3.59513495e-03  7.92870346e-04  3.74841490e-04
 -4.68509156e-04  1.43539893e-03  2.72328977e-03 -1.15520416e-03]",0.08460582074949259,0.8305393934208116
PSX,"[0.00153312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310072324638081,[ 0.0005474  -0.00040783  0.00010462  0.00021996  0.00012031  0.00019557],"[ 0.00795934 -0.00140231 -0.00423535  0.01110292 -0.00998195  0.00720196
 -0.00544354  0.00047164 -0.00473468 -0.00120814 -0.00135268 -0.0007701
 -0.00229784  0.00013386 -0.00067028 -0.00058524 -0.00127015  0.00250134
 -0.00287275  0.00109657]",-5.07421901045901,0.006255970379662535,0.8305343540704987,-0.04083460493091263,"[-0.12207814 -0.09683877 -0.06483904 -0.02752075  0.01181559  0.05332641
  0.09659331  0.1319914   0.15852049  0.16616341  0.13510498  0.05178554
 -0.08456927 -0.24211832 -0.30281118 -0.23037712 -0.18253472 -0.14112411
 -0.02437439  0.41498592  0.87806287  1.20297601  0.9126771  -0.12404807
 -0.00956238]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532962e-03 -6.39938924e-03 -2.80328546e-03  4.75155731e-03
 -3.89224099e-03  2.39972787e-03  7.65718289e-04 -3.26914321e-05
 -9.24839900e-04  1.09772924e-03  1.37095941e-03  1.02205940e-03
  5.17613960e-06  3.59515175e-03  7.92870641e-04  3.74835459e-04
 -4.68543539e-04  1.43540643e-03  2.72330333e-03 -1.15520330e-03]",0.08460582864359671,0.8305343540704987
PVH,"[0.00167425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299003161220902,"[-3.72716247e-04 -2.05227985e-04  7.44723441e-05  4.33490498e-04
 -2.66855079e-04  1.91307844e-04]","[-0.00044915 -0.00900703 -0.00528375 -0.0056367   0.00097513 -0.0069912
  0.00669127 -0.00296578  0.00097541 -0.00154315  0.00228217 -0.00500411
  0.005025   -0.00489179  0.00767531 -0.00168258  0.00199266  0.00131536
  0.00046784 -0.00787512]",-5.120966259378606,0.00597025129571691,0.8305372535630122,-0.04083459903187826,"[-0.122078   -0.09683859 -0.06483906 -0.02752067  0.01181574  0.05332641
  0.09659374  0.13199133  0.15852059  0.16616341  0.1351051   0.05178552
 -0.08456832 -0.24211803 -0.30281106 -0.2303775  -0.18253483 -0.14112429
 -0.02437558  0.41498487  0.87806348  1.2029762   0.91267746 -0.12404823
 -0.00956205]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533241e-03 -6.39937142e-03 -2.80330264e-03  4.75155163e-03
 -3.89224375e-03  2.39973046e-03  7.65722812e-04 -3.26819502e-05
 -9.24831337e-04  1.09773319e-03  1.37093864e-03  1.02207082e-03
  5.16799025e-06  3.59514208e-03  7.92870471e-04  3.74838929e-04
 -4.68523756e-04  1.43540212e-03  2.72329553e-03 -1.15520379e-03]",0.08460582410156364,0.8305372535630122
PWR,"[0.00140529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13166845600107357,"[ 7.56602664e-04  5.73609080e-04 -2.48506419e-04  2.92390499e-04
  6.26468093e-05  3.00311314e-05]","[ 7.43926962e-03 -1.22976057e-03 -5.84011872e-03  1.05124669e-02
 -1.06402316e-02  4.92028794e-03 -4.09249466e-03 -1.31052287e-03
 -3.48334660e-03 -1.10416544e-03 -1.81165414e-03 -7.53541770e-04
 -2.62747765e-03 -1.33581048e-03  9.26645430e-05 -1.80343270e-03
 -1.49307429e-03  1.87144664e-03 -4.09157397e-03 -1.55897829e-03]",-5.578929788361263,0.003776605123548764,0.8305317277662958,-0.040834610274143784,"[-0.12207826 -0.09683894 -0.06483903 -0.02752083  0.01181546  0.0533264
  0.09659292  0.13199145  0.15852039  0.16616342  0.13510488  0.05178555
 -0.08457013 -0.24211858 -0.30281129 -0.23037679 -0.18253462 -0.14112394
 -0.02437331  0.41498687  0.87806232  1.20297585  0.91267677 -0.12404792
 -0.00956268]",[ 0.00109795  0.00131911  0.00092933 -0.00054047  0.00063388 -0.00145511],"[ 8.64532708e-03 -6.39940539e-03 -2.80326989e-03  4.75156244e-03
 -3.89223848e-03  2.39972553e-03  7.65714193e-04 -3.27000206e-05
 -9.24847656e-04  1.09772567e-03  1.37097822e-03  1.02204905e-03
  5.18352112e-06  3.59516050e-03  7.92870794e-04  3.74832316e-04
 -4.68561458e-04  1.43541034e-03  2.72331040e-03 -1.15520285e-03]",0.08460583275768237,0.8305317277662958
PYPL,"[0.00152606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12503035328454035,[-0.00049166 -0.00098977  0.00016463 -0.00075691  0.00023779 -0.00023278],"[ 0.00211115 -0.00729974 -0.00266008 -0.00134506  0.00098611 -0.00129883
  0.00543359  0.00122922  0.0010437   0.00310341  0.00179302  0.00266613
 -0.00103652  0.00358147 -0.0016538   0.00028398  0.00118737 -0.00035564
  0.00652372  0.00188811]",-4.548650975271982,0.01058146942365484,0.8305342090489508,-0.04083460522595981,"[-0.12207815 -0.09683878 -0.06483904 -0.02752076  0.01181559  0.05332641
  0.09659329  0.1319914   0.15852048  0.16616341  0.13510498  0.05178554
 -0.08456932 -0.24211833 -0.30281118 -0.23037711 -0.18253472 -0.1411241
 -0.02437433  0.41498597  0.87806284  1.20297601  0.91267708 -0.12404806
 -0.0095624 ]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532948e-03 -6.39939014e-03 -2.80328460e-03  4.75155759e-03
 -3.89224085e-03  2.39972774e-03  7.65718063e-04 -3.26919063e-05
 -9.24840328e-04  1.09772905e-03  1.37096045e-03  1.02205882e-03
  5.17654720e-06  3.59515223e-03  7.92870649e-04  3.74835285e-04
 -4.68544529e-04  1.43540665e-03  2.72330372e-03 -1.15520327e-03]",0.08460582887077187,0.8305342090489508
QCOM,"[0.00185442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14185218820471507,"[ 1.68981652e-03 -1.46264273e-04  1.86215664e-04  8.43646753e-05
  7.49571614e-04  5.63142948e-04]","[ 0.00408891 -0.00457672 -0.00517532  0.00328696 -0.00394871 -0.00016822
  0.00283701 -0.00018484 -0.00082168  0.00258279 -0.00122024  0.00070848
 -0.00129905 -0.00066463  0.00106923 -0.0007534  -0.00050193  0.00084638
  0.00284707 -0.00327046]",-4.523024990989932,0.010856134240259786,0.8305409553182262,-0.04083459150063578,"[-0.12207782 -0.09683835 -0.06483908 -0.02752056  0.01181593  0.05332641
  0.09659429  0.13199125  0.15852072  0.1661634   0.13510526  0.0517855
 -0.0845671  -0.24211766 -0.3028109  -0.23037797 -0.18253496 -0.14112453
 -0.0243771   0.41498353  0.87806425  1.20297643  0.91267793 -0.12404844
 -0.00956163]",[ 0.00109791  0.00131908  0.00092934 -0.00054042  0.00063391 -0.0014551 ],"[ 8.64533599e-03 -6.39934866e-03 -2.80332458e-03  4.75154439e-03
 -3.89224729e-03  2.39973376e-03  7.65728585e-04 -3.26698448e-05
 -9.24820405e-04  1.09773824e-03  1.37091213e-03  1.02208540e-03
  5.15758605e-06  3.59512974e-03  7.92870255e-04  3.74843359e-04
 -4.68498500e-04  1.43539661e-03  2.72328557e-03 -1.15520442e-03]",0.08460581830279212,0.8305409553182262
QRVO,"[0.00201156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447264066508236,"[-1.29663411e-03  9.33573186e-04 -4.01805278e-04  6.74175545e-04
 -9.40220491e-05  7.96479313e-04]","[ 3.84746819e-03 -5.89026333e-03 -2.39577152e-03  2.18317987e-03
 -1.33512361e-03  2.29408944e-03  1.74516542e-03  2.88523452e-03
 -2.89687840e-03  2.64958206e-03 -8.80998402e-04  1.52935422e-04
 -8.94938886e-04  6.38249320e-04  3.59899503e-04  1.79368238e-04
  2.74204404e-06  2.11342717e-03  1.06399043e-03  9.72990905e-04]",-4.122252428539162,0.01620796601083282,0.83054418373996,-0.040834584932393,"[-0.12207767 -0.09683814 -0.0648391  -0.02752047  0.01181609  0.05332642
  0.09659477  0.13199118  0.15852083  0.16616339  0.13510539  0.05178548
 -0.08456604 -0.24211734 -0.30281077 -0.23037838 -0.18253508 -0.14112473
 -0.02437842  0.41498237  0.87806492  1.20297664  0.91267833 -0.12404862
 -0.00956127]",[ 0.0010979   0.00131906  0.00092935 -0.0005404   0.00063391 -0.00145509],"[ 8.64533910e-03 -6.39932881e-03 -2.80334372e-03  4.75153807e-03
 -3.89225037e-03  2.39973664e-03  7.65733620e-04 -3.26592872e-05
 -9.24810871e-04  1.09774263e-03  1.37088901e-03  1.02209812e-03
  5.14851221e-06  3.59511898e-03  7.92870066e-04  3.74847222e-04
 -4.68476473e-04  1.43539180e-03  2.72327689e-03 -1.15520498e-03]",0.0846058132454939,0.83054418373996
RCL,"[0.0016191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13866857849806355,"[ 3.93514741e-04 -1.40768166e-05 -7.76576500e-05 -5.22142620e-04
  4.31870006e-04 -1.16059917e-04]","[ 0.00717083 -0.00144246 -0.00597808  0.01003023 -0.01063344  0.00431733
 -0.00392881 -0.00224095 -0.00233652 -0.00251636  0.00075102 -0.00099198
 -0.00031353  0.00090914 -0.000491    0.00150353 -0.00420341  0.00229319
 -0.00341546 -0.00412794]",-5.248824063186917,0.005253692778872992,0.8305361206136794,-0.04083460133687026,"[-0.12207805 -0.09683866 -0.06483905 -0.0275207   0.01181568  0.05332641
  0.09659357  0.13199136  0.15852055  0.16616341  0.13510506  0.05178553
 -0.08456869 -0.24211814 -0.3028111  -0.23037735 -0.18253479 -0.14112422
 -0.02437511  0.41498528  0.87806324  1.20297613  0.91267732 -0.12404817
 -0.00956218]",[ 0.00109793  0.0013191   0.00092934 -0.00054044  0.00063389 -0.0014551 ],"[ 8.64533132e-03 -6.39937838e-03 -2.80329593e-03  4.75155385e-03
 -3.89224267e-03  2.39972945e-03  7.65721045e-04 -3.26856552e-05
 -9.24834683e-04  1.09773165e-03  1.37094676e-03  1.02206636e-03
  5.17117453e-06  3.59514586e-03  7.92870538e-04  3.74837573e-04
 -4.68531486e-04  1.43540380e-03  2.72329858e-03 -1.15520360e-03]",0.08460582587632019,0.8305361206136794
REG,"[0.00134046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12727035704167436,[-0.00103903 -0.00246124  0.00068103 -0.00044932 -0.00022183 -0.0002326 ],"[-0.00127696 -0.01324055  0.00330198 -0.00942444  0.00965498  0.00030301
  0.00434621  0.00708073 -0.00472651  0.0008303   0.00229352 -0.00307232
  0.00110578  0.00261913 -0.00329774 -0.00083979  0.00072256 -0.00281098
  0.00195081  0.00253603]",-5.346604481305015,0.004764300837919187,0.8305303959104998,-0.040834612983812135,"[-0.12207833 -0.09683903 -0.06483902 -0.02752087  0.0118154   0.0533264
  0.09659272  0.13199148  0.15852035  0.16616342  0.13510482  0.05178556
 -0.08457057 -0.24211871 -0.30281134 -0.23037662 -0.18253458 -0.14112386
 -0.02437276  0.41498735  0.87806204  1.20297576  0.9126766  -0.12404785
 -0.00956283]",[ 0.00109796  0.00131912  0.00092933 -0.00054048  0.00063388 -0.00145511],"[ 8.64532580e-03 -6.39941358e-03 -2.80326200e-03  4.75156505e-03
 -3.89223721e-03  2.39972434e-03  7.65712116e-04 -3.27043760e-05
 -9.24851589e-04  1.09772385e-03  1.37098776e-03  1.02204380e-03
  5.18726445e-06  3.59516494e-03  7.92870872e-04  3.74830722e-04
 -4.68570546e-04  1.43541232e-03  2.72331398e-03 -1.15520262e-03]",0.0846058348440244,0.8305303959104998
REGN,"[0.00168086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337590072323321,"[-1.58282003e-03 -8.39679771e-04 -4.11834138e-05  8.21594927e-05
 -3.28043316e-04  7.52738128e-05]","[ 0.00271029 -0.00688675 -0.00235085  0.00046639 -0.00148751  0.00135458
  0.00022913  0.00070056 -0.00221856 -0.00270299  0.00404297 -0.00308093
  0.0039248   0.0024758   0.00083087  0.00372503 -0.00249578  0.00334993
 -0.00287381 -0.00034951]",-4.588099133237866,0.010172175958653575,0.830537389512734,-0.04083459875528776,"[-0.12207799 -0.09683858 -0.06483906 -0.02752067  0.01181575  0.05332641
  0.09659376  0.13199133  0.15852059  0.16616341  0.13510511  0.05178552
 -0.08456827 -0.24211802 -0.30281105 -0.23037751 -0.18253483 -0.1411243
 -0.02437564  0.41498482  0.87806351  1.20297621  0.91267748 -0.12404824
 -0.00956204]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533255e-03 -6.39937058e-03 -2.80330345e-03  4.75155137e-03
 -3.89224388e-03  2.39973058e-03  7.65723024e-04 -3.26815056e-05
 -9.24830935e-04  1.09773338e-03  1.37093767e-03  1.02207135e-03
  5.16760815e-06  3.59514163e-03  7.92870464e-04  3.74839091e-04
 -4.68522829e-04  1.43540191e-03  2.72329517e-03 -1.15520381e-03]",0.08460582388859943,0.830537389512734
RF,"[0.00151907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349639007832944,"[ 6.75412171e-04  6.88750396e-04 -2.24891631e-04  3.32387671e-04
  3.02502925e-05  7.67010125e-05]","[ 8.56823456e-03 -3.57322051e-04 -5.74156531e-03  1.25767138e-02
 -1.22372825e-02  6.35130112e-03 -5.36226203e-03 -1.80281336e-03
 -2.84995247e-03 -1.76820907e-03 -8.53972356e-04  3.28101301e-04
 -3.02695365e-03 -7.61653642e-06 -1.52409239e-04 -1.63198764e-03
 -4.55191488e-04  2.68925799e-03 -4.13049671e-03  5.93039114e-04]",-5.4119363627613355,0.0044629898715617755,0.8305340653288579,-0.04083460551835917,"[-0.12207815 -0.09683879 -0.06483904 -0.02752076  0.01181558  0.05332641
  0.09659326  0.1319914   0.15852048  0.16616341  0.13510497  0.05178554
 -0.08456937 -0.24211835 -0.30281119 -0.23037709 -0.18253471 -0.14112409
 -0.02437427  0.41498602  0.87806281  1.202976    0.91267706 -0.12404805
 -0.00956241]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532934e-03 -6.39939102e-03 -2.80328375e-03  4.75155787e-03
 -3.89224071e-03  2.39972761e-03  7.65717839e-04 -3.26923763e-05
 -9.24840752e-04  1.09772885e-03  1.37096148e-03  1.02205826e-03
  5.17695114e-06  3.59515271e-03  7.92870658e-04  3.74835113e-04
 -4.68545509e-04  1.43540686e-03  2.72330411e-03 -1.15520325e-03]",0.0846058290959083,0.8305340653288579
RHI,"[0.00144811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328011474857214,"[ 3.03157683e-04  9.20076236e-05 -9.12005776e-05 -3.16958893e-04
  1.45072510e-04 -2.50651174e-04]","[ 0.00778497 -0.00187005 -0.00390017  0.01083575 -0.01033913  0.00754458
 -0.00661487 -0.00023917 -0.00459454 -0.00302474 -0.00049121 -0.00090207
 -0.003417    0.00030497 -0.00171365 -0.00274881 -0.00020475  0.00182158
 -0.00718718  0.0025397 ]",-5.534307993675892,0.003948940382403867,0.83053260744631,-0.040834608484429685,"[-0.12207822 -0.09683889 -0.06483903 -0.02752081  0.01181551  0.0533264
  0.09659305  0.13199143  0.15852042  0.16616342  0.13510491  0.05178555
 -0.08456984 -0.24211849 -0.30281125 -0.2303769  -0.18253466 -0.141124
 -0.02437367  0.41498655  0.87806251  1.2029759   0.91267688 -0.12404797
 -0.00956258]",[ 0.00109795  0.00131911  0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532793e-03 -6.39939998e-03 -2.80327510e-03  4.75156072e-03
 -3.89223932e-03  2.39972631e-03  7.65715565e-04 -3.26971439e-05
 -9.24845058e-04  1.09772686e-03  1.37097192e-03  1.02205251e-03
  5.18104868e-06  3.59515757e-03  7.92870743e-04  3.74833368e-04
 -4.68555456e-04  1.43540903e-03  2.72330803e-03 -1.15520300e-03]",0.08460583137967029,0.83053260744631
RJF,"[0.00157727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364208824126755,"[ 9.71045958e-04  9.56162574e-04 -8.97508175e-05  3.93095523e-04
  3.99033065e-05  1.36805948e-04]","[ 8.14117570e-03 -4.28441012e-04 -6.67805504e-03  1.21710834e-02
 -1.31507881e-02  5.17618130e-03 -5.71935466e-03 -3.63011977e-03
 -2.13798512e-03 -4.03706457e-03  9.20716287e-04 -1.09525685e-03
 -9.81584288e-04 -3.32854009e-05  1.07465729e-03 -6.36251168e-04
 -1.06480117e-04  3.50423233e-03 -3.47337580e-03  1.63867296e-03]",-5.284659798568579,0.0050687562930190905,0.8305352612234261,-0.040834603085304726,"[-0.1220781  -0.09683872 -0.06483905 -0.02752073  0.01181564  0.05332641
  0.09659344  0.13199138  0.15852052  0.16616341  0.13510502  0.05178553
 -0.08456897 -0.24211823 -0.30281114 -0.23037724 -0.18253475 -0.14112417
 -0.02437476  0.41498559  0.87806306  1.20297607  0.91267721 -0.12404812
 -0.00956228]",[ 0.00109794  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533049e-03 -6.39938367e-03 -2.80329083e-03  4.75155553e-03
 -3.89224185e-03  2.39972868e-03  7.65719704e-04 -3.26884655e-05
 -9.24837221e-04  1.09773048e-03  1.37095291e-03  1.02206297e-03
  5.17358994e-06  3.59514872e-03  7.92870588e-04  3.74836544e-04
 -4.68537350e-04  1.43540508e-03  2.72330089e-03 -1.15520345e-03]",0.08460582722254852,0.8305352612234261
RL,"[0.00155741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220124084171053,"[-1.78317702e-04 -3.49258145e-04  2.81980101e-04  1.35761270e-04
 -6.17505765e-05  1.95987185e-04]","[ 0.0022162  -0.00559188 -0.00743738  0.00090796 -0.00631439 -0.00392437
  0.00089193 -0.00615204  0.00052248 -0.00624454  0.00401016 -0.00592723
  0.0051571  -0.00370001  0.00649107 -0.00087341  0.00112151  0.00220471
 -0.00138269 -0.00511467]",-4.918117380271231,0.007312885277642618,0.8305348531987865,-0.040834603915433226,"[-0.12207812 -0.09683874 -0.06483905 -0.02752074  0.01181562  0.05332641
  0.09659338  0.13199138  0.1585205   0.16616341  0.135105    0.05178553
 -0.08456911 -0.24211827 -0.30281116 -0.23037719 -0.18253474 -0.14112414
 -0.02437459  0.41498574  0.87806298  1.20297605  0.91267716 -0.1240481
 -0.00956233]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64533010e-03 -6.39938618e-03 -2.80328842e-03  4.75155633e-03
 -3.89224146e-03  2.39972832e-03  7.65719068e-04 -3.26897999e-05
 -9.24838426e-04  1.09772992e-03  1.37095584e-03  1.02206136e-03
  5.17473674e-06  3.59515008e-03  7.92870612e-04  3.74836056e-04
 -4.68540134e-04  1.43540569e-03  2.72330199e-03 -1.15520338e-03]",0.08460582786171603,0.8305348531987865
