,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00224532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561147438734862,"[ 2.20660194e-04 -4.70552472e-05  4.62545500e-05 -9.62962212e-05
  2.18585545e-05 -9.77409981e-05]","[ 0.00900717 -0.00763783 -0.00313559  0.00220997 -0.00684246 -0.00043971
 -0.00779923  0.00025853 -0.00500634  0.00328372  0.00162234  0.00547614
 -0.00239149  0.00188009 -0.00397084  0.00062401 -0.00186148  0.00052059
 -0.00419972 -0.01027162]",-5.887068675190206,0.002775099503830978,0.7933912958816688,-0.03588709215885483,"[-0.13946271 -0.11595942 -0.07952336 -0.03921196  0.00547545  0.04934592
  0.09286447  0.1343072   0.17337738  0.20107125  0.21044585  0.17886394
  0.08684119 -0.08479072 -0.27706261 -0.3728946  -0.28960981 -0.22900594
 -0.22711197 -0.1494053   0.3834719   1.14688196  1.82721743  1.6036957
 -0.00251582]",[-0.00015913  0.00099517  0.00030163  0.00051132  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.0845924007478136,0.7933912958816688
TGT,"[0.00218177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044272230260167,"[ 2.58343526e-04  8.94090735e-04 -1.21410158e-04  2.85096954e-04
  6.52141128e-07  1.89579305e-04]","[ 1.10703772e-02 -9.50682359e-03 -2.74199421e-03 -2.87940444e-04
 -6.24147099e-03 -3.45043053e-04 -3.01957999e-03  3.56894358e-04
  5.32769162e-04 -1.00158993e-03  3.31328756e-03 -3.13586049e-04
 -1.44079583e-03  2.83900113e-04 -2.97659748e-04 -8.75128483e-05
  1.28738306e-03  7.65405661e-04  2.75184375e-03 -1.17412566e-04]",-5.772366061007779,0.0031123847032567716,0.7933900225495438,-0.03588711130436014,"[-0.13946272 -0.11595946 -0.0795234  -0.03921185  0.00547543  0.04934595
  0.09286456  0.13430739  0.17337739  0.20107129  0.21044584  0.17886418
  0.08684122 -0.08479057 -0.27706264 -0.37289464 -0.28960999 -0.22900587
 -0.2271115  -0.14940521  0.38347197  1.14688221  1.82721759  1.60369534
 -0.00251575]",[-0.00015914  0.00099516  0.00030162  0.00051131  0.00088994 -0.00085612],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.0023289
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240129569183,0.7933900225495438
TJX,"[0.00248248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739258213454368,"[ 6.93285181e-04 -6.50300778e-04  8.55354255e-04 -4.95533817e-05
  4.26180878e-04  6.17050006e-04]","[ 0.009253   -0.00753813 -0.00298097  0.00304192 -0.00453162  0.00156307
 -0.00255274 -0.00018879 -0.00151113 -0.0012898   0.00051295  0.00131526
 -0.00350022  0.00253558 -0.00134955  0.00202883  0.00027444  0.00111672
 -0.00021608 -0.00195351]",-5.137078151511189,0.005874830023673198,0.7933960479267663,-0.03588702070828596,"[-0.13946266 -0.11595928 -0.07952322 -0.03921238  0.00547555  0.0493458
  0.09286413  0.13430649  0.17337736  0.20107113  0.21044588  0.17886301
  0.0868411  -0.0847913  -0.27706248 -0.37289442 -0.28960913 -0.22900621
 -0.2271137  -0.1494056   0.38347162  1.14688101  1.82721685  1.60369702
 -0.00251612]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085617],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239870314511,0.7933960479267663
TMO,"[0.00227681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772480032704457,"[ 3.91943908e-04 -1.21416143e-04  2.89089375e-04  1.69426505e-04
  7.51752101e-05  2.46662588e-04]","[ 0.00950847 -0.00753874 -0.002489    0.00261854 -0.0048057   0.00074414
 -0.00355083  0.0004319  -0.00065304  0.00079764  0.00382016  0.00167628
 -0.00157177  0.00020882 -0.00234944  0.00085911  0.00118756  0.00237701
  0.00212866 -0.0047785 ]",-5.211751246519168,0.005452117320825864,0.7933919268455031,-0.03588708267183945,"[-0.1394627  -0.11595941 -0.07952334 -0.03921202  0.00547547  0.0493459
  0.09286442  0.1343071   0.17337738  0.20107124  0.21044585  0.17886381
  0.08684118 -0.0847908  -0.27706259 -0.37289457 -0.28960972 -0.22900597
 -0.2271122  -0.14940534  0.38347186  1.14688183  1.82721735  1.60369587
 -0.00251586]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240047632799,0.7933919268455031
TMUS,"[0.00230296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885502988825312,[0.00059869 0.0001926  0.00028426 0.00018482 0.00010642 0.00025433],"[ 1.16997810e-02 -8.52587128e-03  5.20873954e-04 -5.09333563e-05
 -2.17544788e-03 -4.01380199e-03 -2.72831585e-03 -5.11298829e-03
 -1.45230534e-03 -3.49383069e-03  3.25040503e-03 -7.69661400e-04
  1.03697300e-04 -1.40952352e-03 -3.14268403e-05 -2.84154445e-03
  1.21701524e-03 -6.06577735e-04  2.72434744e-03 -8.99227855e-04]",-5.80993650586162,0.0029976203976078337,0.7933924508080309,-0.03588707479366913,"[-0.1394627  -0.11595939 -0.07952333 -0.03921206  0.00547548  0.04934589
  0.09286439  0.13430703  0.17337738  0.20107122  0.21044585  0.17886371
  0.08684117 -0.08479086 -0.27706258 -0.37289455 -0.28960965 -0.229006
 -0.22711239 -0.14940537  0.38347183  1.14688173  1.82721729  1.60369602
 -0.00251589]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240025088197,0.7933924508080309
TPR,"[0.00235432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840170583967812,"[5.16816775e-04 3.70031076e-04 1.82420782e-04 3.78751180e-04
 4.69146466e-05 3.64223515e-04]","[ 0.01081143 -0.00849134 -0.00132236  0.0004721  -0.00462876 -0.00226808
 -0.00469806 -0.00248152 -0.00295648 -0.00089501  0.00154931  0.00215998
 -0.00149519  0.00172563 -0.00053869  0.0004682   0.00060352  0.00016734
 -0.00148031 -0.00274913]",-5.378574811616843,0.004614393626119175,0.7933934798911119,-0.03588705932063172,"[-0.13946269 -0.11595936 -0.0795233  -0.03921215  0.0054755   0.04934586
  0.09286431  0.13430687  0.17337737  0.2010712   0.21044586  0.17886351
  0.08684115 -0.08479099 -0.27706255 -0.37289452 -0.2896095  -0.22900606
 -0.22711277 -0.14940544  0.38347177  1.14688152  1.82721717  1.60369631
 -0.00251596]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239980809707,0.7933934798911119
TROW,"[0.00243059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474484836986182,"[ 6.81689499e-04 -9.42143114e-04  7.23837344e-04  4.39269083e-04
  8.62513194e-05  5.59382644e-04]","[ 6.57658569e-03 -4.55080865e-03 -3.02866075e-03  7.96408462e-03
 -2.01055999e-03  4.17040903e-03 -2.41213507e-03  2.90172477e-05
 -3.18393094e-03  1.20106414e-03  1.79301795e-03  5.48359229e-03
 -3.32989066e-04  2.69376093e-03 -2.23869651e-03 -1.82678382e-04
 -2.04392750e-03  2.51869752e-03  2.54461267e-03 -1.66240346e-03]",-5.107011916108624,0.006054146219632475,0.7933950080427467,-0.035887036343723595,"[-0.13946267 -0.11595932 -0.07952325 -0.03921229  0.00547553  0.04934583
  0.09286421  0.13430664  0.17337737  0.20107116  0.21044587  0.17886321
  0.08684112 -0.08479118 -0.27706251 -0.37289446 -0.28960928 -0.22900615
 -0.22711332 -0.14940554  0.38347168  1.14688122  1.82721698  1.60369673
 -0.00251605]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239915057734,0.7933950080427467
TRV,"[0.00245958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845621939908613,"[ 1.09387985e-03 -3.49829354e-05  7.51664805e-04  3.88613417e-04
  2.78528021e-04  6.97822092e-04]","[ 9.23592883e-03 -6.84960531e-03 -1.65396565e-03  3.50415159e-03
 -2.92212952e-03  7.98508690e-05 -2.99327278e-03 -2.13984445e-03
 -2.23015607e-03 -1.18308708e-03  2.36059418e-03  1.43718451e-03
 -1.29259736e-03 -4.51949715e-04 -2.72689992e-03 -1.88962900e-03
 -5.00225020e-04  1.42564025e-03  5.74345940e-03 -3.79409403e-03]",-5.0183574902210255,0.00661538362287285,0.7933955889152319,-0.035887027609869296,"[-0.13946267 -0.1159593  -0.07952323 -0.03921234  0.00547554  0.04934581
  0.09286416  0.13430656  0.17337736  0.20107114  0.21044587  0.1788631
  0.08684111 -0.08479125 -0.27706249 -0.37289444 -0.28960919 -0.22900618
 -0.22711353 -0.14940557  0.38347164  1.1468811   1.82721691  1.6036969
 -0.00251609]",[-0.0001591   0.00099521  0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129784]",0.0845923989006446,0.7933955889152319
TSCO,"[0.00240564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502397496926581,[ 0.00113864 -0.0003403   0.00063849  0.00029789  0.0001227   0.0003415 ],"[ 0.01044332 -0.00779858 -0.00078017  0.00133928 -0.00354485 -0.00257632
 -0.00477128 -0.00359409 -0.00375297 -0.00117398  0.00150251  0.00210514
 -0.00176986  0.00045593 -0.0026114  -0.00071662 -0.00085451  0.00130164
  0.00079793 -0.00384239]",-5.25518601758078,0.00522037512010336,0.7933945082055144,-0.03588704385915198,"[-0.13946268 -0.11595933 -0.07952327 -0.03921224  0.00547552  0.04934584
  0.09286424  0.13430672  0.17337737  0.20107117  0.21044587  0.17886331
  0.08684113 -0.08479111 -0.27706252 -0.37289448 -0.28960935 -0.22900612
 -0.22711314 -0.1494055   0.38347171  1.14688132  1.82721704  1.60369659
 -0.00251602]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239936564293,0.7933945082055144
TSLA,"[0.00242311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825856520555486,"[-1.36578009e-04  2.39757236e-04  2.85774515e-04 -4.90128102e-05
  3.70030094e-04  6.13550227e-04]","[ 0.0056062  -0.00302375 -0.00202295  0.01066123  0.0017672   0.00515729
  0.00067021 -0.00257318 -0.00366855 -0.00228481 -0.00121993  0.00435412
 -0.00277722  0.00440007 -0.00264187  0.00220623 -0.0031749   0.00360562
 -0.00197276  0.00165577]",-4.968589134784693,0.006952950794353267,0.7933948583334999,-0.03588703859471462,"[-0.13946267 -0.11595932 -0.07952325 -0.03921227  0.00547553  0.04934583
  0.09286422  0.13430667  0.17337737  0.20107116  0.21044587  0.17886324
  0.08684112 -0.08479116 -0.27706251 -0.37289447 -0.2896093  -0.22900614
 -0.22711327 -0.14940553  0.38347169  1.14688125  1.827217    1.60369669
 -0.00251604]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239921499292,0.7933948583334999
TSN,"[0.00248759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512914884760498,"[ 1.21023944e-03 -1.80612908e-04  4.74920122e-04  1.93508332e-04
  4.49731324e-05  6.80047716e-05]","[ 7.03555519e-03 -3.97917793e-03 -9.27351074e-04  8.35877771e-03
  1.43136091e-03  2.43097744e-03 -4.13440079e-04 -4.00644430e-03
 -3.74472315e-03 -2.49479594e-03  3.62573550e-04  3.75920231e-03
 -2.47304684e-04  2.51805502e-03 -3.71222250e-04 -1.41136348e-03
 -6.73039444e-04 -1.06693848e-03  5.55255806e-05 -5.53282172e-03]",-4.909682104565302,0.007374832384313041,0.7933961503188578,-0.03588701916874393,"[-0.13946266 -0.11595928 -0.07952321 -0.03921239  0.00547556  0.0493458
  0.09286413  0.13430647  0.17337736  0.20107113  0.21044588  0.17886299
  0.0868411  -0.08479131 -0.27706247 -0.37289442 -0.28960911 -0.22900621
 -0.22711374 -0.14940561  0.38347161  1.14688099  1.82721684  1.60369705
 -0.00251612]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085617],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239865908874,0.7933961503188578
TT,"[0.00241031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251183781145076,"[ 8.71089165e-04 -7.38508307e-04  5.85491684e-04  1.95858228e-04
  6.27965152e-05  2.10147316e-04]","[ 1.01109137e-02 -7.77831575e-03 -1.28019256e-03  1.65081663e-03
 -3.66756926e-03 -2.07210650e-03 -4.53409409e-03 -3.88185530e-03
 -4.39308345e-03 -2.43819753e-03 -6.20602846e-04  1.03263884e-03
 -4.43265415e-03  4.64448354e-04 -4.66641639e-03 -3.89384963e-04
 -2.76074740e-03  1.50079013e-03  6.28245015e-05 -4.65141259e-03]",-5.715404162857145,0.0032948186092148614,0.7933946018105077,-0.035887042451730564,"[-0.13946267 -0.11595933 -0.07952326 -0.03921225  0.00547552  0.04934584
  0.09286423  0.1343067   0.17337737  0.20107117  0.21044587  0.17886329
  0.08684113 -0.08479113 -0.27706252 -0.37289448 -0.28960934 -0.22900613
 -0.22711317 -0.14940551  0.3834717   1.1468813   1.82721703  1.60369662
 -0.00251603]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.0845923993253674,0.7933946018105077
TTWO,"[0.00218691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242715698843479,"[-1.54609632e-04 -1.12129741e-03  2.07932109e-04 -9.02613951e-05
 -6.85234881e-05 -1.03707578e-04]","[ 0.00391592 -0.00086786 -0.00130755  0.01432476  0.00514909  0.00692421
  0.00312192 -0.0033063  -0.00226233 -0.00292256  0.00109728  0.00267494
 -0.00200338  0.00023716 -0.00556533 -0.00171516 -0.00437293  0.00267359
  0.00058774 -0.00670392]",-5.736096181625691,0.003227342674885948,0.7933901255977917,-0.0358871097549523,"[-0.13946272 -0.11595946 -0.0795234  -0.03921186  0.00547543  0.04934594
  0.09286455  0.13430737  0.17337739  0.20107129  0.21044584  0.17886416
  0.08684121 -0.08479058 -0.27706264 -0.37289464 -0.28960998 -0.22900587
 -0.22711154 -0.14940522  0.38347197  1.14688219  1.82721757  1.60369537
 -0.00251575]",[-0.00015914  0.00099516  0.00030162  0.00051131  0.00088994 -0.00085612],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240125135313,0.7933901255977917
TXN,"[0.00234124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844883297533107,[ 0.00046044 -0.0005727   0.00046275 -0.00015183  0.00018147  0.00011218],"[ 0.00992161 -0.00733749 -0.00082024  0.00200363 -0.00336226 -0.00273548
 -0.00569849 -0.00434238 -0.00551374 -0.00096695  0.00059622  0.0032376
 -0.00158904  0.00045926 -0.00314203 -0.00214158 -0.00158296  0.0003973
  0.00299701 -0.00644675]",-5.446993444882635,0.004309241205032857,0.7933932179377232,-0.03588706325929776,"[-0.13946269 -0.11595937 -0.07952331 -0.03921213  0.00547549  0.04934587
  0.09286433  0.13430691  0.17337737  0.20107121  0.21044586  0.17886356
  0.08684115 -0.08479096 -0.27706256 -0.37289453 -0.28960953 -0.22900605
 -0.22711267 -0.14940542  0.38347178  1.14688158  1.8272172   1.60369623
 -0.00251594]",[-0.00015912  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.0845923999208081,0.7933932179377232
TXT,"[0.00241801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592933064701112,"[ 2.13723396e-03 -8.20086233e-04  9.06004356e-04  8.39925944e-05
  5.42677889e-05 -1.68690379e-04]","[ 0.01028126 -0.00767367 -0.000868    0.00176767 -0.00296628 -0.00199436
 -0.00355644 -0.00387222 -0.00315929 -0.00256293  0.00085377  0.00082154
 -0.00232514  0.00046908 -0.0016559  -0.00060836  0.00107411  0.00034319
  0.00363438 -0.00514141]",-5.259985489970615,0.005195380103276279,0.7933947560253882,-0.03588704013299396,"[-0.13946267 -0.11595932 -0.07952326 -0.03921226  0.00547553  0.04934583
  0.09286422  0.13430668  0.17337737  0.20107117  0.21044587  0.17886326
  0.08684112 -0.08479114 -0.27706251 -0.37289447 -0.28960931 -0.22900613
 -0.22711323 -0.14940552  0.38347169  1.14688127  1.82721701  1.60369666
 -0.00251604]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239925901317,0.7933947560253882
TYL,"[0.0022955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18132345898508387,[ 0.00047208 -0.00019187  0.00039606 -0.00018819  0.00023207  0.00013078],"[ 0.00993359 -0.0077327  -0.0016649   0.0017775  -0.00438061 -0.00149965
 -0.00493614 -0.00236505 -0.0033789  -0.00057568  0.00182812  0.00177677
 -0.00216544 -0.00047116 -0.00373658 -0.00152312 -0.00114158  0.00156216
  0.00399283 -0.00504512]",-5.413266576782797,0.004457057086668634,0.7933923012896597,-0.03588707704179019,"[-0.1394627  -0.11595939 -0.07952333 -0.03921205  0.00547548  0.04934589
  0.0928644   0.13430705  0.17337738  0.20107123  0.21044585  0.17886374
  0.08684117 -0.08479085 -0.27706258 -0.37289456 -0.28960967 -0.229006
 -0.22711234 -0.14940536  0.38347184  1.14688176  1.82721731  1.60369598
 -0.00251589]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240031521542,0.7933923012896597
UAA,"[0.00227414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837220167899773,"[6.54933947e-04 1.08721029e-04 2.93990928e-04 4.58949890e-05
 1.30966155e-04 1.47882823e-04]","[ 0.01066432 -0.00826876 -0.00127247  0.0008636  -0.00428325 -0.0018744
 -0.00399675 -0.00221602 -0.00181019 -0.00129896  0.00219694  0.00019339
 -0.00329186 -0.00037711 -0.00365723  0.00061105 -0.00066749  0.00217315
 -0.00130115 -0.00371115]",-5.645482736186009,0.003533442268902548,0.7933918732956529,-0.03588708347700169,"[-0.1394627  -0.11595941 -0.07952335 -0.03921201  0.00547547  0.0493459
  0.09286443  0.13430711  0.17337738  0.20107124  0.21044585  0.17886382
  0.08684118 -0.08479079 -0.27706259 -0.37289458 -0.28960973 -0.22900597
 -0.22711218 -0.14940533  0.38347186  1.14688185  1.82721736  1.60369586
 -0.00251586]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240049936895,0.7933918732956529
