,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00183964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659861171228086,[ 0.00020037  0.00016035 -0.00031101  0.00016144 -0.00031937 -0.00044567],"[ 1.07555531e-02 -7.35592559e-03 -7.08987058e-03  6.18650811e-03
 -4.36968080e-03  4.96429360e-03  1.80908099e-03  1.02272596e-03
  1.62709320e-03 -2.56680941e-03 -1.07662612e-04  1.69243637e-04
 -7.07417508e-04  2.54176262e-03 -1.56399147e-03 -1.14122681e-03
 -9.69551055e-04  6.28451828e-06 -4.36685745e-03  4.24655930e-03]",-5.160262541792595,0.005740192447391364,0.8200785343955976,-0.038157887317021216,"[-0.12277603 -0.09730701 -0.06365253 -0.02540173  0.01602465  0.0589969
  0.10118607  0.14281997  0.17393225  0.1840261   0.17061609  0.10255302
 -0.03321498 -0.20993707 -0.32875855 -0.29564569 -0.21027178 -0.18509821
 -0.12295837  0.21242953  0.80928308  1.28766998  1.3583009  -0.05467938
 -0.00182687]","[ 4.42871315e-05 -1.97566818e-04 -4.61589038e-04 -5.50851642e-04
  4.11603345e-04  9.53419814e-05]","[ 7.80163668e-03 -6.61175662e-03 -4.23444269e-03  7.20574513e-03
 -3.10956318e-03  2.21395063e-03 -7.77006150e-05  5.67869693e-04
  3.98504879e-04 -5.63415117e-04  1.40492032e-03  1.84209077e-03
  6.88841434e-04  3.39719546e-03 -1.08987381e-03 -5.37342702e-04
 -1.03274511e-04  7.33349887e-04  2.31529963e-03  3.26097223e-04]",0.08653418643472216,0.8200785343955976
SJM,"[0.00193492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477834288624314,[ 0.00151942 -0.00085066  0.00045412  0.00050723 -0.0003206  -0.00025472],"[ 0.0102154  -0.00558581 -0.00324732  0.00750007 -0.00297055 -0.00088279
 -0.00430054  0.00037725  0.00206166  0.00281873  0.00211374 -0.00058723
 -0.00077698  0.00224581 -0.00178723 -0.00135094  0.00111757  0.00202545
 -0.00101483 -0.00360676]",-4.708893109467852,0.00901475040387924,0.8200805464269256,-0.03815792965594394,"[-0.12277597 -0.09730702 -0.06365251 -0.02540177  0.01602474  0.05899698
  0.10118603  0.14281995  0.17393229  0.18402603  0.17061624  0.10255295
 -0.03321486 -0.2099368  -0.32875854 -0.29564576 -0.21027172 -0.18509815
 -0.12295818  0.21242904  0.80928358  1.28766964  1.35830104 -0.05467928
 -0.0018267 ]","[ 4.42845984e-05 -1.97561348e-04 -4.61580667e-04 -5.50856172e-04
  4.11614646e-04  9.53418902e-05]","[ 7.80162210e-03 -6.61173995e-03 -4.23444384e-03  7.20573641e-03
 -3.10954412e-03  2.21394513e-03 -7.77156481e-05  5.67857033e-04
  3.98516359e-04 -5.63409604e-04  1.40492298e-03  1.84208716e-03
  6.88843792e-04  3.39720392e-03 -1.08986539e-03 -5.37350338e-04
 -1.03274718e-04  7.33345143e-04  2.31527979e-03  3.26088406e-04]",0.086534182274602,0.8200805464269256
SLB,"[0.00158949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13436832415309163,"[-4.44276480e-04  1.17384533e-03 -5.31077702e-04  1.10928575e-04
 -8.33817895e-05 -3.35659624e-05]","[ 1.13903049e-02 -5.29551401e-03 -4.88559089e-03  5.11961477e-03
 -4.41183668e-03  4.04323116e-03  1.76851639e-03 -1.14713209e-03
 -1.70873112e-03 -2.30328848e-03 -5.00169581e-05  2.85336881e-03
  4.67888873e-04  4.25817588e-03  1.69819920e-03 -2.89505041e-03
 -4.14819888e-03  3.83366640e-04  7.18400655e-03  4.83962759e-03]",-5.211239716652277,0.005454906955103059,0.8200732519787457,-0.03815777615978636,"[-0.12277621 -0.09730697 -0.06365258 -0.02540162  0.01602443  0.05899669
  0.10118619  0.14282     0.17393213  0.18402631  0.17061571  0.1025532
 -0.03321531 -0.20993777 -0.32875856 -0.29564551 -0.21027196 -0.18509839
 -0.12295885  0.21243081  0.80928178  1.28767089  1.35830053 -0.05467963
 -0.00182731]","[ 4.42937820e-05 -1.97581180e-04 -4.61611015e-04 -5.50839749e-04
  4.11573676e-04  9.53422211e-05]","[ 7.80167498e-03 -6.61180038e-03 -4.23443969e-03  7.20576802e-03
 -3.10961324e-03  2.21396508e-03 -7.76611469e-05  5.67902930e-04
  3.98474739e-04 -5.63429591e-04  1.40491335e-03  1.84210024e-03
  6.88835244e-04  3.39717325e-03 -1.08989593e-03 -5.37322656e-04
 -1.03273966e-04  7.33362341e-04  2.31535171e-03  3.26120371e-04]",0.08653419735676328,0.8200732519787457
SLG,"[0.00167443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443040572280731,"[-2.25017832e-05 -4.82007650e-06  1.38082769e-04 -1.42400879e-04
  1.60767876e-04  1.36676368e-04]","[ 0.01058701 -0.00789187 -0.0082898   0.0069625  -0.00250178  0.00651123
  0.00275527 -0.00207767 -0.00143976 -0.00256636  0.00026623  0.00244282
  0.00063639  0.0025142  -0.00182876 -0.00227197 -0.0007672   0.0027103
  0.0018332  -0.00076955]",-5.62429299130878,0.0036091139091014466,0.8200750455891299,-0.03815781390250458,"[-0.12277615 -0.09730699 -0.06365256 -0.02540166  0.01602451  0.05899676
  0.10118615  0.14281999  0.17393217  0.18402624  0.17061584  0.10255314
 -0.0332152  -0.20993753 -0.32875856 -0.29564557 -0.2102719  -0.18509833
 -0.12295868  0.21243038  0.80928222  1.28767058  1.35830065 -0.05467954
 -0.00182716]","[ 4.42915238e-05 -1.97576303e-04 -4.61603553e-04 -5.50843788e-04
  4.11583750e-04  9.53421397e-05]","[ 7.80166198e-03 -6.61178552e-03 -4.23444071e-03  7.20576025e-03
 -3.10959624e-03  2.21396017e-03 -7.76745481e-05  5.67891644e-04
  3.98484973e-04 -5.63424677e-04  1.40491572e-03  1.84209703e-03
  6.88837345e-04  3.39718079e-03 -1.08988842e-03 -5.37329462e-04
 -1.03274151e-04  7.33358112e-04  2.31533403e-03  3.26112511e-04]",0.08653419364825506,0.8200750455891299
SNA,"[0.00177282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619690926471138,"[ 6.97889483e-06  4.80003524e-04 -2.36971356e-04 -4.40994471e-05
 -8.71971311e-05 -2.46690174e-04]","[ 1.06835743e-02 -7.55831826e-03 -7.80392688e-03  6.65058378e-03
 -2.94669890e-03  5.92370181e-03  1.85252219e-03 -1.38579459e-03
 -5.45246270e-05 -7.98181160e-04  2.24144783e-03 -6.63926826e-04
 -4.39603497e-03  1.10223146e-03 -1.23503586e-03  3.24443230e-03
 -3.27974356e-04  6.34878079e-04  2.83718269e-03  7.51712955e-03]",-5.376303807285663,0.004624884842319571,0.820077123423384,-0.038157857626110014,"[-0.12277608 -0.097307   -0.06365254 -0.0254017   0.01602459  0.05899685
  0.10118611  0.14281998  0.17393222  0.18402616  0.17061599  0.10255307
 -0.03321507 -0.20993725 -0.32875855 -0.29564564 -0.21027183 -0.18509826
 -0.1229585   0.21242987  0.80928274  1.28767022  1.3583008  -0.05467944
 -0.00182698]","[ 4.42889079e-05 -1.97570654e-04 -4.61594909e-04 -5.50848465e-04
  4.11595420e-04  9.53420455e-05]","[ 7.80164691e-03 -6.61176831e-03 -4.23444189e-03  7.20575124e-03
 -3.10957655e-03  2.21395449e-03 -7.76900728e-05  5.67878571e-04
  3.98496828e-04 -5.63418983e-04  1.40491846e-03  1.84209330e-03
  6.88839780e-04  3.39718953e-03 -1.08987972e-03 -5.37337348e-04
 -1.03274365e-04  7.33353213e-04  2.31531354e-03  3.26103406e-04]",0.08653418935207931,0.820077123423384
SNPS,"[0.00150094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14006038301803808,"[ 1.74731765e-05 -2.17238279e-04  3.24884165e-05  7.41852503e-05
 -6.94112374e-05 -3.28394242e-05]","[ 0.00978554 -0.00723935 -0.00581701  0.0085513  -0.00167418  0.00173567
 -0.00234068 -0.00051842  0.00243279  0.00099942  0.00018307 -0.00247134
 -0.00318769  0.00531118  0.00174376 -0.00035437 -0.00091978  0.00094292
  0.00456449  0.00014207]",-5.972188826059492,0.0025486567429847257,0.8200713820691108,-0.0381577368115126,"[-0.12277628 -0.09730696 -0.0636526  -0.02540158  0.01602435  0.05899662
  0.10118623  0.14282001  0.17393209  0.18402638  0.17061557  0.10255326
 -0.03321543 -0.20993802 -0.32875857 -0.29564545 -0.21027202 -0.18509845
 -0.12295902  0.21243127  0.80928132  1.28767121  1.3583004  -0.05467972
 -0.00182746]","[ 4.42961361e-05 -1.97586264e-04 -4.61618795e-04 -5.50835540e-04
  4.11563173e-04  9.53423059e-05]","[ 7.80168853e-03 -6.61181587e-03 -4.23443863e-03  7.20577613e-03
 -3.10963095e-03  2.21397019e-03 -7.76471757e-05  5.67914695e-04
  3.98464070e-04 -5.63434715e-04  1.40491087e-03  1.84210360e-03
  6.88833052e-04  3.39716539e-03 -1.08990376e-03 -5.37315559e-04
 -1.03273774e-04  7.33366749e-04  2.31537015e-03  3.26128565e-04]",0.08653420122302952,0.8200713820691108
SO,"[0.00191425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14489064767148538,[ 0.00112279 -0.00051168  0.00025321  0.00034281 -0.00026143 -0.00027227],"[ 0.0115228  -0.00377385 -0.00145991  0.00412702 -0.00740411 -0.00081647
 -0.00223713  0.00448339  0.00424624 -0.00025593  0.00030478 -0.00126319
 -0.00097705  0.00267288 -0.00239224 -0.00062609  0.00228397  0.00285157
 -0.00047374 -0.00514428]",-4.741074831967652,0.008729258655111764,0.8200801100316764,-0.038157920472933475,"[-0.12277598 -0.09730702 -0.06365252 -0.02540176  0.01602472  0.05899697
  0.10118604  0.14281996  0.17393228  0.18402604  0.17061621  0.10255297
 -0.03321489 -0.20993685 -0.32875855 -0.29564575 -0.21027173 -0.18509816
 -0.12295822  0.21242915  0.80928347  1.28766971  1.35830101 -0.0546793
 -0.00182674]","[ 4.42851478e-05 -1.97562534e-04 -4.61582483e-04 -5.50855189e-04
  4.11612195e-04  9.53419100e-05]","[ 7.80162526e-03 -6.61174356e-03 -4.23444359e-03  7.20573830e-03
 -3.10954825e-03  2.21394632e-03 -7.77123875e-05  5.67859779e-04
  3.98513869e-04 -5.63410800e-04  1.40492241e-03  1.84208795e-03
  6.88843280e-04  3.39720208e-03 -1.08986721e-03 -5.37348682e-04
 -1.03274673e-04  7.33346172e-04  2.31528409e-03  3.26090319e-04]",0.0865341831769024,0.8200801100316764
SPG,"[0.00178965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407457355520064,"[-5.45846716e-04 -1.21967434e-03  3.43643206e-04 -7.75771437e-04
  3.07497273e-04 -8.78784129e-05]","[ 1.20864504e-02 -3.71399150e-03 -2.31223707e-03  3.21218692e-03
 -7.61213365e-03  1.45880957e-03  3.42867431e-04  3.00090786e-03
  1.55359544e-03 -2.05929312e-03  3.16332449e-05  1.41503535e-03
  5.00447881e-04  2.63659769e-03 -1.61321976e-03 -1.29842795e-03
  1.71193539e-03  1.42138570e-03 -1.57705653e-03 -5.06387834e-03]",-4.910158331613945,0.007371321125796924,0.8200774788856169,-0.03815786510605716,"[-0.12277607 -0.097307   -0.06365254 -0.02540171  0.01602461  0.05899686
  0.1011861   0.14281997  0.17393223  0.18402615  0.17061602  0.10255305
 -0.03321505 -0.20993721 -0.32875855 -0.29564566 -0.21027182 -0.18509825
 -0.12295846  0.21242979  0.80928282  1.28767016  1.35830082 -0.05467943
 -0.00182695]","[ 4.42884604e-05 -1.97569688e-04 -4.61593430e-04 -5.50849266e-04
  4.11597416e-04  9.53420293e-05]","[ 7.80164433e-03 -6.61176536e-03 -4.23444209e-03  7.20574970e-03
 -3.10957318e-03  2.21395352e-03 -7.76927287e-05  5.67876334e-04
  3.98498856e-04 -5.63418009e-04  1.40491893e-03  1.84209266e-03
  6.88840197e-04  3.39719102e-03 -1.08987823e-03 -5.37338697e-04
 -1.03274402e-04  7.33352375e-04  2.31531003e-03  3.26101848e-04]",0.08653418861711779,0.8200774788856169
SPGI,"[0.00158183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420084203756869,[-0.00016027  0.00067033 -0.00037941  0.00021983 -0.00018468 -0.00011298],"[ 0.01005904 -0.00712253 -0.00670066  0.00832412 -0.00041379  0.0039533
 -0.00045751 -0.00429913 -0.00219755  0.00106436  0.00188958  0.00068497
 -0.00318005  0.00407061  0.00277283  0.00126943 -0.00085555 -0.00035879
  0.0082904   0.00097498]",-5.827194332343056,0.002946331822537605,0.8200730902338407,-0.03815777275620863,"[-0.12277622 -0.09730697 -0.06365258 -0.02540162  0.01602442  0.05899668
  0.10118619  0.14282     0.17393213  0.18402632  0.1706157   0.1025532
 -0.03321532 -0.20993779 -0.32875856 -0.29564551 -0.21027196 -0.18509839
 -0.12295886  0.21243085  0.80928174  1.28767092  1.35830052 -0.05467964
 -0.00182732]","[ 4.42939856e-05 -1.97581619e-04 -4.61611688e-04 -5.50839385e-04
  4.11572767e-04  9.53422284e-05]","[ 7.80167615e-03 -6.61180172e-03 -4.23443960e-03  7.20576872e-03
 -3.10961477e-03  2.21396552e-03 -7.76599385e-05  5.67903947e-04
  3.98473816e-04 -5.63430034e-04  1.40491313e-03  1.84210053e-03
  6.88835054e-04  3.39717257e-03 -1.08989661e-03 -5.37322042e-04
 -1.03273950e-04  7.33362722e-04  2.31535331e-03  3.26121080e-04]",0.0865341976911906,0.8200730902338407
SRE,"[0.00175914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670442642090256,"[ 6.18397178e-04 -5.57813334e-04  1.79340670e-04 -2.48045638e-04
 -6.38896579e-05 -4.55896989e-04]","[ 0.00956427 -0.00809905 -0.00674985  0.00866614 -0.00226825  0.00222181
 -0.00199262  0.00116326  0.00417942  0.00021597 -0.00028788 -0.00279808
 -0.00152879  0.00391246 -0.00223616 -0.00201018  0.00088587  0.00386446
 -0.00176132 -0.00445532]",-5.489481327286909,0.004129985729727697,0.8200768344901248,-0.0381578515461237,"[-0.12277609 -0.097307   -0.06365255 -0.0254017   0.01602458  0.05899683
  0.10118611  0.14281998  0.17393221  0.18402617  0.17061597  0.10255308
 -0.03321509 -0.20993729 -0.32875855 -0.29564563 -0.21027184 -0.18509827
 -0.12295852  0.21242994  0.80928266  1.28767027  1.35830078 -0.05467946
 -0.00182701]","[ 4.42892717e-05 -1.97571440e-04 -4.61596111e-04 -5.50847815e-04
  4.11593797e-04  9.53420586e-05]","[ 7.80164901e-03 -6.61177070e-03 -4.23444173e-03  7.20575249e-03
 -3.10957929e-03  2.21395528e-03 -7.76879140e-05  5.67880389e-04
  3.98495180e-04 -5.63419775e-04  1.40491808e-03  1.84209382e-03
  6.88839442e-04  3.39718831e-03 -1.08988093e-03 -5.37336251e-04
 -1.03274335e-04  7.33353895e-04  2.31531639e-03  3.26104672e-04]",0.08653418994948406,0.8200768344901248
STE,"[0.00190998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622127081255754,"[ 4.49718220e-04 -7.99643928e-04  3.50430799e-04 -1.59861556e-04
  3.03737534e-05 -1.43973309e-04]","[ 1.14428528e-02 -5.55196991e-03 -5.06227111e-03  4.86588194e-03
 -5.34180769e-03  4.16248232e-03  2.36468374e-03  6.56940858e-04
  2.92392648e-05 -3.76079180e-03 -1.11878432e-03  1.85984201e-03
 -3.33737077e-04  3.71704855e-03 -4.67110505e-04  3.73668032e-04
  1.99415985e-03  8.59981266e-04  1.31735865e-03 -1.80918503e-03]",-4.884562863259228,0.007562428855102141,0.8200800197888567,-0.038157918573965145,"[-0.12277598 -0.09730702 -0.06365252 -0.02540176  0.01602472  0.05899696
  0.10118604  0.14281996  0.17393228  0.18402605  0.1706162   0.10255297
 -0.03321489 -0.20993687 -0.32875855 -0.29564574 -0.21027173 -0.18509816
 -0.12295823  0.21242917  0.80928345  1.28766973  1.358301   -0.05467931
 -0.00182674]","[ 4.42852614e-05 -1.97562780e-04 -4.61582859e-04 -5.50854986e-04
  4.11611688e-04  9.53419141e-05]","[ 7.80162591e-03 -6.61174431e-03 -4.23444354e-03  7.20573869e-03
 -3.10954911e-03  2.21394657e-03 -7.77117133e-05  5.67860347e-04
  3.98513354e-04 -5.63411047e-04  1.40492229e-03  1.84208811e-03
  6.88843175e-04  3.39720170e-03 -1.08986759e-03 -5.37348339e-04
 -1.03274664e-04  7.33346385e-04  2.31528498e-03  3.26090714e-04]",0.08653418336349043,0.8200800197888567
STT,"[0.00171465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401195495034255,[-0.00063617  0.00092284 -0.00078954  0.00036661 -0.00041581 -0.0002942 ],"[ 1.08304335e-02 -6.36817836e-03 -6.41005174e-03  6.56591295e-03
 -2.14233593e-03  4.94509065e-03  1.08562696e-03 -3.51139562e-03
 -2.45173864e-03  8.79141072e-05  2.14302032e-03  1.05173166e-03
 -3.24264525e-03  3.29026131e-03  2.14030155e-03  9.54206474e-04
 -2.60220424e-03  5.93522778e-04  1.06066890e-02  4.28521483e-03]",-5.185294955171895,0.005598285128610781,0.8200758950800462,-0.03815783177823531,"[-0.12277612 -0.09730699 -0.06365255 -0.02540168  0.01602454  0.0589968
  0.10118613  0.14281998  0.17393219  0.18402621  0.1706159   0.10255311
 -0.03321515 -0.20993742 -0.32875856 -0.2956456  -0.21027187 -0.1850983
 -0.12295861  0.21243017  0.80928243  1.28767044  1.35830071 -0.0546795
 -0.00182709]","[ 4.42904543e-05 -1.97573994e-04 -4.61600019e-04 -5.50845700e-04
  4.11588521e-04  9.53421012e-05]","[ 7.80165582e-03 -6.61177848e-03 -4.23444119e-03  7.20575657e-03
 -3.10958819e-03  2.21395785e-03 -7.76808951e-05  5.67886299e-04
  3.98489820e-04 -5.63422349e-04  1.40491684e-03  1.84209550e-03
  6.88838341e-04  3.39718436e-03 -1.08988486e-03 -5.37332686e-04
 -1.03274239e-04  7.33356109e-04  2.31532565e-03  3.26108789e-04]",0.08653419189182897,0.8200758950800462
STX,"[0.00166706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310255877556022,"[-7.08886218e-04  8.54399945e-05 -2.98961455e-04 -1.73192724e-04
 -3.00894282e-05 -1.08316285e-04]","[ 1.31367604e-02  1.23417087e-03  5.03044070e-03  5.58208392e-05
 -1.17557652e-02 -5.57303105e-03 -4.61543549e-03  6.74556890e-03
  3.55045890e-03  1.85146254e-03  2.33888936e-03  5.92749835e-04
  1.81516571e-04  1.81970909e-03 -1.67333617e-04 -1.91378399e-03
 -8.75528455e-04 -1.11194251e-03 -1.13157351e-03 -5.33581064e-04]",-5.426223668063543,0.004399679119676308,0.8200748901069836,-0.03815781063071329,"[-0.12277616 -0.09730698 -0.06365256 -0.02540165  0.0160245   0.05899676
  0.10118616  0.14281999  0.17393217  0.18402625  0.17061583  0.10255314
 -0.03321521 -0.20993755 -0.32875856 -0.29564557 -0.2102719  -0.18509833
 -0.1229587   0.21243042  0.80928219  1.28767061  1.35830064 -0.05467955
 -0.00182717]","[ 4.42917196e-05 -1.97576726e-04 -4.61604200e-04 -5.50843437e-04
  4.11582876e-04  9.53421468e-05]","[ 7.80166310e-03 -6.61178681e-03 -4.23444062e-03  7.20576092e-03
 -3.10959771e-03  2.21396060e-03 -7.76733864e-05  5.67892623e-04
  3.98484086e-04 -5.63425103e-04  1.40491551e-03  1.84209731e-03
  6.88837163e-04  3.39718014e-03 -1.08988907e-03 -5.37328872e-04
 -1.03274135e-04  7.33358479e-04  2.31533556e-03  3.26113193e-04]",0.08653419396973336,0.8200748901069836
STZ,"[0.00173153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649524257514632,"[ 1.19504603e-04  1.61620498e-04 -1.04977184e-04  5.63542508e-05
 -8.90901394e-05 -1.32759749e-04]","[ 1.07802428e-02 -7.79742630e-03 -8.00396409e-03  6.36238087e-03
 -3.73338060e-03  6.00120730e-03  2.17601455e-03  1.42058519e-05
  1.09938839e-03 -1.91355231e-03  8.90309226e-04 -4.10794615e-04
 -2.17095237e-03  1.71476111e-03 -2.35005832e-03  6.16365413e-04
  1.05009620e-03  1.52258404e-03 -3.19406388e-03 -3.53026485e-04]",-5.540355853075613,0.003925129820235068,0.8200762515660778,-0.03815783927972614,"[-0.12277611 -0.09730699 -0.06365255 -0.02540168  0.01602456  0.05899681
  0.10118613  0.14281998  0.1739322   0.18402619  0.17061593  0.1025531
 -0.03321513 -0.20993737 -0.32875856 -0.29564561 -0.21027186 -0.18509829
 -0.12295858  0.21243009  0.80928252  1.28767037  1.35830074 -0.05467949
 -0.00182706]","[ 4.42900055e-05 -1.97573025e-04 -4.61598536e-04 -5.50846503e-04
  4.11590523e-04  9.53420850e-05]","[ 7.80165323e-03 -6.61177553e-03 -4.23444140e-03  7.20575502e-03
 -3.10958481e-03  2.21395687e-03 -7.76835586e-05  5.67884056e-04
  3.98491854e-04 -5.63421372e-04  1.40491731e-03  1.84209486e-03
  6.88838759e-04  3.39718586e-03 -1.08988337e-03 -5.37334039e-04
 -1.03274275e-04  7.33355269e-04  2.31532214e-03  3.26107227e-04]",0.08653419115475063,0.8200762515660778
SWK,"[0.00170775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503599327939184,"[ 3.59199367e-04  3.17330876e-04 -1.09352782e-06 -5.76597101e-05
  1.43678665e-05 -1.31822638e-04]","[ 0.00935508 -0.00909818 -0.00893612  0.00950305 -0.0001847   0.00548146
  0.00109192 -0.00269644 -0.00016212 -0.00172354 -0.00023026  0.00014515
 -0.00219297  0.00347571 -0.00080235  0.00152265  0.00128296  0.00139713
  0.00268714  0.00298909]",-5.933924709008273,0.002648068668559173,0.8200757494124213,-0.038157828712969764,"[-0.12277613 -0.09730699 -0.06365256 -0.02540167  0.01602454  0.05899679
  0.10118614  0.14281998  0.17393219  0.18402621  0.17061589  0.10255311
 -0.03321516 -0.20993744 -0.32875856 -0.2956456  -0.21027188 -0.1850983
 -0.12295862  0.21243021  0.8092824   1.28767046  1.3583007  -0.05467951
 -0.0018271 ]","[ 4.42906377e-05 -1.97574390e-04 -4.61600625e-04 -5.50845372e-04
  4.11587703e-04  9.53421078e-05]","[ 7.80165687e-03 -6.61177969e-03 -4.23444111e-03  7.20575720e-03
 -3.10958957e-03  2.21395825e-03 -7.76798068e-05  5.67887216e-04
  3.98488989e-04 -5.63422748e-04  1.40491664e-03  1.84209577e-03
  6.88838170e-04  3.39718375e-03 -1.08988547e-03 -5.37332133e-04
 -1.03274224e-04  7.33356453e-04  2.31532709e-03  3.26109427e-04]",0.08653419219301456,0.8200757494124213
