,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00223123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477367895147005,"[-6.76980051e-04 -6.95606484e-04  9.65406611e-05 -5.34069852e-04
  1.88922437e-04 -5.47464319e-05]","[ 0.01269392 -0.00347763 -0.00139468  0.00275834 -0.00778558  0.00083711
 -0.00039051  0.00188685  0.00026987 -0.00038442  0.0013398   0.00208723
  0.00038475  0.00249812 -0.00027413 -0.00169803  0.00038533  0.00018146
 -0.00148343 -0.00493797]",-5.291565778524835,0.005033872156871566,0.8054575610319391,-0.036905962728821844,"[-0.1160826  -0.09462973 -0.06087654 -0.02368526  0.0200572   0.06028884
  0.10251135  0.14250611  0.1722018   0.18512607  0.16881091  0.0953972
 -0.04155165 -0.21536396 -0.33343249 -0.28900108 -0.20188771 -0.1789798
 -0.11717406  0.23428409  0.84098862  1.28546519  1.33110273 -0.06371518
 -0.00297378]",[ 0.00047865 -0.00091545  0.00036788  0.00051446  0.00095319 -0.00020045],"[ 7.18150531e-03 -5.06729593e-03 -4.58872516e-03  6.13994052e-03
 -3.95275592e-03  2.68915536e-03 -1.44723436e-03 -2.45605185e-04
 -1.29994183e-03 -1.08744114e-03  1.83651451e-03  5.10379049e-04
 -7.49939859e-04  2.23113938e-03 -5.65077071e-04  4.10151677e-05
  7.13279180e-04 -1.84774055e-04  2.05045523e-03  3.28528237e-04]",0.08674066912279939,0.8054575610319391
SPGI,"[0.0020315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16465181826400516,"[-4.83321798e-04  7.48497853e-04 -4.47721492e-04  1.99369088e-04
 -1.39086325e-04  2.41005259e-06]","[ 8.64360610e-03 -8.40789718e-03 -6.42943484e-03  9.52456929e-03
  3.71804481e-04  1.80325027e-03 -1.42101952e-03 -1.65872246e-03
  8.28570812e-06 -5.35463469e-04  2.31803320e-04  1.32256831e-03
 -1.39985190e-03  2.77317408e-03 -1.56792683e-04  1.66875288e-03
  1.01665796e-03 -3.50468167e-04  5.90462861e-03  3.02341709e-03]",-6.00476984894634,0.0024669570560430943,0.8054531428564426,-0.03690603870798497,"[-0.11608263 -0.09462987 -0.06087631 -0.02368511  0.02005691  0.06028913
  0.10251142  0.14250612  0.17220189  0.18512599  0.16881143  0.09539726
 -0.04155179 -0.21536344 -0.33343157 -0.28900041 -0.20188803 -0.17898013
 -0.11717424  0.23428403  0.84098831  1.28546633  1.33110116 -0.06371409
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153141e-03 -5.06733095e-03 -4.58875480e-03  6.13992673e-03
 -3.95274499e-03  2.68914188e-03 -1.44723234e-03 -2.45622037e-04
 -1.29993099e-03 -1.08744308e-03  1.83652448e-03  5.10372150e-04
 -7.49937243e-04  2.23114063e-03 -5.65080349e-04  4.10012628e-05
  7.13293429e-04 -1.84780333e-04  2.05045102e-03  3.28550287e-04]",0.08674063759068282,0.8054531428564426
SRE,"[0.00209602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306469876655258,"[ 1.85096298e-04 -4.41823197e-04  9.80394891e-05 -3.21564067e-04
  4.88664260e-06 -3.39654839e-04]","[ 1.05038465e-02 -5.56571974e-03 -3.04763680e-03  6.61043100e-03
 -2.69554230e-03 -5.15999231e-04 -3.76657686e-03 -2.31209267e-04
  1.40418905e-03  2.11694491e-03  8.97286868e-04 -8.97491179e-05
  4.27776697e-04  5.01233840e-03  5.20960188e-04 -3.64751029e-03
 -9.03428079e-05  1.33565417e-03 -2.39413970e-03 -7.61525452e-03]",-5.70482638865582,0.0033298554356301587,0.8054545700012361,-0.03690601416544085,"[-0.11608262 -0.09462982 -0.06087638 -0.02368516  0.020057    0.06028904
  0.1025114   0.14250612  0.17220186  0.18512602  0.16881126  0.09539724
 -0.04155175 -0.21536361 -0.33343187 -0.28900062 -0.20188793 -0.17898003
 -0.11717418  0.23428405  0.84098841  1.28546597  1.33110166 -0.06371444
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051445  0.00095322 -0.00020043],"[ 7.18152298e-03 -5.06731964e-03 -4.58874522e-03  6.13993118e-03
 -3.95274852e-03  2.68914623e-03 -1.44723299e-03 -2.45616594e-04
 -1.29993449e-03 -1.08744246e-03  1.83652126e-03  5.10374378e-04
 -7.49938088e-04  2.23114023e-03 -5.65079290e-04  4.10057544e-05
  7.13288826e-04 -1.84778305e-04  2.05045238e-03  3.28543165e-04]",0.08674064777608537,0.8054545700012361
STE,"[0.00227125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401449166637905,"[ 5.42501510e-04 -2.91438184e-04  2.29520886e-04 -7.88720851e-05
  2.94181065e-06 -1.67834127e-04]","[ 0.01280535 -0.00522811 -0.00523123  0.00308418 -0.00607433  0.0053334
  0.00249438 -0.00014941 -0.00025823 -0.00148326  0.00058355  0.00015497
 -0.00218279  0.00394675  0.00019313 -0.00029309  0.00035508  0.00184075
  0.00230926 -0.00198649]",-5.1014538126653814,0.006087889477974099,0.8054584461934321,-0.036905947506739895,"[-0.1160826  -0.09462971 -0.06087659 -0.02368529  0.02005726  0.06028878
  0.10251134  0.14250611  0.17220178  0.18512608  0.16881081  0.09539719
 -0.04155162 -0.21536406 -0.33343268 -0.28900121 -0.20188764 -0.17897974
 -0.11717403  0.2342841   0.84098869  1.28546496  1.33110304 -0.0637154
 -0.00297379]",[ 0.00047865 -0.00091545  0.00036788  0.00051447  0.00095318 -0.00020045],"[ 7.18150008e-03 -5.06728892e-03 -4.58871922e-03  6.13994328e-03
 -3.95275812e-03  2.68915806e-03 -1.44723476e-03 -2.45601809e-04
 -1.29994400e-03 -1.08744075e-03  1.83651251e-03  5.10380431e-04
 -7.49940384e-04  2.23113913e-03 -5.65076414e-04  4.10179535e-05
  7.13276325e-04 -1.84772797e-04  2.05045607e-03  3.28523820e-04]",0.08674067544011643,0.8054584461934321
STT,"[0.00209452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295795117898937,"[-1.05485860e-03  8.16353280e-04 -8.05813750e-04  3.83949391e-04
 -3.64472794e-04 -9.64373806e-05]","[ 1.10699358e-02 -6.57520578e-03 -5.89012525e-03  5.80710037e-03
 -2.95810320e-03  4.12252667e-03  7.15157632e-04 -1.69681468e-03
 -1.09103898e-03 -3.39670981e-06  2.21020296e-03  6.53066617e-04
 -2.95801852e-03  2.21481374e-03  5.27482558e-04  8.96012287e-04
 -1.94663429e-03  7.67527195e-04  8.27541579e-03  4.56590022e-03]",-5.6357992907528915,0.0035678243642119716,0.8054545368240735,-0.036906014735987,"[-0.11608262 -0.09462982 -0.06087638 -0.02368516  0.020057    0.06028904
  0.1025114   0.14250612  0.17220186  0.18512602  0.16881127  0.09539724
 -0.04155175 -0.2153636  -0.33343186 -0.28900062 -0.20188793 -0.17898003
 -0.11717418  0.23428405  0.84098841  1.28546597  1.33110165 -0.06371444
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051445  0.00095322 -0.00020043],"[ 7.18152318e-03 -5.06731990e-03 -4.58874545e-03  6.13993108e-03
 -3.95274844e-03  2.68914613e-03 -1.44723298e-03 -2.45616720e-04
 -1.29993441e-03 -1.08744247e-03  1.83652133e-03  5.10374326e-04
 -7.49938068e-04  2.23114023e-03 -5.65079315e-04  4.10056499e-05
  7.13288933e-04 -1.84778352e-04  2.05045235e-03  3.28543330e-04]",0.08674064753930298,0.8054545368240735
STX,"[0.00205133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336742410748506,"[-5.88768955e-04  1.10125574e-04 -2.95977797e-04 -8.01328107e-05
 -7.70237959e-05 -1.17746602e-04]","[ 1.38260936e-02 -1.01561645e-03  2.12978414e-03  5.09409063e-04
 -1.10963154e-02 -2.16739177e-03 -2.83250307e-03  4.48412575e-03
  2.53828871e-03  2.03556205e-03  3.30131746e-03 -2.87331863e-04
 -1.19085142e-03  1.66145749e-03  4.83511727e-05 -1.87451573e-03
 -1.88517345e-03 -1.84691591e-04 -5.33158417e-04 -8.91745187e-04]",-5.783586716482569,0.0030776569054843353,0.8054535813161056,-0.03690603116781408,"[-0.11608263 -0.09462985 -0.06087633 -0.02368513  0.02005694  0.0602891
  0.10251142  0.14250612  0.17220188  0.185126    0.16881138  0.09539725
 -0.04155178 -0.21536349 -0.33343166 -0.28900047 -0.201888   -0.1789801
 -0.11717422  0.23428403  0.84098834  1.28546622  1.33110131 -0.0637142
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152882e-03 -5.06732748e-03 -4.58875186e-03  6.13992809e-03
 -3.95274607e-03  2.68914322e-03 -1.44723254e-03 -2.45620365e-04
 -1.29993207e-03 -1.08744289e-03  1.83652349e-03  5.10372834e-04
 -7.49937502e-04  2.23114051e-03 -5.65080024e-04  4.10026428e-05
  7.13292015e-04 -1.84779710e-04  2.05045144e-03  3.28548099e-04]",0.08674064071992954,0.8054535813161056
STZ,"[0.00216164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516053500252703,"[-2.29009186e-04  3.15971694e-04 -2.75382431e-04  5.40977837e-05
 -1.08551854e-04 -1.10303742e-04]","[ 0.0114733  -0.0057116  -0.00453563  0.005107   -0.00408543  0.00307701
  0.00048772 -0.00102725 -0.00149415 -0.00045989  0.00159643  0.00258156
 -0.00034991  0.00233469  0.00030098 -0.00041716  0.00075285 -0.00137972
 -0.00316262 -0.00276617]",-5.586450059614614,0.003748310553372841,0.8054560216237221,-0.03690598920195496,"[-0.11608261 -0.09462978 -0.06087646 -0.02368521  0.0200571   0.06028894
  0.10251138  0.14250611  0.17220183  0.18512604  0.16881109  0.09539722
 -0.0415517  -0.21536378 -0.33343217 -0.28900084 -0.20188782 -0.17897992
 -0.11717412  0.23428407  0.84098851  1.28546559  1.33110218 -0.0637148
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151440e-03 -5.06730814e-03 -4.58873548e-03  6.13993571e-03
 -3.95275211e-03  2.68915066e-03 -1.44723365e-03 -2.45611057e-04
 -1.29993805e-03 -1.08744182e-03  1.83651798e-03  5.10376645e-04
 -7.49938948e-04  2.23113981e-03 -5.65078213e-04  4.10103229e-05
  7.13284145e-04 -1.84776242e-04  2.05045376e-03  3.28535920e-04]",0.086740658136183,0.8054560216237221
SWK,"[0.00208065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871367405458765,"[ 3.48406823e-05  4.36400872e-04 -1.09783619e-04 -4.79126225e-05
  2.43564097e-05 -4.96172214e-05]","[ 9.66096848e-03 -8.37299806e-03 -7.63886658e-03  8.22914028e-03
 -2.43237251e-04  4.11558196e-03  5.33628821e-05 -2.08306143e-03
  1.30112937e-04 -8.09326098e-04 -2.29154753e-04  3.66324160e-04
 -1.19403559e-03  3.59616898e-03 -1.25572729e-03  2.51053885e-04
  1.42703137e-03  1.52199647e-03  1.04571045e-03  2.37428495e-03]",-6.09118264097772,0.0022627313330214264,0.805454230119069,-0.03690602001037902,"[-0.11608262 -0.09462983 -0.06087636 -0.02368515  0.02005698  0.06028906
  0.10251141  0.14250612  0.17220187  0.18512601  0.1688113   0.09539724
 -0.04155176 -0.21536357 -0.3334318  -0.28900057 -0.20188795 -0.17898005
 -0.1171742   0.23428404  0.84098839  1.28546605  1.33110154 -0.06371436
 -0.00297375]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095322 -0.00020043],"[ 7.18152499e-03 -5.06732233e-03 -4.58874750e-03  6.13993012e-03
 -3.95274768e-03  2.68914520e-03 -1.44723284e-03 -2.45617890e-04
 -1.29993366e-03 -1.08744261e-03  1.83652202e-03  5.10373848e-04
 -7.49937886e-04  2.23114032e-03 -5.65079542e-04  4.10046847e-05
  7.13289922e-04 -1.84778788e-04  2.05045206e-03  3.28544861e-04]",0.08674064535037727,0.805454230119069
SWKS,"[0.00196064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772442328367748,"[-3.54342890e-04  1.18190348e-04 -2.33754915e-04  1.87480738e-04
 -1.50147160e-04 -6.87924357e-06]","[ 0.01423113 -0.0008962   0.00177226 -0.00011754 -0.01162063 -0.00096193
 -0.00132512  0.00417354  0.00163855  0.00088296  0.00264346  0.0003505
 -0.0014344   0.00268701  0.00168379 -0.00147175 -0.00221119 -0.00136641
  0.00149707 -0.00128138]",-6.310302536000377,0.001817483301897642,0.8054515751463938,-0.0369060656678234,"[-0.11608264 -0.09462991 -0.06087622 -0.02368506  0.0200568   0.06028923
  0.10251145  0.14250613  0.17220193  0.18512597  0.16881161  0.09539727
 -0.04155185 -0.21536325 -0.33343124 -0.28900017 -0.20188814 -0.17898025
 -0.1171743   0.23428401  0.8409882   1.28546674  1.3311006  -0.06371371
 -0.00297372]",[ 0.00047864 -0.00091548  0.00036788  0.00051445  0.00095325 -0.00020042],"[ 7.18154068e-03 -5.06734338e-03 -4.58876532e-03  6.13992183e-03
 -3.95274110e-03  2.68913709e-03 -1.44723163e-03 -2.45628017e-04
 -1.29992715e-03 -1.08744377e-03  1.83652802e-03  5.10369702e-04
 -7.49936314e-04  2.23114107e-03 -5.65081512e-04  4.09963289e-05
  7.13298485e-04 -1.84782561e-04  2.05044953e-03  3.28558111e-04]",0.08674062640207883,0.8054515751463938
SYF,"[0.0021309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16568910859915315,"[ 1.56872327e-04 -1.44446345e-04 -8.64520388e-05  9.39861488e-05
 -2.01060467e-04 -2.82671186e-04]","[ 0.01310737 -0.00468262 -0.00492257  0.00315633 -0.00432619  0.00478309
  0.0002148  -0.00272841 -0.00156193  0.00232496  0.00322681 -0.00069631
 -0.00261279  0.00448582  0.00172771 -0.00262616 -0.00277664  0.00243689
  0.00463649 -0.00245982]",-5.678374202441514,0.0034191127122133644,0.8054553416852133,-0.036906000894826575,"[-0.11608262 -0.0946298  -0.06087642 -0.02368518  0.02005706  0.06028898
  0.10251139  0.14250612  0.17220185  0.18512603  0.16881117  0.09539723
 -0.04155172 -0.2153637  -0.33343203 -0.28900074 -0.20188787 -0.17897997
 -0.11717415  0.23428406  0.84098847  1.28546577  1.33110194 -0.06371464
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151842e-03 -5.06731352e-03 -4.58874005e-03  6.13993359e-03
 -3.95275043e-03  2.68914859e-03 -1.44723334e-03 -2.45613650e-04
 -1.29993638e-03 -1.08744212e-03  1.83651952e-03  5.10375583e-04
 -7.49938545e-04  2.23114001e-03 -5.65078717e-04  4.10081830e-05
  7.13286337e-04 -1.84777209e-04  2.05045312e-03  3.28539313e-04]",0.0867406532835237,0.8054553416852133
SYK,"[0.00205429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670224279853669,"[-3.65995904e-05  3.43402169e-05 -8.31025780e-05  2.15096352e-04
 -1.13741731e-04  3.53684516e-05]","[ 9.92863542e-03 -7.20950331e-03 -5.50207420e-03  7.63494769e-03
 -1.50527140e-03  1.76700041e-03 -1.65120155e-03 -7.21692039e-04
  1.12148418e-03 -5.41331173e-05 -4.45061600e-04  4.49067795e-04
  3.00000389e-04  4.38586503e-03 -8.34969902e-04 -1.82097323e-03
  1.14570991e-03  1.04306918e-03 -3.12582955e-03 -1.86195790e-03]",-6.068945569563378,0.00231361146723979,0.805453646995642,-0.03690603003832608,"[-0.11608263 -0.09462985 -0.06087633 -0.02368513  0.02005694  0.0602891
  0.10251142  0.14250612  0.17220188  0.185126    0.16881137  0.09539725
 -0.04155178 -0.2153635  -0.33343168 -0.28900048 -0.20188799 -0.17898009
 -0.11717422  0.23428404  0.84098835  1.2854662   1.33110134 -0.06371422
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152843e-03 -5.06732696e-03 -4.58875142e-03  6.13992830e-03
 -3.95274623e-03  2.68914342e-03 -1.44723257e-03 -2.45620114e-04
 -1.29993223e-03 -1.08744286e-03  1.83652334e-03  5.10372937e-04
 -7.49937541e-04  2.23114049e-03 -5.65079975e-04  4.10028495e-05
  7.13291803e-04 -1.84779617e-04  2.05045150e-03  3.28547771e-04]",0.08674064118867841,0.805453646995642
SYY,"[0.0020768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16394863513315033,"[-4.26627472e-04 -1.18205400e-04 -6.86852314e-05  9.92534631e-05
 -2.10785206e-05  1.63793517e-04]","[ 1.11848809e-02 -5.37489973e-03 -3.96593131e-03  5.88429741e-03
 -1.85872698e-03  1.53924181e-03 -2.82516832e-03 -3.20450689e-03
 -1.96970211e-03  3.77283150e-03  4.11911418e-03  1.35337294e-03
 -3.10540077e-04  2.59603053e-03  5.82530171e-04 -2.89149702e-03
 -1.98145983e-04 -3.51669593e-05 -5.75649490e-03 -7.50107825e-03]",-5.8083890199036565,0.0030022627641525276,0.8054541449022546,-0.036906021475848705,"[-0.11608262 -0.09462984 -0.06087636 -0.02368514  0.02005698  0.06028906
  0.10251141  0.14250612  0.17220187  0.18512601  0.16881131  0.09539724
 -0.04155176 -0.21536356 -0.33343178 -0.28900056 -0.20188796 -0.17898006
 -0.1171742   0.23428404  0.84098838  1.28546608  1.33110151 -0.06371434
 -0.00297375]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152549e-03 -5.06732301e-03 -4.58874808e-03  6.13992985e-03
 -3.95274747e-03  2.68914494e-03 -1.44723280e-03 -2.45618215e-04
 -1.29993345e-03 -1.08744264e-03  1.83652222e-03  5.10373714e-04
 -7.49937836e-04  2.23114035e-03 -5.65079605e-04  4.10044165e-05
  7.13290197e-04 -1.84778909e-04  2.05045198e-03  3.28545286e-04]",0.08674064474219262,0.8054541449022546
T,"[0.00206431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622563266830094,"[-5.95513423e-04 -2.01922503e-04 -8.02561317e-05 -5.19020758e-04
  1.56726422e-04 -1.45702237e-04]","[ 0.00981667 -0.00617941 -0.00326181  0.0074915  -0.00244138 -0.00088465
 -0.00342127  0.0004598   0.00146849  0.0007069   0.00019993  0.00151564
  0.00175207  0.0030263  -0.00189666 -0.00240344  0.00172246  0.00113488
 -0.00390496 -0.00429326]",-5.773911850999171,0.0031075773266876655,0.8054538685991864,-0.03690602622742,"[-0.11608263 -0.09462984 -0.06087634 -0.02368514  0.02005696  0.06028908
  0.10251141  0.14250612  0.17220188  0.18512601  0.16881135  0.09539725
 -0.04155177 -0.21536352 -0.33343172 -0.28900052 -0.20188798 -0.17898008
 -0.11717421  0.23428404  0.84098836  1.28546615  1.33110142 -0.06371427
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152712e-03 -5.06732520e-03 -4.58874993e-03  6.13992899e-03
 -3.95274678e-03  2.68914409e-03 -1.44723267e-03 -2.45619269e-04
 -1.29993277e-03 -1.08744277e-03  1.83652284e-03  5.10373283e-04
 -7.49937672e-04  2.23114042e-03 -5.65079810e-04  4.10035469e-05
  7.13291088e-04 -1.84779302e-04  2.05045171e-03  3.28546665e-04]",0.08674064277024275,0.8054538685991864
TAP,"[0.00210233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227596678267467,"[ 8.78956099e-05 -5.10725754e-05  7.08714237e-06 -9.11199189e-05
 -1.50676216e-05 -1.40912185e-04]","[ 0.01028462 -0.0068831  -0.00536743  0.00723671 -0.0014452   0.00175637
 -0.0024017  -0.00123471  0.00117867  0.00165754  0.00120055 -0.00084193
 -0.00099596  0.00369769 -0.00131153 -0.00189257  0.00040292  0.0031306
  0.00023398 -0.0025298 ]",-5.607894831783017,0.0036687846427201055,0.8054547095904061,-0.03690601176493224,"[-0.11608262 -0.09462982 -0.06087639 -0.02368516  0.02005701  0.06028903
  0.1025114   0.14250612  0.17220186  0.18512602  0.16881125  0.09539724
 -0.04155174 -0.21536362 -0.3334319  -0.28900065 -0.20188792 -0.17898001
 -0.11717418  0.23428405  0.84098842  1.28546593  1.33110171 -0.06371448
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095322 -0.00020043],"[ 7.18152216e-03 -5.06731853e-03 -4.58874429e-03  6.13993162e-03
 -3.95274886e-03  2.68914666e-03 -1.44723306e-03 -2.45616061e-04
 -1.29993483e-03 -1.08744240e-03  1.83652094e-03  5.10374596e-04
 -7.49938170e-04  2.23114019e-03 -5.65079186e-04  4.10061937e-05
  7.13288376e-04 -1.84778107e-04  2.05045251e-03  3.28542468e-04]",0.08674064877232057,0.8054547095904061
TDG,"[0.00203329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269146305187826,"[-4.28186344e-04  8.55459051e-04 -3.34413009e-04 -1.84197989e-04
  9.48767091e-05 -9.32799368e-06]","[ 9.45983197e-03 -6.95361450e-03 -4.58766878e-03  8.54677311e-03
  9.32347136e-05 -2.67715495e-04 -4.75185293e-03 -1.90211079e-03
  1.04773639e-03  3.42783369e-03  2.00013833e-03 -5.31325416e-04
 -2.28875651e-04  3.82591928e-03 -2.35362626e-04 -2.98577236e-03
 -1.05906920e-03  8.08580900e-04 -3.12653033e-03 -5.04738782e-04]",-5.915552470357205,0.0026971692810807773,0.805453182390952,-0.036906038028111814,"[-0.11608263 -0.09462986 -0.06087631 -0.02368511  0.02005691  0.06028913
  0.10251142  0.14250612  0.17220189  0.185126    0.16881143  0.09539725
 -0.04155179 -0.21536344 -0.33343158 -0.28900041 -0.20188803 -0.17898013
 -0.11717424  0.23428403  0.84098831  1.28546632  1.33110117 -0.0637141
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020042],"[ 7.18153118e-03 -5.06733064e-03 -4.58875453e-03  6.13992685e-03
 -3.95274508e-03  2.68914200e-03 -1.44723236e-03 -2.45621886e-04
 -1.29993109e-03 -1.08744307e-03  1.83652439e-03  5.10372212e-04
 -7.49937266e-04  2.23114062e-03 -5.65080320e-04  4.10013873e-05
  7.13293301e-04 -1.84780277e-04  2.05045106e-03  3.28550090e-04]",0.08674063787283702,0.805453182390952
