,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00196845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163453048608514,"[ 5.91914496e-04 -6.72405938e-05  3.19585128e-04  3.01933496e-04
  5.47768382e-05  3.15390265e-04]","[ 0.01230423  0.0011123  -0.00209879  0.00175854 -0.00419626  0.00357501
  0.00073083  0.00383956  0.00322146 -0.005847   -0.00293382  0.00172653
 -0.00095211  0.00469957  0.00342377  0.00042449 -0.00036435 -0.0022215
 -0.00492725 -0.00519912]",-5.778707554390895,0.0030927099857349445,0.8146113734479331,-0.0385831565860207,"[-0.13949924 -0.1147949  -0.08009325 -0.03804397  0.00314516  0.04817986
  0.09150948  0.1345707   0.17103874  0.19759781  0.19704797  0.15923406
  0.05285209 -0.12127405 -0.29804967 -0.35372364 -0.26933346 -0.21486352
 -0.2090742  -0.08622429  0.53429114  1.20950351  1.8385676   1.24933063
 -0.00189316]","[-8.39549232e-05  9.40254489e-05 -3.51493280e-05  1.32640895e-03
 -3.66378190e-04  2.16091551e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076326  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.00177351  0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467471630601459,0.8146113734479331
SBUX,"[0.0018165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16386104149420477,"[ 8.30607915e-04 -3.26497219e-04  4.08003062e-04 -4.58994771e-05
  9.08067068e-05 -2.58684333e-05]","[ 0.00469115 -0.00286018  0.00148917  0.01102326 -0.00151891 -0.0014848
 -0.00086593  0.00109861 -0.00233843 -0.00132116  0.00416343  0.00234229
 -0.00094602  0.00232922 -0.00090028 -0.00376408 -0.00114737  0.00359482
 -0.00466737  0.00378947]",-6.3413661982700615,0.0017618934959539776,0.8146082024600011,-0.03858318947246635,"[-0.13949939 -0.11479499 -0.08009348 -0.03804382  0.00314524  0.04817998
  0.09150974  0.13457075  0.17103875  0.19759787  0.19704809  0.15923383
  0.05285197 -0.12127434 -0.29804967 -0.35372316 -0.26933327 -0.21486378
 -0.20907385 -0.0862254   0.53429085  1.20950212  1.83856611  1.24933303
 -0.00189317]","[-8.39688581e-05  9.40618051e-05 -3.51453044e-05  1.32642660e-03
 -3.66385605e-04  2.16094400e-04]","[ 0.01012867 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.0846746920759436,0.8146082024600011
SCHW,"[0.00189609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558866416523424,"[ 3.43088211e-04  3.32930316e-04 -1.12480660e-05 -9.67091993e-05
  4.10525901e-05 -1.19095679e-04]","[ 5.07186310e-03 -1.82706140e-03  3.06603679e-03  8.82395281e-03
 -4.15769277e-03 -7.25042884e-04 -3.26733031e-04  1.45821896e-03
 -1.55747666e-04  2.71054109e-04  2.92356345e-03 -1.97626172e-03
 -2.02698585e-03  4.22543781e-03 -2.17072786e-03 -8.36031731e-04
  4.23314614e-03  2.11747688e-03 -5.12683584e-05 -4.90243745e-04]",-6.210633017064534,0.0020079659849450517,0.8146098634443748,-0.038583172246329414,"[-0.13949931 -0.11479494 -0.08009336 -0.0380439   0.0031452   0.04817992
  0.0915096   0.13457072  0.17103874  0.19759784  0.19704802  0.15923395
  0.05285203 -0.12127419 -0.29804967 -0.35372341 -0.26933337 -0.21486364
 -0.20907404 -0.08622482  0.534291    1.20950285  1.83856689  1.24933177
 -0.00189316]","[-8.39615589e-05  9.40427615e-05 -3.51474120e-05  1.32641735e-03
 -3.66381721e-04  2.16092908e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467470476781444,0.8146098634443748
SEE,"[0.0017748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16721288525687794,"[4.74678138e-04 8.50306578e-05 1.40129479e-04 8.93754500e-05
 1.26625119e-05 1.99879761e-05]","[ 0.00585449 -0.00241498  0.0008049   0.0102415  -0.00112661 -0.00163715
 -0.00237878  0.00182213 -0.00069176 -0.00107645  0.00439731  0.00150708
 -0.00278413  0.00092013 -0.0010678  -0.00033896  0.00145135  0.00291051
 -0.00249667  0.0008618 ]",-6.700810136404489,0.0012299150999580087,0.8146073321991031,-0.03858319849797774,"[-0.13949943 -0.11479501 -0.08009354 -0.03804378  0.00314527  0.04818002
  0.09150982  0.13457076  0.17103875  0.19759788  0.19704812  0.15923376
  0.05285193 -0.12127442 -0.29804967 -0.35372303 -0.26933322 -0.21486385
 -0.20907376 -0.0862257   0.53429077  1.20950174  1.8385657   1.24933369
 -0.00189317]","[-8.39726824e-05  9.40717829e-05 -3.51442002e-05  1.32643144e-03
 -3.66387640e-04  2.16095182e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.00076331  0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177354  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.00091451  0.00060443  0.00070054
  0.00301045 -0.0020589 ]",0.08467468542612853,0.8146073321991031
SHW,"[0.00205788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690242023266643,"[-2.68521848e-04 -2.95473547e-04 -7.70628815e-05 -3.34423663e-04
  1.50771740e-06 -2.83002731e-04]","[ 1.21948658e-02  5.99275238e-05 -4.36032778e-03  3.65159313e-03
  1.04511617e-04  3.81879674e-03 -2.56845903e-03  2.26802381e-04
  2.07558713e-03 -2.43195162e-03  1.89258230e-04  2.07392235e-03
 -1.68672586e-03  1.09099552e-03  1.52021478e-03  2.71247224e-03
 -4.24023701e-04 -2.24029463e-03 -5.08318646e-04 -1.93099341e-03]",-5.761874245791239,0.0031452111719453488,0.8146132397560758,-0.038583137230462555,"[-0.13949915 -0.11479484 -0.08009311 -0.03804406  0.0031451   0.04817979
  0.09150932  0.13457068  0.17103873  0.19759778  0.1970479   0.1592342
  0.05285216 -0.12127387 -0.29804968 -0.35372392 -0.26933357 -0.21486337
 -0.20907441 -0.08622364  0.53429132  1.20950432  1.83856848  1.24932922
 -0.00189316]","[-8.39467218e-05  9.40040511e-05 -3.51516961e-05  1.32639856e-03
 -3.66373825e-04  2.16089875e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.0846747305668001,0.8146132397560758
SJM,"[0.00194587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407756382246844,"[-2.65381012e-04  1.81753268e-04 -2.04770511e-04  8.29193743e-05
 -8.19636958e-05 -1.58353333e-05]","[ 1.18502456e-02 -1.69767367e-05 -4.42906684e-03  3.27921690e-03
  9.18597674e-05  5.58552443e-03 -8.62483724e-04 -3.05502021e-03
 -7.95046205e-04  4.21480703e-05  1.97060703e-03  9.10091364e-04
 -5.77612043e-04  2.90802044e-03 -3.89042212e-04 -1.43985493e-03
 -1.60518969e-04  3.77266685e-04 -4.50577215e-03  4.24956017e-03]",-5.818165497600513,0.0029730542201825316,0.814610902134737,-0.03858316147402915,"[-0.13949926 -0.11479491 -0.08009328 -0.03804395  0.00314517  0.04817988
  0.09150952  0.13457071  0.17103874  0.19759782  0.19704798  0.15923403
  0.05285207 -0.12127409 -0.29804967 -0.35372357 -0.26933343 -0.21486356
 -0.20907415 -0.08622445  0.5342911   1.2095033   1.83856738  1.24933099
 -0.00189316]","[-8.39569944e-05  9.40308526e-05 -3.51487299e-05  1.32641157e-03
 -3.66379292e-04  2.16091975e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.00100251 -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471270462837,0.814610902134737
SLB,"[0.00180031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383244823760684,"[-4.54447640e-04  4.66798203e-04 -2.49212647e-04  6.25117753e-05
 -4.51483016e-06  1.12323927e-04]","[ 0.01279257  0.00024384 -0.00515785  0.0026319   0.00035745  0.0057449
 -0.00150258 -0.00229097  0.00057244 -0.00097964  0.00039375  0.00155372
  0.00032392  0.00247072 -0.00073634 -0.00079113 -0.00024304  0.00096025
 -0.0001856  -0.0001561 ]",-6.295996571744611,0.0018436710267463905,0.8146078646449559,-0.03858319297596001,"[-0.1394994  -0.114795   -0.0800935  -0.0380438   0.00314525  0.04818
  0.09150977  0.13457075  0.17103875  0.19759787  0.1970481   0.1592338
  0.05285195 -0.12127437 -0.29804967 -0.35372311 -0.26933325 -0.21486381
 -0.20907382 -0.08622551  0.53429082  1.20950197  1.83856595  1.24933329
 -0.00189317]","[-8.39703426e-05  9.40656782e-05 -3.51448758e-05  1.32642848e-03
 -3.66386395e-04  2.16094704e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060443  0.00070054
  0.00301045 -0.00205891]",0.08467468949464,0.8146078646449559
SLG,"[0.00179511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619073117913348,"[ 3.12847100e-04 -3.38678556e-04  1.67570029e-04  9.61508919e-05
 -4.27232996e-05 -7.40193218e-06]","[ 0.01332514  0.00113137 -0.00404017  0.00084786 -0.00255574  0.00614381
  0.0013519  -0.00016932  0.00038384 -0.00353008 -0.000403    0.00216447
 -0.00101502  0.00350884  0.00267831 -0.00023327 -0.00192025 -0.00131538
 -0.00264463 -0.00205639]",-6.234926784395324,0.001959772695016516,0.8146077561514942,-0.03858319410115014,"[-0.13949941 -0.114795   -0.08009351 -0.0380438   0.00314526  0.04818
  0.09150978  0.13457075  0.17103875  0.19759788  0.1970481   0.15923379
  0.05285195 -0.12127438 -0.29804967 -0.3537231  -0.26933325 -0.21486382
 -0.2090738  -0.08622555  0.53429081  1.20950192  1.8385659   1.24933337
 -0.00189317]","[-8.39708194e-05  9.40669221e-05 -3.51447381e-05  1.32642908e-03
 -3.66386648e-04  2.16094801e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060443  0.00070054
  0.00301045 -0.00205891]",0.08467468866562258,0.8146077561514942
SNA,"[0.00191563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785398592016712,"[6.79081426e-04 1.10345292e-04 1.96301842e-04 1.32658112e-04
 1.66532112e-05 3.34762508e-05]","[ 6.11704348e-03 -2.07644111e-03  1.02966186e-03  9.19324792e-03
 -2.16996665e-03 -6.65579817e-04 -9.52000921e-04  1.65568533e-03
 -8.83401943e-04 -1.54385489e-03  3.39749504e-03  1.32557911e-03
 -2.33562426e-03  2.17766048e-03  9.35070580e-05 -6.31256024e-04
  7.31712155e-04  1.12006766e-03 -3.92254693e-03  3.88022171e-04]",-6.256882746238566,0.001917212930484417,0.8146102712266717,-0.03858316801720252,"[-0.13949929 -0.11479493 -0.08009333 -0.03804392  0.00314519  0.0481799
  0.09150957  0.13457072  0.17103874  0.19759783  0.19704801  0.15923398
  0.05285204 -0.12127415 -0.29804967 -0.35372347 -0.26933339 -0.21486361
 -0.20907408 -0.08622467  0.53429104  1.20950302  1.83856709  1.24933146
 -0.00189316]","[-8.39597669e-05  9.40380861e-05 -3.51479294e-05  1.32641508e-03
 -3.66380767e-04  2.16092542e-04]","[ 0.01012867 -0.00305712 -0.00158137  0.00524631 -0.00076327  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205892]",0.08467470788374998,0.8146102712266717
SNPS,"[0.00194461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827778569002622,"[ 7.51731317e-04  3.61346652e-04  3.36582197e-05  1.91299430e-04
 -8.53158638e-05 -1.16396040e-04]","[ 6.48299700e-03 -1.94220810e-03  7.88528727e-04  9.07084344e-03
 -1.78622061e-03 -1.01164116e-03 -2.41077362e-03  2.21911527e-03
  1.04319299e-03 -1.10473094e-03  2.30840633e-03 -4.16687405e-04
 -2.85482188e-03  3.60252663e-03  9.49599511e-04 -6.07550350e-04
  5.37922904e-04  8.02987921e-04 -2.23493621e-03 -2.53476927e-05]",-6.189533512433941,0.0020507831950359653,0.8146108759153524,-0.03858316174595146,"[-0.13949926 -0.11479491 -0.08009328 -0.03804395  0.00314517  0.04817988
  0.09150952  0.13457071  0.17103874  0.19759782  0.19704799  0.15923402
  0.05285207 -0.12127409 -0.29804967 -0.35372356 -0.26933343 -0.21486356
 -0.20907415 -0.08622446  0.5342911   1.20950329  1.83856737  1.24933101
 -0.00189316]","[-8.39571096e-05  9.40311532e-05 -3.51486967e-05  1.32641172e-03
 -3.66379353e-04  2.16091998e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.00100251 -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471250428149,0.8146108759153524
SO,"[0.00208126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609279592307502,"[ 5.79203253e-04  3.87969306e-06  6.81235104e-05  5.19094348e-04
 -2.21589726e-04  4.94292222e-05]","[ 0.0110063   0.00010442 -0.00233822  0.00324525 -0.00271784  0.0044968
  0.00142114 -0.00043933 -0.00124502 -0.00231725  0.00206468  0.00210907
 -0.00178279  0.00226015  0.00136102 -0.00021281 -0.00184834  0.00029552
  0.00122468 -0.0002329 ]",-5.503217864283963,0.004073641898483712,0.8146137276245125,-0.038583132170759024,"[-0.13949913 -0.11479483 -0.08009307 -0.03804408  0.00314509  0.04817977
  0.09150928  0.13457067  0.17103873  0.19759777  0.19704788  0.15923424
  0.05285217 -0.12127383 -0.29804968 -0.35372399 -0.2693336  -0.21486333
 -0.20907446 -0.08622347  0.53429137  1.20950454  1.83856871  1.24932885
 -0.00189316]","[-8.39445778e-05  9.39984576e-05 -3.51523151e-05  1.32639584e-03
 -3.66372685e-04  2.16089436e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076323  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473429468778,0.8146137276245125
SPG,"[0.00206151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729161884399263,"[ 9.47521871e-04 -1.01628989e-04  2.99856631e-04  1.60704137e-04
 -1.24896378e-05 -2.22639085e-05]","[ 0.0119277   0.00088741 -0.0023332   0.00150136 -0.00395146  0.0055483
  0.00259286 -0.00025138 -0.00083045 -0.00253927  0.00119512  0.00058746
 -0.00249608  0.00482956  0.00313177 -0.00119336 -0.00097479 -0.00054625
 -0.00542167 -0.00204048]",-5.640493852674324,0.0035511142458414754,0.814613315369089,-0.038583136446276894,"[-0.13949915 -0.11479484 -0.0800931  -0.03804406  0.0031451   0.04817979
  0.09150931  0.13457067  0.17103873  0.19759777  0.19704789  0.15923421
  0.05285216 -0.12127386 -0.29804968 -0.35372393 -0.26933357 -0.21486336
 -0.20907442 -0.08622361  0.53429133  1.20950436  1.83856852  1.24932916
 -0.00189316]","[-8.39463895e-05  9.40031842e-05 -3.51517920e-05  1.32639814e-03
 -3.66373649e-04  2.16089807e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.0846747311445723,0.814613315369089
SPGI,"[0.00212379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824359537705208,"[ 5.26170949e-04 -3.14878770e-04  3.94144363e-04 -2.50068816e-04
  2.22038704e-04  5.13215570e-05]","[ 0.00974676 -0.00027034 -0.00137034  0.00423231 -0.00296023  0.00405527
  0.00167841 -0.00113142 -0.00196378 -0.00097767  0.00271985  0.00049106
 -0.00158723  0.00423916  0.00022356 -0.00256667  0.00126909  0.0018407
 -0.00794553 -0.000499  ]",-5.516212819782265,0.004021047573877351,0.8146146151350555,-0.03858312296635085,"[-0.13949909 -0.1147948  -0.08009301 -0.03804412  0.00314506  0.04817974
  0.09150921  0.13457066  0.17103873  0.19759775  0.19704785  0.1592343
  0.05285221 -0.12127374 -0.29804968 -0.35372412 -0.26933365 -0.21486325
 -0.20907456 -0.08622316  0.53429145  1.20950492  1.83856913  1.24932817
 -0.00189315]","[-8.39406777e-05  9.39882820e-05 -3.51534412e-05  1.32639090e-03
 -3.66370609e-04  2.16088639e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076322  0.00370358
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177348  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.08467474107631039,0.8146146151350555
SRE,"[0.00200994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533067994243072,"[ 2.90427320e-04 -6.58575543e-04  1.78700984e-04  2.42427315e-04
 -1.53266091e-04 -1.69806094e-05]","[ 0.01214876  0.00038325 -0.00384775  0.00243422 -0.0015122   0.00560205
  0.0006551  -0.00157918 -0.00067136 -0.00165719  0.00112225  0.00116393
 -0.00109376  0.00426411  0.00191714 -0.00237946 -0.00209354  0.00040907
 -0.00483805  0.00132201]",-5.687118791302011,0.003389344323132579,0.8146122393564351,-0.038583147605648176,"[-0.1394992  -0.11479487 -0.08009318 -0.03804401  0.00314513  0.04817983
  0.0915094   0.13457069  0.17103874  0.19759779  0.19704793  0.15923413
  0.05285212 -0.12127397 -0.29804967 -0.35372377 -0.26933351 -0.21486345
 -0.2090743  -0.08622399  0.53429123  1.20950388  1.83856801  1.24932997
 -0.00189316]","[-8.39511180e-05  9.40155210e-05 -3.51504267e-05  1.32640413e-03
 -3.66376165e-04  2.16090773e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472292257223,0.8146122393564351
STE,"[0.00202304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793058362747446,"[ 1.69349593e-04 -4.91587773e-04  1.91990292e-04  5.61315071e-05
 -5.20561045e-06  6.03594053e-05]","[ 0.01089291  0.00068128 -0.00122736  0.00208672 -0.00487562  0.005141
  0.00374254 -0.00016196 -0.00199775 -0.00251872  0.00201622  0.00064729
 -0.00259416  0.00508049  0.00286575 -0.00181268 -0.00043018 -0.00078124
 -0.00812796  0.00070896]",-5.854351665583533,0.0028673940288423466,0.8146125126162573,-0.038583144771659375,"[-0.13949919 -0.11479486 -0.08009316 -0.03804402  0.00314512  0.04817982
  0.09150938  0.13457069  0.17103874  0.19759779  0.19704792  0.15923415
  0.05285213 -0.12127394 -0.29804967 -0.35372381 -0.26933353 -0.21486343
 -0.20907433 -0.08622389  0.53429125  1.209504    1.83856814  1.24932977
 -0.00189316]","[-8.39499172e-05  9.40123880e-05 -3.51507734e-05  1.32640261e-03
 -3.66375526e-04  2.16090528e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472501059811,0.8146125126162573
STT,"[0.00204327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784723366050758,[ 0.00043847  0.00084408 -0.00028466  0.0002001  -0.00014968 -0.00019222],"[ 7.03750461e-03 -1.34642016e-03  7.85377433e-04  7.17883461e-03
 -2.78436705e-03  1.36369715e-03 -4.18298294e-04 -3.12231259e-04
 -4.24010787e-04  5.39405756e-04  2.25946099e-03 -1.55806358e-03
 -6.64772713e-04  5.00114517e-03 -2.39897834e-03 -3.08893533e-03
  3.49452239e-03  3.45700267e-03 -4.52043054e-03 -5.57446183e-05]",-5.8012167473977,0.0030238732162176955,0.8146129347574156,-0.03858314039361614,"[-0.13949917 -0.11479485 -0.08009313 -0.03804404  0.00314511  0.0481798
  0.09150935  0.13457068  0.17103873  0.19759778  0.19704791  0.15923418
  0.05285214 -0.1212739  -0.29804968 -0.35372387 -0.26933355 -0.21486339
 -0.20907438 -0.08622375  0.53429129  1.20950419  1.83856834  1.24932945
 -0.00189316]","[-8.39480621e-05  9.40075480e-05 -3.51513091e-05  1.32640026e-03
 -3.66374539e-04  2.16090149e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467472823625222,0.8146129347574156
