,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00151046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12873595992940823,"[ 4.00524336e-04  3.39773444e-03 -7.57331625e-04  9.22498560e-04
 -7.48191473e-05  5.25574602e-04]","[ 8.68090868e-03 -9.22220831e-03 -4.14330106e-03  9.63599405e-03
 -1.68352856e-03 -1.58430014e-03 -2.80765174e-03 -5.47704062e-04
 -6.53796878e-04  2.43318651e-03  5.13187042e-03  3.03175598e-04
 -4.19177335e-03  1.92056592e-04 -5.70904308e-04  1.39751865e-03
  9.92056742e-05  3.02804278e-03  6.76521350e-03 -3.87068630e-03]",-4.775294856460957,0.00843559643060912,0.8274759030870762,-0.0425721378850726,"[-0.12354467 -0.10212311 -0.06756484 -0.03029873  0.01102969  0.05480438
  0.09479922  0.13480615  0.16583504  0.1767073   0.15879215  0.08392245
 -0.04885866 -0.22026299 -0.31784634 -0.27740405 -0.20244768 -0.17823002
 -0.10282099  0.25750025  0.8462152   1.28577961  1.21907102 -0.08910216
  0.00428742]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.0002371 ],"[ 5.35347955e-03 -3.64605586e-03 -3.05469141e-03  3.03470335e-03
 -5.37649822e-03  3.44269220e-03  1.11553908e-03 -1.73199600e-05
  1.45908387e-04  1.27764727e-03  9.89603787e-04  4.79299307e-04
 -1.28132701e-03  2.73976706e-03 -3.56559639e-04  3.77549270e-04
  9.88582505e-04  9.83126123e-04  1.32495599e-03 -4.44293173e-04]",0.08541682523696824,0.8274759030870762
ULTA,"[0.00124019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12325191874446373,"[ 8.13700438e-04  2.36626952e-04  1.51338046e-04 -7.99161032e-05
  2.79001460e-05 -2.14036016e-04]","[ 0.0021803  -0.01104262  0.00236227  0.01573472 -0.00612046 -0.00954572
 -0.00229967  0.00619864  0.00116006 -0.0001736   0.00355658 -0.001087
 -0.0035412   0.00359699 -0.00058788 -0.00171863  0.00026335  0.00412396
  0.00505187 -0.00053982]",-5.538745288673036,0.003931456588064962,0.8274705237942755,-0.04257217572045007,"[-0.12354476 -0.10212316 -0.0675646  -0.0302986   0.01102951  0.05480484
  0.09479915  0.13480606  0.16583495  0.1767063   0.15879273  0.08392286
 -0.04885817 -0.22026266 -0.31784646 -0.27740405 -0.20244726 -0.17822922
 -0.1028211   0.25750392  0.84621609  1.28577949  1.2190749  -0.08910263
  0.00428648]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345679e-03 -3.64605528e-03 -3.05468841e-03  3.03471137e-03
 -5.37648892e-03  3.44266576e-03  1.11551616e-03 -1.73439567e-05
  1.45915947e-04  1.27763122e-03  9.89581499e-04  4.79286390e-04
 -1.28129931e-03  2.73977490e-03 -3.56532950e-04  3.77542354e-04
  9.88566051e-04  9.83098156e-04  1.32496076e-03 -4.44269829e-04]",0.08541679694814135,0.8274705237942755
UNH,"[0.00132906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12618321061607518,[-0.000699    0.00144382 -0.0006517   0.00045259 -0.00013859  0.00026912],"[ 5.20480573e-03 -9.41943260e-03  1.06563598e-03  1.15263109e-02
 -7.77926479e-03 -6.54857648e-03 -1.85663664e-04  7.00056754e-03
  1.99603392e-03 -3.29338276e-03  7.94132060e-04  5.05357264e-04
 -2.19897958e-03  3.74789520e-03  3.97696243e-04 -5.63801500e-04
  6.62806225e-05  1.48567454e-03  3.60319022e-03 -2.13494009e-03]",-5.404308580084318,0.004497162754363405,0.8274722926438662,-0.0425721632792065,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670663  0.15879254  0.08392273
 -0.04885833 -0.22026277 -0.31784642 -0.27740405 -0.2024474  -0.17822948
 -0.10282106  0.25750271  0.8462158   1.28577953  1.21907363 -0.08910247
  0.00428679]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346428e-03 -3.64605547e-03 -3.05468939e-03  3.03470873e-03
 -5.37649198e-03  3.44267446e-03  1.11552370e-03 -1.73360660e-05
  1.45913461e-04  1.27763650e-03  9.89588828e-04  4.79290638e-04
 -1.28130842e-03  2.73977233e-03 -3.56541726e-04  3.77544628e-04
  9.88571462e-04  9.83107352e-04  1.32495919e-03 -4.44277505e-04]",0.08541680625023397,0.8274722926438662
UNM,"[0.00138827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12737777256454366,"[-7.82321836e-05  1.57892990e-03 -2.55960280e-04  6.64648551e-04
  5.89218530e-05  7.19140990e-04]","[ 1.35995739e-02 -7.05915907e-03 -8.24058793e-03  3.80934713e-03
  2.19026476e-04  4.65403208e-03 -3.55723647e-03 -4.63002655e-03
  2.17032454e-03  4.67794820e-03  6.61179538e-04 -3.31967287e-03
 -1.02702573e-03  6.36464895e-03  2.04533546e-06 -3.08490665e-03
 -4.83896879e-04  1.66562946e-03 -5.06396559e-04  2.25061586e-03]",-5.11043708539622,0.006033445216396931,0.8274734709460239,-0.04257215499159165,"[-0.12354471 -0.10212313 -0.06756473 -0.03029867  0.01102961  0.05480459
  0.09479919  0.13480611  0.165835    0.17670685  0.15879241  0.08392264
 -0.04885844 -0.22026284 -0.3178464  -0.27740405 -0.20244749 -0.17822966
 -0.10282104  0.25750191  0.8462156   1.28577956  1.21907277 -0.08910237
  0.004287  ]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029315 -0.00023711],"[ 5.35346926e-03 -3.64605560e-03 -3.05469005e-03  3.03470698e-03
 -5.37649402e-03  3.44268025e-03  1.11552872e-03 -1.73308097e-05
  1.45911805e-04  1.27764001e-03  9.89593710e-04  4.79293467e-04
 -1.28131449e-03  2.73977061e-03 -3.56547572e-04  3.77546143e-04
  9.88575066e-04  9.83113478e-04  1.32495814e-03 -4.44282618e-04]",0.08541681244673359,0.8274734709460239
UNP,"[0.00120572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12143938888808103,[ 0.00031245  0.00068623 -0.00036064  0.00013996 -0.00023627 -0.00037954],"[ 0.00890566 -0.00762956 -0.00126939  0.00680798 -0.00872841 -0.00217638
  0.00308132  0.00597443 -0.00030153 -0.00560219  0.00087148  0.00230997
 -0.00272867  0.00510878  0.00326339 -0.00368512 -0.00295265  0.00425154
  0.00053338 -0.00783534]",-5.504265590540488,0.004069376072006421,0.8274698376662091,-0.04257218054634733,"[-0.12354477 -0.10212316 -0.06756457 -0.03029858  0.01102949  0.05480489
  0.09479914  0.13480605  0.16583494  0.17670617  0.15879281  0.08392292
 -0.0488581  -0.22026261 -0.31784648 -0.27740404 -0.20244721 -0.17822911
 -0.10282111  0.25750439  0.8462162   1.28577948  1.2190754  -0.08910269
  0.00428636]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029315 -0.00023713],"[ 5.35345389e-03 -3.64605521e-03 -3.05468802e-03  3.03471240e-03
 -5.37648773e-03  3.44266239e-03  1.11551324e-03 -1.73470175e-05
  1.45916911e-04  1.27762917e-03  9.89578656e-04  4.79284743e-04
 -1.28129578e-03  2.73977590e-03 -3.56529546e-04  3.77541472e-04
  9.88563953e-04  9.83094589e-04  1.32496137e-03 -4.44266851e-04]",0.08541679333990532,0.8274698376662091
UPS,"[0.00121468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1191800921897012,"[-4.87766931e-04  7.85790023e-04 -2.82151258e-04 -1.51950938e-04
  1.21370663e-04  8.83612008e-05]","[ 0.0058969  -0.00868309  0.00130724  0.0095362  -0.01018113 -0.00457979
  0.00396686  0.006623   -0.00204827 -0.00499168  0.00278776  0.00224641
 -0.00349439  0.00420529  0.00265574 -0.00267492 -0.00233291  0.0022787
 -0.00036709 -0.00120523]",-5.34660454100964,0.0047643005534683995,0.8274700160013445,-0.04257217929202312,"[-0.12354477 -0.10212316 -0.06756458 -0.03029859  0.01102949  0.05480488
  0.09479914  0.13480605  0.16583494  0.1767062   0.15879279  0.0839229
 -0.04885812 -0.22026262 -0.31784647 -0.27740404 -0.20244722 -0.17822914
 -0.10282111  0.25750427  0.84621617  1.28577948  1.21907527 -0.08910267
  0.00428639]",[ 0.00019612 -0.00093525 -0.00107728  0.0001112   0.00029315 -0.00023713],"[ 5.35345464e-03 -3.64605523e-03 -3.05468812e-03  3.03471213e-03
 -5.37648804e-03  3.44266327e-03  1.11551400e-03 -1.73462220e-05
  1.45916661e-04  1.27762970e-03  9.89579395e-04  4.79285171e-04
 -1.28129670e-03  2.73977564e-03 -3.56530431e-04  3.77541701e-04
  9.88564498e-04  9.83095516e-04  1.32496121e-03 -4.44267625e-04]",0.08541679427774082,0.8274700160013445
URI,"[0.00128351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11977457326046821,"[-3.75639837e-04  1.67353098e-03 -4.21585491e-04  1.00028000e-03
 -9.11255968e-05  8.63479859e-04]","[ 0.00833488 -0.00868756 -0.00258846  0.00868002 -0.00448915 -0.00195292
 -0.00153809  0.00179329  0.00207647  0.00067448  0.00032337 -0.00222676
 -0.00112769  0.00719141  0.00060453 -0.0046636  -0.00153475  0.00334844
  0.00121903  0.00055791]",-5.053695100205562,0.006385694018845405,0.827471385943567,-0.042572169656503546,"[-0.12354475 -0.10212315 -0.06756464 -0.03029862  0.01102954  0.05480476
  0.09479916  0.13480607  0.16583497  0.17670646  0.15879264  0.0839228
 -0.04885825 -0.22026271 -0.31784644 -0.27740405 -0.20244733 -0.17822935
 -0.10282108  0.25750333  0.84621595  1.28577951  1.21907428 -0.08910255
  0.00428663]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346044e-03 -3.64605537e-03 -3.05468889e-03  3.03471009e-03
 -5.37649041e-03  3.44267000e-03  1.11551983e-03 -1.73401107e-05
  1.45914736e-04  1.27763379e-03  9.89585071e-04  4.79288460e-04
 -1.28130375e-03  2.73977365e-03 -3.56537227e-04  3.77543463e-04
  9.88568688e-04  9.83102638e-04  1.32495999e-03 -4.44273570e-04]",0.0854168014820444,0.827471385943567
USB,"[0.00157525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13617368741299474,[ 0.00018811  0.00096072 -0.00021357  0.0005514  -0.00010542  0.00030009],"[ 0.01283991 -0.00624012 -0.00560071  0.00193624 -0.00525926  0.00549994
  0.0022705  -0.00298479 -0.00120419  0.00169365  0.00088244 -0.00211687
 -0.00057118  0.00820822  0.0007283  -0.00605587 -0.00173313  0.00344265
 -0.00071551  0.00167142]",-5.019055166680735,0.006610769835099933,0.8274771925659575,-0.04257212881549375,"[-0.12354465 -0.1021231  -0.06756489 -0.03029876  0.01102973  0.05480428
  0.09479924  0.13480618  0.16583507  0.17670754  0.15879201  0.08392235
 -0.04885878 -0.22026308 -0.31784631 -0.27740405 -0.20244777 -0.17823022
 -0.10282096  0.25749937  0.84621498  1.28577964  1.21907008 -0.08910205
  0.00428765]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.00023709],"[ 5.35348501e-03 -3.64605600e-03 -3.05469213e-03  3.03470142e-03
 -5.37650045e-03  3.44269854e-03  1.11554457e-03 -1.73142078e-05
  1.45906575e-04  1.27765112e-03  9.89609130e-04  4.79302403e-04
 -1.28133365e-03  2.73976518e-03 -3.56566036e-04  3.77550928e-04
  9.88586449e-04  9.83132827e-04  1.32495484e-03 -4.44298769e-04]",0.08541683201812818,0.8274771925659575
V,"[0.00140356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12947422842622547,"[-8.71946056e-04  1.11378133e-03 -5.25095628e-04  2.06240613e-04
  5.16812716e-07  3.13924200e-04]","[ 0.01226981 -0.00690661 -0.00566128  0.00385663 -0.00361729  0.00321941
 -0.00072266 -0.00169157  0.00140524  0.00234492  0.00075228 -0.00345945
 -0.00243385  0.00804603  0.00186102 -0.00428634 -0.001044    0.00347905
  0.00022795 -0.00434692]",-5.236636733110273,0.005318113024926468,0.8274737753574197,-0.04257215285050722,"[-0.12354471 -0.10212313 -0.06756474 -0.03029868  0.01102962  0.05480456
  0.09479919  0.13480612  0.16583501  0.1767069   0.15879238  0.08392261
 -0.04885847 -0.22026286 -0.31784639 -0.27740405 -0.20244751 -0.1782297
 -0.10282103  0.2575017   0.84621555  1.28577957  1.21907255 -0.08910234
  0.00428705]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029315 -0.00023711],"[ 5.35347055e-03 -3.64605563e-03 -3.05469022e-03  3.03470652e-03
 -5.37649454e-03  3.44268174e-03  1.11553001e-03 -1.73294517e-05
  1.45911378e-04  1.27764092e-03  9.89594972e-04  4.79294198e-04
 -1.28131606e-03  2.73977016e-03 -3.56549082e-04  3.77546535e-04
  9.88575997e-04  9.83115061e-04  1.32495787e-03 -4.44283939e-04]",0.08541681404758365,0.8274737753574197
VFC,"[0.00167291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278182441399797,"[-3.22890354e-04  7.83036561e-04 -1.01626028e-04 -4.87552516e-04
  3.24610636e-04  5.37897109e-05]","[ 0.01005521 -0.00761393 -0.0031098   0.00587862 -0.00651659  0.00032869
  0.00215625  0.00218682 -0.00105628 -0.0027807   0.0012746   0.00227087
 -0.00056422  0.00345676 -0.00035647 -0.00308969 -0.00121546  0.00458246
  0.00359886 -0.00389452]",-4.441890950572744,0.011773654059098608,0.8274791362087928,-0.04257211514483795,"[-0.12354462 -0.10212309 -0.06756497 -0.03029881  0.01102979  0.05480411
  0.09479927  0.13480621  0.1658351   0.1767079   0.1587918   0.0839222
 -0.04885896 -0.2202632  -0.31784627 -0.27740406 -0.20244792 -0.17823051
 -0.10282092  0.25749805  0.84621466  1.28577969  1.21906868 -0.08910188
  0.00428799]",[ 0.00019613 -0.00093525 -0.00107724  0.00011117  0.00029317 -0.00023708],"[ 5.35349324e-03 -3.64605621e-03 -3.05469321e-03  3.03469852e-03
 -5.37650381e-03  3.44270809e-03  1.11555285e-03 -1.73055373e-05
  1.45903844e-04  1.27765692e-03  9.89617183e-04  4.79307070e-04
 -1.28134366e-03  2.73976235e-03 -3.56575679e-04  3.77553427e-04
  9.88592394e-04  9.83142932e-04  1.32495312e-03 -4.44307203e-04]",0.08541684223943008,0.8274791362087928
VLO,"[0.00124036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552510466806122,"[-9.11640737e-04  5.07357896e-04 -3.88341709e-04  3.55212277e-05
  6.56877053e-06  1.90022635e-04]","[ 0.01495744 -0.00516166 -0.00716797 -0.00076249 -0.0051727   0.00800739
  0.00309358 -0.00341828 -0.00073613 -0.00046377 -0.00182031  0.00073568
  0.00346754  0.00628005 -0.00200035 -0.00463114 -0.00028934  0.00029857
 -0.00219435  0.0081968 ]",-5.541299317107536,0.0039214283478066604,0.8274705270784466,-0.04257217569735078,"[-0.12354476 -0.10212316 -0.0675646  -0.0302986   0.01102951  0.05480484
  0.09479915  0.13480606  0.16583495  0.1767063   0.15879273  0.08392286
 -0.04885817 -0.22026266 -0.31784646 -0.27740405 -0.20244726 -0.17822922
 -0.1028211   0.25750392  0.84621609  1.28577949  1.2190749  -0.08910263
  0.00428648]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345681e-03 -3.64605528e-03 -3.05468841e-03  3.03471137e-03
 -5.37648893e-03  3.44266578e-03  1.11551617e-03 -1.73439421e-05
  1.45915943e-04  1.27763123e-03  9.89581513e-04  4.79286398e-04
 -1.28129933e-03  2.73977490e-03 -3.56532966e-04  3.77542358e-04
  9.88566061e-04  9.83098173e-04  1.32496076e-03 -4.44269843e-04]",0.08541679696541227,0.8274705270784466
VMC,"[0.0013 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.12556973577794617,"[-6.64333934e-04  1.22816838e-03 -5.56603497e-04  1.47713070e-04
 -3.71055816e-05  1.32544582e-04]","[ 0.0060823  -0.00946566 -0.0005748   0.01107011 -0.0057473  -0.00444026
 -0.00027292  0.00288624 -0.00169194  0.00072003  0.00655146 -0.00050238
 -0.00756576  0.00134963  0.00238656  0.00252606  0.0007118   0.00050039
  0.00147927 -0.0037944 ]",-5.437529974699123,0.00435021515276413,0.8274717142409472,-0.042572167347416506,"[-0.12354474 -0.10212315 -0.06756465 -0.03029863  0.01102955  0.05480474
  0.09479917  0.13480608  0.16583497  0.17670652  0.1587926   0.08392277
 -0.04885828 -0.22026273 -0.31784644 -0.27740405 -0.20244735 -0.17822939
 -0.10282107  0.25750311  0.84621589  1.28577952  1.21907404 -0.08910252
  0.00428669]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346183e-03 -3.64605541e-03 -3.05468907e-03  3.03470960e-03
 -5.37649098e-03  3.44267161e-03  1.11552123e-03 -1.73386462e-05
  1.45914274e-04  1.27763477e-03  9.89586432e-04  4.79289249e-04
 -1.28130544e-03  2.73977317e-03 -3.56538856e-04  3.77543885e-04
  9.88569692e-04  9.83104345e-04  1.32495970e-03 -4.44274995e-04]",0.08541680320850699,0.8274717142409472
VNO,"[0.00144474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268078132647942,"[-6.45092311e-04  9.80461074e-05 -1.52643159e-04 -2.44229225e-04
  9.62180819e-05  2.48126531e-05]","[ 6.33737041e-03 -9.07973415e-03 -1.00721863e-05  1.01621962e-02
 -7.60736902e-03 -4.43375230e-03  1.50164863e-03  5.07659435e-03
 -1.21051052e-03 -3.09923403e-03  3.45176401e-03  2.34266267e-03
 -3.43922953e-03  1.19998258e-03  2.99813103e-04  7.75736189e-04
  5.57010048e-04  1.72627956e-03  2.46342371e-03 -3.57706377e-03]",-4.9588418999784345,0.007021054209129749,0.8274745950623662,-0.04257214708509396,"[-0.12354469 -0.10212312 -0.06756478 -0.0302987   0.01102964  0.05480449
  0.09479921  0.13480613  0.16583502  0.17670705  0.15879229  0.08392255
 -0.04885854 -0.22026291 -0.31784637 -0.27740405 -0.20244758 -0.17822983
 -0.10282101  0.25750114  0.84621541  1.28577958  1.21907196 -0.08910227
  0.0042872 ]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347402e-03 -3.64605572e-03 -3.05469068e-03  3.03470530e-03
 -5.37649596e-03  3.44268577e-03  1.11553351e-03 -1.73257951e-05
  1.45910226e-04  1.27764337e-03  9.89598368e-04  4.79296166e-04
 -1.28132028e-03  2.73976897e-03 -3.56553149e-04  3.77547588e-04
  9.88578504e-04  9.83119323e-04  1.32495715e-03 -4.44287497e-04]",0.0854168183582788,0.8274745950623662
VRSK,"[0.00117578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11750875350071824,"[-4.00189511e-04  7.37888004e-04 -2.49653148e-04  1.46949586e-04
  3.00401680e-05  2.34132659e-04]","[ 6.22415314e-03 -8.77726636e-03  5.25579148e-04  9.46844257e-03
 -8.78857435e-03 -3.71396021e-03  2.84443268e-03  4.36826148e-03
 -2.41404286e-03 -1.86108243e-03  4.77448411e-03  6.24660986e-07
 -5.94643161e-03  4.45468169e-03  3.54898791e-03 -1.85313307e-03
 -2.35031183e-03  2.86528299e-03  2.45293647e-03 -4.03823704e-03]",-5.3730493357243185,0.004639960917535793,0.8274692418607743,-0.04257218473695832,"[-0.12354478 -0.10212317 -0.06756455 -0.03029857  0.01102947  0.05480494
  0.09479913  0.13480604  0.16583493  0.17670606  0.15879287  0.08392296
 -0.04885805 -0.22026257 -0.31784649 -0.27740404 -0.20244716 -0.17822902
 -0.10282112  0.25750479  0.8462163   1.28577946  1.21907583 -0.08910274
  0.00428626]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023714],"[ 5.35345137e-03 -3.64605514e-03 -3.05468769e-03  3.03471329e-03
 -5.37648670e-03  3.44265946e-03  1.11551070e-03 -1.73496753e-05
  1.45917749e-04  1.27762739e-03  9.89576188e-04  4.79283312e-04
 -1.28129271e-03  2.73977677e-03 -3.56526590e-04  3.77540706e-04
  9.88562130e-04  9.83091491e-04  1.32496189e-03 -4.44264266e-04]",0.08541679020666133,0.8274692418607743
VRSN,"[0.00131641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11948677696828199,"[ 5.96688538e-05  9.95547095e-04 -9.30153903e-05  3.98609652e-05
  1.61420906e-04  2.38843509e-04]","[ 0.01406038 -0.00586153 -0.00625577  0.00127748 -0.005598    0.00477984
  0.00259586  0.00062018  0.00021537 -0.0043057  -0.0021221   0.0038636
  0.00264543  0.0034848  -0.00052332 -0.00266602 -0.00257116  0.00059469
  0.00223881  0.00348874]",-4.841439298330842,0.007895681628013481,0.8274720407472471,-0.04257216505092706,"[-0.12354474 -0.10212314 -0.06756467 -0.03029864  0.01102956  0.05480471
  0.09479917  0.13480609  0.16583498  0.17670658  0.15879257  0.08392275
 -0.04885831 -0.22026275 -0.31784643 -0.27740405 -0.20244738 -0.17822944
 -0.10282107  0.25750289  0.84621584  1.28577953  1.21907381 -0.0891025
  0.00428675]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346321e-03 -3.64605544e-03 -3.05468925e-03  3.03470911e-03
 -5.37649154e-03  3.44267322e-03  1.11552262e-03 -1.73371897e-05
  1.45913815e-04  1.27763574e-03  9.89587785e-04  4.79290033e-04
 -1.28130712e-03  2.73977269e-03 -3.56540476e-04  3.77544304e-04
  9.88570691e-04  9.83106043e-04  1.32495941e-03 -4.44276412e-04]",0.08541680492555057,0.8274720407472471
