,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00214544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819471653866317,"[-3.17144677e-05 -4.29317263e-04  2.39765880e-04 -3.39839498e-05
 -9.39507752e-05 -6.94266149e-05]","[ 0.01025711  0.00073061 -0.00143725  0.00345909 -0.00046003  0.00279909
 -0.00546838 -0.00248273  0.00202693  0.00420813  0.0036     -0.00200503
  0.00042208  0.00215568 -0.00509928 -0.00353988  0.00052726  0.00369882
 -0.00790896  0.00755422]",-5.890500395026424,0.0027655924618985245,0.7958976067147063,-0.03850803993472497,"[-0.13897274 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790506
  0.08937898  0.12877506  0.16859166  0.19368109  0.19312996  0.15969552
  0.05737151 -0.11639415 -0.29870006 -0.36224176 -0.27815458 -0.23577427
 -0.21458812 -0.09730479  0.49438665  1.18969023  1.83457519  1.3201255
 -0.01156046]","[ 6.33369505e-05  1.35602734e-04  3.60342688e-04 -3.21975307e-04
  2.93175490e-04  5.62702969e-04]","[ 8.85979607e-03 -3.45808689e-03 -1.11173654e-03  4.71612270e-03
 -3.05166229e-03  5.05233203e-03  7.38839315e-04 -1.28378255e-04
 -3.65746865e-04 -5.60735884e-04  1.92603336e-03  7.40160804e-04
  3.50078897e-05  2.17655527e-03  9.91300665e-04 -2.16714044e-04
  7.12515420e-04  1.79865248e-04  2.65141060e-03 -6.54792291e-04]",0.08531403005952304,0.7958976067147063
MCO,"[0.00221596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394837789758,"[ 8.01047762e-04  4.09955628e-04  1.29031989e-04  6.35295872e-05
 -9.29493213e-05 -2.22217538e-04]","[ 0.00765121 -0.00227739 -0.00291825  0.00724158  0.0010494   0.0024939
 -0.00236832 -0.00129835  0.00067877 -0.00103894  0.00078354  0.00160772
  0.00033598  0.00130647 -0.00311303  0.00114927  0.0028873  -0.00033145
 -0.00039646  0.00513445]",-5.768982669189391,0.0031229329545685897,0.7958989966430077,-0.03850801336409466,"[-0.13897275 -0.11417547 -0.08099191 -0.0391006   0.00309948  0.0479051
  0.08937898  0.1287751   0.16859161  0.19368089  0.19312987  0.15969526
  0.05737158 -0.11639417 -0.29869969 -0.36224195 -0.2781546  -0.23577394
 -0.21458829 -0.09730483  0.49438707  1.18969096  1.83457691  1.32012552
 -0.01156063]","[ 6.33404274e-05  1.35608585e-04  3.60338944e-04 -3.21968361e-04
  2.93172236e-04  5.62707758e-04]","[ 8.85978979e-03 -3.45807963e-03 -1.11173585e-03  4.71612216e-03
 -3.05167485e-03  5.05233863e-03  7.38837679e-04 -1.28373616e-04
 -3.65747629e-04 -5.60742831e-04  1.92602980e-03  7.40171909e-04
  3.50108234e-05  2.17655308e-03  9.91307452e-04 -2.16721277e-04
  7.12513788e-04  1.79867877e-04  2.65140763e-03 -6.54798119e-04]",0.085314036958639,0.7958989966430077
MDLZ,"[0.00212282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536510085913996,"[ 5.53338517e-04  4.87348722e-04 -7.14109527e-05  2.44118509e-04
 -1.90524197e-04 -1.85110143e-04]","[ 0.0051935  -0.00407654 -0.0028421   0.01053121  0.00273584  0.00065894
 -0.0024215  -0.0010399  -0.00029155 -0.00236936  0.00054402  0.00281849
 -0.00072805  0.00203564  0.00113248  0.00218497  0.00160814 -0.0032176
  0.00177969 -0.00206888]",-6.221564841847807,0.0019861347973959384,0.7958971610370593,-0.03850804845454285,"[-0.13897273 -0.11417543 -0.08099184 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368115  0.19312999  0.1596956
  0.05737149 -0.11639415 -0.29870018 -0.36224171 -0.27815457 -0.23577438
 -0.21458807 -0.09730477  0.49438652  1.18969     1.83457464  1.32012549
 -0.0115604 ]","[ 6.33358357e-05  1.35600858e-04  3.60343889e-04 -3.21977535e-04
  2.93176533e-04  5.62701433e-04]","[ 8.85979809e-03 -3.45808922e-03 -1.11173676e-03  4.71612287e-03
 -3.05165827e-03  5.05232992e-03  7.38839839e-04 -1.28379743e-04
 -3.65746620e-04 -5.60733657e-04  1.92603450e-03  7.40157244e-04
  3.50069490e-05  2.17655597e-03  9.91298488e-04 -2.16711724e-04
  7.12515943e-04  1.79864405e-04  2.65141156e-03 -6.54790423e-04]",0.08531402784733572,0.7958971610370593
MDT,"[0.00232164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415363259879117,"[-6.83534130e-04 -4.76685513e-04  4.26793322e-04  4.50607544e-06
 -3.23835522e-04 -3.65559018e-05]","[ 0.01074263  0.00128747 -0.0003352   0.00201095 -0.00399031  0.0031513
 -0.00205683  0.00046527  0.00226082  0.00073431  0.00225301 -0.00124591
 -0.00125243  0.00225081 -0.0023717  -0.00039862  0.00098707  0.00052835
 -0.00381181  0.00637342]",-5.359980873138235,0.004700996022024456,0.7959010795714393,-0.038507973545694484,"[-0.13897278 -0.11417552 -0.080992   -0.03910061  0.00309945  0.04790515
  0.08937897  0.12877515  0.16859154  0.1936806   0.19312974  0.15969489
  0.05737168 -0.1163942  -0.29869914 -0.36224223 -0.27815464 -0.23577344
 -0.21458853 -0.0973049   0.49438769  1.18969206  1.83457949  1.32012557
 -0.01156089]","[ 6.33456378e-05  1.35617354e-04  3.60333334e-04 -3.21957952e-04
  2.93167361e-04  5.62714936e-04]","[ 8.85978038e-03 -3.45806875e-03 -1.11173482e-03  4.71612135e-03
 -3.05169367e-03  5.05234852e-03  7.38835227e-04 -1.28366663e-04
 -3.65748773e-04 -5.60753241e-04  1.92602446e-03  7.40188550e-04
  3.50152197e-05  2.17654980e-03  9.91317622e-04 -2.16732117e-04
  7.12511343e-04  1.79871818e-04  2.65140318e-03 -6.54806851e-04]",0.08531404729756421,0.7959010795714393
MET,"[0.00196846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815220733762206,"[ 6.14576756e-05  5.42190577e-04 -1.97878932e-05  8.03905961e-05
 -4.06565858e-05  2.97621678e-05]","[ 5.66415142e-03 -2.74340500e-03 -4.86152173e-04  9.20829419e-03
  1.61643080e-04 -9.69078146e-04 -2.97090922e-03  9.96316394e-04
  5.40112908e-04 -2.01114861e-03  1.37530561e-03  2.73492707e-03
 -1.90361004e-06  1.21965250e-03 -6.16200720e-04  3.79306626e-05
  2.57847038e-04 -4.07524281e-04 -1.63876109e-03 -1.85988164e-03]",-6.552825134103983,0.0014260810317377134,0.7958941186496636,-0.03850810661448583,"[-0.13897269 -0.11417535 -0.08099172 -0.03910057  0.00309953  0.04790498
  0.08937898  0.12877497  0.16859179  0.19368157  0.19313019  0.15969615
  0.05737133 -0.11639411 -0.29870099 -0.3622413  -0.27815452 -0.23577511
 -0.21458772 -0.09730468  0.4943856   1.18968839  1.83457087  1.32012542
 -0.01156002]","[ 6.33282252e-05  1.35588051e-04  3.60352084e-04 -3.21992739e-04
  2.93183654e-04  5.62690949e-04]","[ 8.85981183e-03 -3.45810511e-03 -1.11173826e-03  4.71612405e-03
 -3.05163077e-03  5.05231548e-03  7.38843420e-04 -1.28389899e-04
 -3.65744950e-04 -5.60718451e-04  1.92604230e-03  7.40132937e-04
  3.50005276e-05  2.17656077e-03  9.91283633e-04 -2.16695891e-04
  7.12519514e-04  1.79858648e-04  2.65141806e-03 -6.54777668e-04]",0.08531401274599316,0.7958941186496636
META,"[0.00216543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840140881755134,[-0.00034484  0.00072413 -0.00010457  0.00016689 -0.00011735  0.00012381],"[ 7.20232732e-03 -7.43078960e-04  1.67464851e-03  6.20838575e-03
 -4.11077145e-03 -1.14331620e-03 -1.56366205e-03  3.78631787e-03
  1.58643707e-03 -2.88808940e-03  1.78290548e-03  2.32999971e-03
 -9.97203837e-04  1.19684916e-04 -8.78682923e-04  1.09759880e-03
 -7.62626532e-04 -8.44390789e-04  9.68534462e-05  3.22740547e-03]",-5.974934408189584,0.0025416687939591592,0.7958980007859235,-0.03850803240144385,"[-0.13897274 -0.11417545 -0.08099187 -0.0391006   0.00309949  0.04790507
  0.08937898  0.12877507  0.16859165  0.19368103  0.19312994  0.15969545
  0.05737153 -0.11639416 -0.29869996 -0.36224182 -0.27815459 -0.23577418
 -0.21458817 -0.0973048   0.49438677  1.18969044  1.83457568  1.3201255
 -0.01156051]","[ 6.33379363e-05  1.35604393e-04  3.60341627e-04 -3.21973338e-04
  2.93174567e-04  5.62704327e-04]","[ 8.85979429e-03 -3.45808483e-03 -1.11173634e-03  4.71612254e-03
 -3.05166585e-03  5.05233390e-03  7.38838851e-04 -1.28376940e-04
 -3.65747082e-04 -5.60737854e-04  1.92603235e-03  7.40163953e-04
  3.50087214e-05  2.17655465e-03  9.91302589e-04 -2.16716095e-04
  7.12514957e-04  1.79865993e-04  2.65140976e-03 -6.54793944e-04]",0.08531403201555417,0.7958980007859235
MGM,"[0.00204552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185064263894232,"[ 6.46867766e-04 -6.27966468e-05  3.50633687e-04  2.12074963e-04
 -1.07753929e-04  8.97291269e-06]","[ 1.21466112e-02  1.68535106e-03 -1.79253345e-03  2.27436949e-04
 -4.66455266e-03  5.94502794e-03  1.80293455e-04  5.26171163e-05
  2.55228456e-03 -7.05108174e-04 -1.74646291e-04 -1.59213125e-03
 -5.21165441e-04  4.32182704e-03 -2.47342746e-03 -7.10763631e-04
  2.33573579e-03  1.78030633e-03  1.72907964e-04  4.54177892e-03]",-6.175027876842025,0.0020807479119601927,0.795895637413535,-0.03850807758096424,"[-0.13897271 -0.11417539 -0.08099178 -0.03910058  0.00309952  0.04790502
  0.08937898  0.12877501  0.16859174  0.19368136  0.19313009  0.15969587
  0.05737141 -0.11639413 -0.29870059 -0.3622415  -0.27815455 -0.23577474
 -0.21458789 -0.09730472  0.49438606  1.18968919  1.83457275  1.32012545
 -0.01156021]","[ 6.33320244e-05  1.35594444e-04  3.60347993e-04 -3.21985149e-04
  2.93180099e-04  5.62696182e-04]","[ 8.85980497e-03 -3.45809717e-03 -1.11173751e-03  4.71612346e-03
 -3.05164450e-03  5.05232269e-03  7.38841632e-04 -1.28384829e-04
 -3.65745784e-04 -5.60726042e-04  1.92603841e-03  7.40145071e-04
  3.50037332e-05  2.17655837e-03  9.91291049e-04 -2.16703795e-04
  7.12517731e-04  1.79861522e-04  2.65141481e-03 -6.54784035e-04]",0.08531402028460364,0.795895637413535
MHK,"[0.00216801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853427988233543,"[ 6.00599197e-05  4.27811083e-05 -5.44273765e-05  1.44670224e-05
 -7.84682180e-05 -1.28450238e-04]","[ 7.38472375e-03 -1.61700814e-03 -7.41284959e-04  7.10446987e-03
 -6.61545577e-04  1.66847625e-05 -3.88976938e-03  1.17867040e-03
  2.80393976e-03 -5.58290923e-04  1.19238420e-03 -9.07126332e-05
 -1.28015823e-03  1.74101801e-03 -1.82564674e-03  1.40821216e-03
  2.28877045e-03 -1.42000893e-04 -4.97063554e-04  1.83077659e-03]",-6.042803658120779,0.002374891188007757,0.7958980516249277,-0.038508031429577615,"[-0.13897274 -0.11417545 -0.08099188 -0.0391006   0.00309949  0.04790507
  0.08937898  0.12877507  0.16859165  0.19368102  0.19312993  0.15969544
  0.05737153 -0.11639416 -0.29869994 -0.36224182 -0.27815459 -0.23577416
 -0.21458818 -0.0973048   0.49438678  1.18969047  1.83457574  1.3201255
 -0.01156051]","[ 6.33380634e-05  1.35604607e-04  3.60341490e-04 -3.21973084e-04
  2.93174448e-04  5.62704502e-04]","[ 8.85979406e-03 -3.45808457e-03 -1.11173632e-03  4.71612252e-03
 -3.05166631e-03  5.05233415e-03  7.38838791e-04 -1.28376770e-04
 -3.65747110e-04 -5.60738108e-04  1.92603222e-03  7.40164359e-04
  3.50088288e-05  2.17655457e-03  9.91302837e-04 -2.16716359e-04
  7.12514897e-04  1.79866090e-04  2.65140965e-03 -6.54794157e-04]",0.08531403226790113,0.7958980516249277
MKC,"[0.00199126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806027745611273,"[-1.57988532e-06  4.47776928e-04  7.85661819e-05  7.56180101e-05
 -9.18754131e-05  2.04388723e-05]","[ 6.89181044e-03 -1.93163737e-03 -6.58473403e-04  7.49372143e-03
 -1.09608321e-03  2.05623967e-04 -2.03856429e-03  1.49389104e-03
  1.13918634e-03 -2.50188053e-03  1.15272676e-03  2.28365820e-03
 -1.21903776e-03  3.73690893e-04 -4.81888563e-04  3.39083794e-03
  2.14625103e-03 -3.77157929e-03  1.19868691e-05  2.67919960e-03]",-6.382464622293375,0.0016909502629634584,0.7958945679419482,-0.03850809802556856,"[-0.1389727  -0.11417536 -0.08099174 -0.03910058  0.00309953  0.04790499
  0.08937898  0.12877498  0.16859178  0.19368151  0.19313016  0.15969607
  0.05737136 -0.11639411 -0.29870087 -0.36224136 -0.27815453 -0.235775
 -0.21458777 -0.09730469  0.49438574  1.18968863  1.83457142  1.32012543
 -0.01156008]","[ 6.33293491e-05  1.35589942e-04  3.60350874e-04 -3.21990494e-04
  2.93182602e-04  5.62692497e-04]","[ 8.85980980e-03 -3.45810276e-03 -1.11173804e-03  4.71612387e-03
 -3.05163483e-03  5.05231761e-03  7.38842891e-04 -1.28388399e-04
 -3.65745196e-04 -5.60720697e-04  1.92604115e-03  7.40136527e-04
  3.50014759e-05  2.17656006e-03  9.91285827e-04 -2.16698229e-04
  7.12518987e-04  1.79859499e-04  2.65141710e-03 -6.54779552e-04]",0.08531401497612227,0.7958945679419482
MKTX,"[0.00203127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080566013711166,"[-4.86443002e-04  4.07424283e-04  1.22729309e-04 -6.19232259e-05
 -5.45104458e-05  1.09489262e-04]","[ 6.89191939e-03 -1.77985765e-03 -2.78607528e-04  7.29548164e-03
 -1.75686195e-03  2.81225204e-05 -1.48337844e-03  2.07221737e-03
  9.05029470e-04 -3.34046416e-03  6.02139286e-04  3.28035040e-03
  4.65361836e-05  3.96017781e-04 -7.87422498e-04  1.90630211e-03
  4.33376721e-04 -2.99411279e-03  5.60525648e-04  4.00538272e-03]",-6.256133197632451,0.0019186505134659417,0.795895356500563,-0.03850808295105039,"[-0.13897271 -0.11417538 -0.08099177 -0.03910058  0.00309952  0.04790501
  0.08937898  0.128775    0.16859175  0.1936814   0.19313011  0.15969592
  0.0573714  -0.11639412 -0.29870066 -0.36224146 -0.27815454 -0.23577481
 -0.21458786 -0.09730472  0.49438597  1.18968904  1.8345724   1.32012545
 -0.01156018]","[ 6.33313217e-05  1.35593262e-04  3.60348750e-04 -3.21986553e-04
  2.93180757e-04  5.62695214e-04]","[ 8.85980624e-03 -3.45809864e-03 -1.11173765e-03  4.71612357e-03
 -3.05164196e-03  5.05232135e-03  7.38841963e-04 -1.28385767e-04
 -3.65745629e-04 -5.60724638e-04  1.92603913e-03  7.40142827e-04
  3.50031403e-05  2.17655882e-03  9.91289677e-04 -2.16702333e-04
  7.12518061e-04  1.79860990e-04  2.65141541e-03 -6.54782858e-04]",0.0853140188902503,0.795895356500563
MLM,"[0.00221174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495408242190192,"[ 7.13001980e-04 -1.92721293e-04  3.73434078e-04  2.11375947e-04
 -1.54652493e-04 -6.87163218e-05]","[ 7.88164019e-03 -1.56559124e-03 -1.89235246e-03  6.70366265e-03
  7.42016473e-04  2.16493240e-03 -2.93572751e-03 -2.64108746e-03
 -1.36911317e-03  1.32834672e-03  4.18746197e-03  1.38190059e-03
 -9.21376842e-04  1.06160760e-03 -9.37656214e-04 -8.59313507e-04
  5.74170204e-05  5.51369754e-04 -3.53866325e-03 -2.27166439e-03]",-5.855577884524086,0.002863880130818601,0.7958989134040209,-0.0385080149553367,"[-0.13897275 -0.11417547 -0.08099191 -0.0391006   0.00309948  0.04790509
  0.08937898  0.1287751   0.16859162  0.1936809   0.19312988  0.15969528
  0.05737157 -0.11639417 -0.29869971 -0.36224194 -0.2781546  -0.23577396
 -0.21458828 -0.09730483  0.49438704  1.18969092  1.83457681  1.32012552
 -0.01156062]","[ 6.33402192e-05  1.35608235e-04  3.60339169e-04 -3.21968777e-04
  2.93172431e-04  5.62707472e-04]","[ 8.85979017e-03 -3.45808007e-03 -1.11173589e-03  4.71612219e-03
 -3.05167410e-03  5.05233824e-03  7.38837777e-04 -1.28373894e-04
 -3.65747583e-04 -5.60742415e-04  1.92603001e-03  7.40171244e-04
  3.50106477e-05  2.17655321e-03  9.91307045e-04 -2.16720844e-04
  7.12513886e-04  1.79867720e-04  2.65140781e-03 -6.54797770e-04]",0.0853140365454699,0.7958989134040209
MMC,"[0.00205053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969823836875762,"[ 2.45826169e-04  4.67057212e-04 -9.24462203e-06  1.17112797e-04
 -1.36254984e-04 -1.25609084e-04]","[ 8.70399867e-03 -1.47435297e-03 -3.29530627e-03  6.08636227e-03
  1.52826511e-03  3.16140061e-03 -3.95530357e-03 -2.28907249e-03
  2.08879050e-03  8.92147035e-04  7.37884720e-05 -6.29526476e-04
  9.39246507e-04  3.86105223e-03 -3.11865059e-03 -1.26290421e-03
  3.38615145e-03  5.96365750e-04 -5.41801591e-03  3.18277599e-03]",-6.080851150860786,0.002286229898002995,0.795895736278366,-0.03850807569101,"[-0.13897271 -0.11417539 -0.08099179 -0.03910058  0.00309952  0.04790502
  0.08937898  0.12877501  0.16859173  0.19368135  0.19313008  0.15969586
  0.05737142 -0.11639413 -0.29870056 -0.36224151 -0.27815455 -0.23577472
 -0.21458791 -0.09730473  0.49438609  1.18968924  1.83457287  1.32012546
 -0.01156022]","[ 6.33322717e-05  1.35594861e-04  3.60347727e-04 -3.21984655e-04
  2.93179868e-04  5.62696523e-04]","[ 8.85980452e-03 -3.45809666e-03 -1.11173746e-03  4.71612342e-03
 -3.05164539e-03  5.05232316e-03  7.38841516e-04 -1.28384499e-04
 -3.65745838e-04 -5.60726536e-04  1.92603815e-03  7.40145861e-04
  3.50039419e-05  2.17655822e-03  9.91291531e-04 -2.16704310e-04
  7.12517615e-04  1.79861709e-04  2.65141460e-03 -6.54784450e-04]",0.08531402077533394,0.795895736278366
MMM,"[0.00214284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045400279492602,"[-5.55813586e-04  1.63683724e-04  7.80963162e-05 -2.05659034e-05
 -1.99628726e-04 -6.40193794e-05]","[ 0.01105959  0.00152154 -0.00041028  0.00141695 -0.00452385  0.00389314
 -0.00105708  0.00027675  0.00181087  0.00039717  0.0019651  -0.00152173
 -0.00187631  0.00371586 -0.00016515 -0.00060877  0.00131941 -0.00049854
 -0.00629892  0.00032416]",-5.74594235046797,0.0031957216424725664,0.7958975554850677,-0.03850804091405879,"[-0.13897273 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790506
  0.08937898  0.12877506  0.16859167  0.19368109  0.19312997  0.15969553
  0.05737151 -0.11639415 -0.29870008 -0.36224176 -0.27815458 -0.23577428
 -0.21458812 -0.09730479  0.49438663  1.1896902   1.83457513  1.32012549
 -0.01156045]","[ 6.33368224e-05  1.35602519e-04  3.60342826e-04 -3.21975564e-04
  2.93175610e-04  5.62702792e-04]","[ 8.85979630e-03 -3.45808716e-03 -1.11173656e-03  4.71612272e-03
 -3.05166183e-03  5.05233179e-03  7.38839375e-04 -1.28378426e-04
 -3.65746837e-04 -5.60735628e-04  1.92603349e-03  7.40160395e-04
  3.50077816e-05  2.17655535e-03  9.91300415e-04 -2.16713777e-04
  7.12515480e-04  1.79865151e-04  2.65141071e-03 -6.54792077e-04]",0.08531402980523711,0.7958975554850677
MNST,"[0.00217435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851574627796006,"[-9.66755840e-05 -8.07030793e-05  2.08443004e-04  1.35609078e-04
 -6.14424495e-06  2.40397324e-04]","[ 0.00974126  0.00064398  0.00027648  0.00265728 -0.0057755   0.00292542
  0.00143525  0.00261666  0.00080886 -0.00356889  0.00091155  0.00232664
 -0.00025236  0.00032582 -0.00307459  0.00144903  0.00181001  0.00076561
  0.00234686  0.00403763]",-5.958352411146458,0.0025841661098080677,0.7958981764881532,-0.03850802904262384,"[-0.13897274 -0.11417545 -0.08099188 -0.0391006   0.00309949  0.04790508
  0.08937898  0.12877508  0.16859164  0.19368101  0.19312993  0.15969541
  0.05737154 -0.11639416 -0.29869991 -0.36224184 -0.27815459 -0.23577413
 -0.21458819 -0.09730481  0.49438682  1.18969053  1.8345759   1.32012551
 -0.01156053]","[ 6.33383758e-05  1.35605133e-04  3.60341154e-04 -3.21972460e-04
  2.93174156e-04  5.62704932e-04]","[ 8.85979350e-03 -3.45808391e-03 -1.11173626e-03  4.71612247e-03
 -3.05166744e-03  5.05233474e-03  7.38838644e-04 -1.28376353e-04
 -3.65747178e-04 -5.60738732e-04  1.92603190e-03  7.40165356e-04
  3.50090923e-05  2.17655437e-03  9.91303447e-04 -2.16717009e-04
  7.12514751e-04  1.79866326e-04  2.65140939e-03 -6.54794680e-04]",0.08531403288767833,0.7958981764881532
MO,"[0.00223722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538481271118454,"[ 6.06084319e-04 -1.26078662e-04  3.67824185e-04  2.48012342e-04
 -1.63131098e-04 -1.09343740e-05]","[ 0.01050465  0.00044231 -0.00173579  0.00236362 -0.00359682  0.00517192
  0.00100413 -0.00072214 -0.00035104 -0.00124493  0.00197754  0.00076691
 -0.00148445  0.00217911 -0.00047643  0.00089599  0.00129134 -0.00147408
 -0.00259508  0.00343379]",-5.732284739232424,0.0032396669773393423,0.795899415701306,-0.03850800535314682,"[-0.13897276 -0.11417548 -0.08099193 -0.0391006   0.00309947  0.04790511
  0.08937897  0.12877511  0.1685916   0.19368083  0.19312985  0.15969519
  0.0573716  -0.11639417 -0.29869958 -0.36224201 -0.27815461 -0.23577384
 -0.21458833 -0.09730485  0.49438719  1.18969119  1.83457743  1.32012553
 -0.01156068]","[ 6.33414756e-05  1.35610349e-04  3.60337816e-04 -3.21966267e-04
  2.93171255e-04  5.62709203e-04]","[ 8.85978790e-03 -3.45807744e-03 -1.11173565e-03  4.71612199e-03
 -3.05167864e-03  5.05234062e-03  7.38837186e-04 -1.28372217e-04
 -3.65747859e-04 -5.60744925e-04  1.92602872e-03  7.40175257e-04
  3.50117078e-05  2.17655242e-03  9.91309498e-04 -2.16723458e-04
  7.12513296e-04  1.79868670e-04  2.65140674e-03 -6.54799875e-04]",0.0853140390386972,0.795899415701306
