,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00321639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23174442696022793,"[2.63140323e-04 5.56683786e-05 1.74758446e-04 2.86727722e-04
 1.37054986e-05 2.72072568e-04]","[-0.001386   -0.00743485 -0.02228274  0.00255491 -0.01835393 -0.00071783
 -0.00954413 -0.00262843 -0.00213602 -0.00057634  0.00531655  0.00214962
  0.00412601  0.00219005  0.00120334 -0.00061595 -0.00074918  0.0009575
 -0.00109522  0.00492801]",-5.044930787166809,0.006441906211001263,0.7226236240146563,-0.032037576700877965,"[-0.10352356 -0.08329238 -0.05051563 -0.01586068  0.02166487  0.06127217
  0.09996939  0.14036326  0.17236782  0.1840978   0.17548663  0.12255286
 -0.00864382 -0.18667299 -0.33394093 -0.31957229 -0.22696574 -0.19414259
 -0.16001302  0.10295893  0.74744994  1.30752249  1.6081113   0.25775271
 -0.00423872]",[ 0.00048757 -0.00078977 -0.00071377  0.00041949  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390216 -0.00426782  0.00056874
 -0.00164811 -0.00125743 -0.0027852  -0.00137906  0.00032941  0.00248227
 -0.00027061  0.00364315 -0.00070461  0.00036904  0.00178332  0.00147228
  0.00149288 -0.00054517]",0.08587344286647139,0.7226236240146563
UNP,"[0.00314361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230545973834676,"[-1.18285483e-03  4.99955915e-04 -4.40947319e-04 -3.35941327e-04
  1.07942447e-04  2.17277055e-05]","[ 0.0040631  -0.00763821 -0.01387918  0.00078036 -0.01224812 -0.004407
 -0.00659325 -0.00724599 -0.00292497 -0.00421262  0.00319574  0.00149099
  0.00301541  0.00632752  0.0025107   0.00730643  0.00118255  0.006976
 -0.00160191  0.00068141]",-4.858919618406631,0.007758861896178682,0.7226221811115902,-0.0320376201732437,"[-0.10352363 -0.08329241 -0.05051575 -0.01586064  0.02166488  0.06127222
  0.09996952  0.14036313  0.17236788  0.1840981   0.17548652  0.12255292
 -0.00864374 -0.18667295 -0.3339412  -0.31957222 -0.22696597 -0.19414275
 -0.16001291  0.10295847  0.74745028  1.3075225   1.60811123  0.25775244
 -0.00423873]",[ 0.00048757 -0.00078976 -0.00071377  0.0004195   0.00012327  0.00057092],"[ 0.01289625 -0.0070195  -0.00532321  0.00390215 -0.0042678   0.00056876
 -0.00164811 -0.00125742 -0.0027852  -0.00137906  0.00032942  0.00248227
 -0.00027062  0.00364314 -0.00070461  0.00036903  0.00178332  0.00147228
  0.00149287 -0.00054516]",0.08587343696367433,0.7226221811115902
UPS,"[0.00317223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23223169747601277,[-0.00150236  0.00155051 -0.00022652 -0.00030897  0.00065219  0.00100146],"[ 0.00170097 -0.00820895 -0.01748153 -0.00057203 -0.01495254 -0.0063466
 -0.00855375 -0.00918177 -0.00458791 -0.00600739  0.00065578 -0.00104487
 -0.00172091  0.00293548 -0.00197189  0.00307422 -0.00053485  0.00465891
  0.00202716  0.00442463]",-5.266350546984758,0.005162416232458672,0.7226227484289212,-0.03203760308087826,"[-0.10352361 -0.0832924  -0.05051571 -0.01586066  0.02166488  0.0612722
  0.09996947  0.14036318  0.17236786  0.18409798  0.17548657  0.1225529
 -0.00864377 -0.18667297 -0.33394109 -0.31957225 -0.22696588 -0.19414269
 -0.16001295  0.10295865  0.74745015  1.3075225   1.60811126  0.25775255
 -0.00423873]",[ 0.00048757 -0.00078977 -0.00071377  0.00041949  0.00012327  0.00057092],"[ 0.01289625 -0.0070195  -0.00532321  0.00390215 -0.00426781  0.00056875
 -0.00164811 -0.00125742 -0.0027852  -0.00137906  0.00032941  0.00248227
 -0.00027062  0.00364314 -0.00070461  0.00036903  0.00178332  0.00147228
  0.00149287 -0.00054517]",0.0858734392845226,0.7226227484289212
URI,"[0.00332776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23362309899573314,"[-8.17143660e-04  8.72276657e-04 -4.58608268e-04  4.89508723e-05
 -5.37642526e-07  1.40746764e-04]","[ 0.00054687 -0.00679871 -0.01962481  0.00443996 -0.01696792  0.00231053
 -0.00974597  0.00063834 -0.00336104  0.00218963  0.00475201  0.00467146
  0.00555504  0.0041666   0.00382228  0.00124758  0.00038518  0.0018381
 -0.00523082  0.00299692]",-4.808905558315567,0.008156781936516496,0.7226258316875803,-0.03203751018721739,"[-0.10352346 -0.08329235 -0.05051545 -0.01586074  0.02166485  0.06127209
  0.09996919  0.14036347  0.17236772  0.18409735  0.17548679  0.12255276
 -0.00864393 -0.18667306 -0.33394051 -0.31957241 -0.2269654  -0.19414234
 -0.1600132   0.10295962  0.74744941  1.30752248  1.60811141  0.25775311
 -0.00423871]",[ 0.00048757 -0.00078979 -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426784  0.00056872
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.0002706   0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345189787868,0.7226258316875803
USB,"[0.00330274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2292805190124205,[-0.00027536  0.00239907 -0.00039474  0.00048707  0.00023737  0.00081606],"[ 0.00146363 -0.00689514 -0.01877061  0.00395897 -0.01751647  0.00098522
 -0.01249361 -0.00174673 -0.00790563 -0.00090965 -0.0001204   0.00123359
  0.00061835  0.00245701  0.00102261  0.00185489 -0.00043807  0.0042634
 -0.00403415  0.00466774]",-4.628657569104857,0.009767862985897732,0.7226253357539213,-0.03203752512890676,"[-0.10352348 -0.08329236 -0.05051549 -0.01586073  0.02166486  0.06127211
  0.09996923  0.14036342  0.17236774  0.18409745  0.17548676  0.12255278
 -0.00864391 -0.18667305 -0.3339406  -0.31957238 -0.22696548 -0.19414239
 -0.16001316  0.10295947  0.74744953  1.30752248  1.60811139  0.25775302
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.0053232   0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344986905511,0.7226253357539213
V,"[0.0034944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2388543546668833,[-0.00075339  0.00177224 -0.00046558  0.00023001  0.00017492  0.00056632],"[ 2.24616449e-03 -6.51619136e-03 -1.68568252e-02  4.58564761e-03
 -1.47163793e-02  1.90861265e-03 -8.30548928e-03 -7.13195033e-04
 -3.39843172e-03 -1.11482022e-04  3.37622627e-03  1.42106658e-03
  2.78452531e-03  1.58993748e-03  1.00614803e-03 -8.67083820e-05
 -1.53685560e-03  1.93978658e-03 -4.78974284e-03  3.35975692e-03]",-4.6251551021629735,0.00980213458563633,0.7226291350566569,-0.03203741066198105,"[-0.10352329 -0.08329229 -0.05051518 -0.01586084  0.02166483  0.06127198
  0.09996889  0.14036378  0.17236756  0.18409667  0.17548704  0.1225526
 -0.00864411 -0.18667317 -0.33393988 -0.31957257 -0.22696488 -0.19414196
 -0.16001347  0.10296067  0.74744862  1.30752245  1.60811157  0.25775372
 -0.0042387 ]",[ 0.00048758 -0.00078982 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.00056869
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054519]",0.08587346541168826,0.7226291350566569
VFC,"[0.00349453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23382569291812885,"[3.44126231e-04 2.42369655e-03 4.93406138e-05 1.12125078e-05
 6.14404569e-04 8.48488366e-04]","[ 0.00476803 -0.00657946 -0.01281152  0.00388595 -0.01158751  0.0002824
 -0.00674803 -0.00320483 -0.00436517 -0.0031179   0.00055974 -0.00207704
 -0.00126233 -0.00075948 -0.00169658 -0.00064829 -0.00222447  0.00391979
 -0.0034444   0.0071485 ]",-4.348465712384055,0.012926630542522605,0.7226291376834725,-0.03203741058283929,"[-0.10352329 -0.08329229 -0.05051518 -0.01586084  0.02166483  0.06127198
  0.09996889  0.14036378  0.17236756  0.18409667  0.17548704  0.1225526
 -0.00864411 -0.18667317 -0.33393988 -0.31957257 -0.22696488 -0.19414196
 -0.16001347  0.10296067  0.74744861  1.30752245  1.60811157  0.25775372
 -0.0042387 ]",[ 0.00048758 -0.00078982 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.00056869
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054519]",0.08587346542243435,0.7226291376834725
VLO,"[0.00367992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2465107323874142,"[-8.80779007e-05  6.95166386e-04  5.97776187e-04 -2.66649932e-04
  7.81035231e-04  1.05430009e-03]","[ 4.25302025e-03 -5.70207114e-03 -1.34692325e-02  7.12571514e-03
 -1.16060251e-02  6.01678839e-03 -5.32406275e-03  3.50515785e-03
 -9.03921741e-04  2.72728166e-03  5.66878102e-03  2.24580424e-03
  5.74131170e-03  1.92481942e-04  3.47928114e-03 -2.62950504e-03
 -4.37042336e-04 -8.72915499e-05 -6.19205059e-03  3.03857492e-03]",-4.50114423061772,0.011096292553801164,0.7226328126703099,-0.032037299861353126,"[-0.10352311 -0.08329223 -0.05051487 -0.01586094  0.0216648   0.06127185
  0.09996855  0.14036412  0.17236739  0.18409591  0.17548731  0.12255244
 -0.0086443  -0.18667328 -0.33393919 -0.31957276 -0.2269643  -0.19414154
 -0.16001377  0.10296183  0.74744773  1.30752242  1.60811175  0.2577544
 -0.00423868]",[ 0.00048758 -0.00078984 -0.00071377  0.00041942  0.00012329  0.00057089],"[ 0.01289625 -0.00701945 -0.00532319  0.00390223 -0.00426792  0.00056866
 -0.00164813 -0.00125743 -0.00278525 -0.00137906  0.00032936  0.00248224
 -0.00027057  0.00364321 -0.00070462  0.00036907  0.00178332  0.00147229
  0.00149295 -0.0005452 ]",0.08587348045650146,0.7226328126703099
VMC,"[0.00303735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22542815039161548,"[ 1.89910784e-04  7.74507058e-04  1.66105912e-04 -5.15976777e-06
  2.96107521e-04  4.18997143e-04]","[ 0.00314399 -0.00740627 -0.01564246  0.00177971 -0.01425916 -0.00288494
 -0.00909263 -0.00616609 -0.00545065 -0.00455139  0.00101693 -0.00111294
  0.00087394  0.00244717  0.00092608  0.00374484 -0.00040415  0.00701396
 -0.00419937  0.00643323]",-5.309442406343188,0.00494468307306175,0.7226200747628726,-0.0320376836341677,"[-0.10352374 -0.08329244 -0.05051593 -0.01586058  0.0216649   0.06127229
  0.09996972  0.14036293  0.17236798  0.18409853  0.17548637  0.12255302
 -0.00864363 -0.18667288 -0.3339416  -0.31957212 -0.2269663  -0.19414299
 -0.16001274  0.10295781  0.74745079  1.30752252  1.60811113  0.25775206
 -0.00423874]",[ 0.00048756 -0.00078975 -0.00071377  0.00041951  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532322  0.00390213 -0.00426778  0.00056877
 -0.00164811 -0.00125742 -0.00278519 -0.00137906  0.00032943  0.00248228
 -0.00027063  0.00364312 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149285 -0.00054516]",0.08587342834677598,0.7226200747628726
VNO,"[0.00330425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23746086057933868,"[-2.92051733e-04  6.82110379e-04 -1.93107053e-05  4.71160312e-05
  2.05876762e-04  4.15216477e-04]","[ 0.002717   -0.00556572 -0.01586848  0.00829047 -0.01346077  0.00851091
 -0.00662389  0.00689741 -0.0016743   0.00609326  0.00480104  0.00500345
  0.00403919  0.00087648  0.00171487 -0.00353333 -0.0011722  -0.0006222
 -0.00449711  0.00576142]",-5.156376401750487,0.005762543039748169,0.722625365569888,-0.03203752423059929,"[-0.10352348 -0.08329236 -0.05051549 -0.01586073  0.02166486  0.06127211
  0.09996923  0.14036343  0.17236774  0.18409744  0.17548676  0.12255278
 -0.00864391 -0.18667305 -0.3339406  -0.31957238 -0.22696547 -0.19414239
 -0.16001317  0.10295948  0.74744952  1.30752248  1.60811139  0.25775303
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.0053232   0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344999102976,0.722625365569888
VRSK,"[0.00330353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23009954665417973,"[-1.58849442e-03  1.08936450e-03 -5.94715887e-04 -6.95888057e-04
  3.22450321e-04  4.81716989e-05]","[ 5.05417988e-03 -5.26038299e-03 -1.26314473e-02  8.72834151e-03
 -1.18618923e-02  8.71753107e-03 -7.38019027e-03  6.40686082e-03
 -4.58626862e-03  4.89251759e-03  1.53400003e-03  3.36911775e-03
  1.51405406e-03 -2.71693961e-05  1.32371947e-03 -3.53952466e-03
 -5.65015352e-04 -7.69874789e-04 -4.61034413e-03  3.34288857e-03]",-4.744989471453997,0.008695153552637709,0.7226253513036413,-0.03203752466041852,"[-0.10352348 -0.08329236 -0.05051549 -0.01586073  0.02166486  0.06127211
  0.09996923  0.14036343  0.17236774  0.18409745  0.17548676  0.12255278
 -0.00864391 -0.18667305 -0.3339406  -0.31957238 -0.22696547 -0.19414239
 -0.16001316  0.10295947  0.74744952  1.30752248  1.60811139  0.25775303
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.0053232   0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344993266773,0.7226253513036413
VRSN,"[0.00311653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235283268497056,"[ 6.12922671e-04  1.08620483e-03 -2.86470759e-05  3.66386223e-04
  2.29082383e-05  2.30528936e-04]","[ 0.00189896 -0.00622104 -0.01819345  0.00619809 -0.01726195  0.00453778
 -0.01265307  0.00161943 -0.00833734  0.00073721 -0.00042436  0.00022246
  0.00074846 -0.0009119   0.00164764 -0.0025196   0.00050616  0.0016397
 -0.00269058  0.00619093]",-4.896485307337179,0.007472801569799724,0.722621644272545,-0.03203763634734705,"[-0.10352366 -0.08329242 -0.0505158  -0.01586063  0.02166488  0.06127224
  0.09996957  0.14036308  0.17236791  0.18409821  0.17548648  0.12255295
 -0.00864371 -0.18667293 -0.3339413  -0.31957219 -0.22696605 -0.19414281
 -0.16001286  0.1029583   0.74745041  1.30752251  1.60811121  0.25775234
 -0.00423873]",[ 0.00048757 -0.00078976 -0.00071377  0.0004195   0.00012327  0.00057092],"[ 0.01289625 -0.0070195  -0.00532321  0.00390214 -0.0042678   0.00056876
 -0.00164811 -0.00125742 -0.00278519 -0.00137906  0.00032942  0.00248227
 -0.00027062  0.00364313 -0.00070461  0.00036903  0.00178332  0.00147228
  0.00149287 -0.00054516]",0.0858734347675102,0.722621644272545
VRTX,"[0.00305085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2307223106843729,"[-3.23047145e-04  1.07939348e-03 -3.20240263e-04  1.23584563e-04
  2.46673190e-05  1.48783365e-04]","[-0.00077781 -0.00647908 -0.02155023  0.00626649 -0.01810227  0.00540655
 -0.00965769  0.00355198 -0.00198663  0.00340481  0.00636765  0.0032534
  0.00634838  0.00078165  0.00272495 -0.00203774 -0.0017776   0.00271812
 -0.00641014  0.01103825]",-5.506181531721162,0.004061586851037766,0.7226203423125047,-0.03203767557332444,"[-0.10352372 -0.08329244 -0.05051591 -0.01586059  0.02166489  0.06127228
  0.09996969  0.14036296  0.17236797  0.18409848  0.17548639  0.12255301
 -0.00864364 -0.18667289 -0.33394155 -0.31957213 -0.22696626 -0.19414296
 -0.16001276  0.10295789  0.74745072  1.30752252  1.60811114  0.25775211
 -0.00423874]",[ 0.00048757 -0.00078975 -0.00071377  0.00041951  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532322  0.00390213 -0.00426778  0.00056877
 -0.00164811 -0.00125742 -0.00278519 -0.00137906  0.00032943  0.00248227
 -0.00027063  0.00364312 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149286 -0.00054516]",0.0858734294412994,0.7226203423125047
VTR,"[0.00342317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22953238853202962,"[ 1.14678150e-03 -1.86564053e-03  1.11755345e-03 -3.72257627e-04
  2.86167409e-04  2.01661469e-05]","[ 0.01438918 -0.00468527  0.00288628  0.0102661   0.00147061  0.01070395
  0.00271064  0.00760066 -0.00097177  0.00456465  0.00014121  0.00161036
 -0.00202703 -0.00146231 -0.00010359 -0.00303436  0.00142995  0.00237401
  0.0006811   0.00683867]",-4.440145877679679,0.0117942178811151,0.7226277230241783,-0.03203745320426527,"[-0.10352336 -0.08329232 -0.0505153  -0.0158608   0.02166484  0.06127203
  0.09996902  0.14036365  0.17236763  0.18409696  0.17548693  0.12255267
 -0.00864403 -0.18667312 -0.33394015 -0.3195725  -0.2269651  -0.19414212
 -0.16001336  0.10296022  0.74744895  1.30752246  1.6081115   0.25775346
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041946  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032938  0.00248226
 -0.00027059  0.00364318 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587345963518023,0.7226277230241783
VTRS,"[0.00359209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24270087894339032,[-0.00155929  0.00047251 -0.00072064 -0.00151328  0.00024917 -0.00092259],"[ 0.01077697 -0.00498768 -0.00361427  0.00881746 -0.00493109  0.00790571
 -0.00333176  0.00409486 -0.00451351  0.00136607 -0.00058203 -0.00075355
 -0.00117638 -0.00192598 -0.00023898 -0.00231322 -0.00189526  0.00268473
 -0.00745289  0.00523425]",-4.637176851722304,0.00968500126293254,0.7226310715330706,-0.03203735231903836,"[-0.1035232  -0.08329226 -0.05051502 -0.01586089  0.02166481  0.06127191
  0.09996871  0.14036396  0.17236747  0.18409627  0.17548718  0.12255252
 -0.00864421 -0.18667323 -0.33393952 -0.31957267 -0.22696458 -0.19414174
 -0.16001363  0.10296128  0.74744815  1.30752244  1.60811167  0.25775408
 -0.00423869]",[ 0.00048758 -0.00078983 -0.00071377  0.00041943  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390222 -0.0042679   0.00056868
 -0.00164813 -0.00125743 -0.00278524 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.0036432  -0.00070462  0.00036907  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587347333365307,0.7226310715330706
VZ,"[0.00273265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20090157670285932,"[-1.50319498e-04  9.58835786e-04 -8.81083807e-05 -5.17971589e-04
  3.42071982e-04  4.14563921e-06]","[ 1.69792921e-02 -6.79136851e-03  7.69764477e-03  4.17176197e-03
  6.33058763e-03  4.71092370e-04  7.01059730e-03 -4.12849594e-03
  2.06125967e-04 -5.64658802e-03 -2.97437311e-03 -6.37441086e-03
 -1.03240955e-02 -4.39509845e-03 -9.20496329e-03 -2.00925444e-03
 -4.96303738e-03  6.32585339e-03  5.40594472e-06  1.21665879e-02]",-5.089374856419586,0.006161870737311132,0.7226140345199156,-0.03203786561704454,"[-0.10352403 -0.08329254 -0.05051643 -0.01586041  0.02166494  0.0612725
  0.09997027  0.14036237  0.17236826  0.18409978  0.17548592  0.1225533
 -0.00864331 -0.18667269 -0.33394275 -0.31957181 -0.22696725 -0.19414368
 -0.16001225  0.1029559   0.74745224  1.30752257  1.60811083  0.25775095
 -0.00423877]",[ 0.00048756 -0.0007897  -0.00071377  0.00041956  0.00012325  0.00057094],"[ 0.01289625 -0.00701953 -0.00532323  0.00390208 -0.00426771  0.00056883
 -0.0016481  -0.00125742 -0.00278516 -0.00137906  0.00032946  0.00248229
 -0.00027066  0.00364308 -0.00070461  0.00036899  0.00178332  0.00147228
  0.00149281 -0.00054514]",0.08587340363664178,0.7226140345199156
WAB,"[0.00306671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21682438994865263,"[-5.73560337e-05  3.35593809e-04 -3.49932967e-05  4.60042651e-04
 -7.64444380e-05  3.37437515e-04]","[ 0.00082476 -0.00739352 -0.01915843  0.002256   -0.016614   -0.00169207
 -0.00967648 -0.00434926 -0.00382431 -0.0026447   0.00376582  0.00025654
  0.00396965  0.00195764  0.00244924  0.00111325 -0.00045371  0.00342263
 -0.00542939  0.00495083]",-4.679385515826489,0.009284717446438146,0.7226206567588365,-0.032037666099558486,"[-0.10352371 -0.08329243 -0.05051588 -0.0158606   0.02166489  0.06127227
  0.09996966  0.14036299  0.17236795  0.18409841  0.17548641  0.12255299
 -0.00864366 -0.1866729  -0.33394149 -0.31957215 -0.22696621 -0.19414292
 -0.16001278  0.10295799  0.74745065  1.30752252  1.60811116  0.25775216
 -0.00423874]",[ 0.00048757 -0.00078975 -0.00071377  0.00041951  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532321  0.00390214 -0.00426778  0.00056877
 -0.00164811 -0.00125742 -0.00278519 -0.00137906  0.00032942  0.00248227
 -0.00027063  0.00364313 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149286 -0.00054516]",0.08587343072767332,0.7226206567588365
