,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DLTR,21.20039479993796,-20.247674420851293,[0.00105024 0.00115509 0.00064972 0.00139699 0.00026315 0.00167707],-3.2018760282855037,0.04068580461681215,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DOV,11.580472032222383,-10.629134781244716,[-0.00125138  0.00403739 -0.00127639 -0.00038127  0.00040742  0.00025914],-3.665130755596372,0.02560082361389489,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DPZ,-4.125322765901831,5.012158692477116,[-0.00104201 -0.00055669 -0.00056121 -0.0003402  -0.00031229 -0.00067374],-3.0898948682346,0.04550673835688555,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DRI,6.2906186016731604,-5.325828994822814,[0.00108866 0.00112591 0.000549   0.00091801 0.00029306 0.00121056],-3.6357360853501204,0.02636452070578291,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DTE,16.83916437110273,-15.891533743913497,[ 0.00073109 -0.00093504  0.00035336 -0.00116061  0.00020792 -0.00095065],-3.881267569779892,0.02062466540295754,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DUK,12.180766711091428,-11.237852042923771,"[ 1.44245106e-04 -9.59257541e-04  1.24724301e-04 -8.97628050e-04
  6.10370859e-05 -8.12233339e-04]",-3.8215072493875177,0.021894775125081645,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DVA,6.051663108721138,-5.0711701013144435,"[ 9.17520350e-04  2.56859877e-03 -2.96055470e-04  6.99137613e-04
  6.29312737e-05  4.95090185e-04]",-4.483482420872352,0.011294014082035913,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DVN,18.745067678357877,-17.807786879978497,[-0.00619592  0.00761494 -0.00409738 -0.00196381  0.00050424 -0.00056951],-3.1489315254716854,0.042897937742600256,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DXC,12.56912835712747,-11.749821896006706,"[-4.49660888e-03  6.81684766e-03 -6.63499010e-03 -4.72429749e-05
 -2.82616623e-03 -4.68147552e-03]",-1.9566252197980853,0.14133459016257705,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
DXCM,14.508509273043929,-13.615885890482572,[-0.00391395  0.00056497 -0.00165198 -0.00022606 -0.00033404 -0.00011251],-2.8432829777064996,0.058234170315619116,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EA,20.11973270900324,-19.151530133531605,[ 0.00032138  0.00285078 -0.00130611  0.00053249 -0.00055467 -0.00068265],-3.0669131066746136,0.046564673409783465,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EBAY,-4.833920296630751,5.749911972620558,[-0.00180821  0.00320301 -0.00186774  0.00151062 -0.00073994  0.00042849],-4.068017332017575,0.017111280886466844,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ECL,8.73945078898341,-7.761112156776893,[ 0.00024197  0.00193632 -0.00021977  0.00018618  0.00024601  0.00044664],-4.576367182048545,0.010292218218588438,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ED,11.045878113787724,-10.100951621492836,"[ 6.71146750e-04 -1.61616675e-03  4.92297444e-04 -6.64615283e-04
  1.38944392e-05 -6.99728791e-04]",-3.634516226543212,0.026396701322469577,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EFX,15.321624879512548,-14.346758447233604,"[-5.47697929e-05  2.24093552e-03 -6.14416477e-04 -3.59265623e-05
  1.16782161e-04  1.44957867e-05]",-4.193072183489687,0.01509982411126513,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EIX,13.719038038000535,-12.77341405989047,"[-8.71224293e-05 -1.30395248e-03  1.18011528e-04 -1.06615814e-03
  5.78495605e-05 -9.28322745e-04]",-3.8983823412489063,0.0202746824499981,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EL,-6.268933319966754,7.198277633895539,[-0.00119394  0.00048724 -0.00048211  0.0004868  -0.00014954  0.00045507],-4.326914616771199,0.013208237159602976,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EMN,-11.021933698589743,11.917000588126127,"[-2.87574705e-03  2.57824702e-03 -1.50036354e-03  1.12489623e-04
  3.12546551e-05  5.46976398e-04]",-3.8493487324355353,0.02129359975437385,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EMR,-7.537030526947084,8.44571371095177,"[-2.24293586e-03  1.01399163e-03 -7.96176016e-04 -9.38645919e-04
  3.57001365e-04 -1.26474630e-05]",-3.9648738582828433,0.01897042942405284,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EOG,11.882728973913753,-10.922041550122115,[-0.0058432   0.0063154  -0.00328156 -0.00232224  0.00087047 -0.00027837],-3.896009773105438,0.020322842624754648,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EQIX,30.8693600420441,-29.880986768362572,"[ 9.48837491e-04  2.18535878e-03 -4.54673423e-05  5.73228357e-04
  1.98809462e-04  6.21941730e-04]",-4.242753515559914,0.014367974882780615,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EQR,-9.938519146290673,10.81913375867456,[-0.00213765 -0.00211124  0.00066849 -0.00111895  0.00077858  0.00074948],-3.632077924172929,0.02646114299408494,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ES,6.671389446985263,-5.726897790171181,"[-5.51190910e-05 -2.20459835e-03  3.42609751e-04 -1.39042666e-03
  8.42961019e-05 -1.16956898e-03]",-3.855351118319236,0.021166170175141403,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ESS,-3.7542029988225036,4.677362624632725,[-0.00289952 -0.00131425 -0.00031544 -0.00136492  0.0003882  -0.00011602],-3.630488980564527,0.026503221679592442,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ETN,-3.3020581151537463,4.245526075827698,"[-1.32944709e-03  2.41215931e-03 -1.04392834e-03 -3.66746671e-04
  1.70041164e-04 -1.04012181e-05]",-3.9533646105881015,0.01919002606722296,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ETR,13.639331331240877,-12.677125164645625,[ 0.00074127 -0.0007022   0.00049082 -0.00079165  0.00028685 -0.00043382],-4.013063589848333,0.018077926960645172,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ETSY,16.079079131606928,-15.136944494134148,[ 0.00124813  0.00669585 -0.00175558  0.00147208 -0.00034133  0.00023995],-3.297611222317929,0.0369713784046641,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EVRG,22.467006681927444,-21.46663028608512,[ 0.00078464 -0.00066327  0.00060494  0.00013511  0.0001289   0.00027028],-4.076098072800359,0.01697356622876511,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EW,-14.530945816739449,15.404629154710113,[-0.00203943 -0.00049194 -0.00104872  0.00024854 -0.00066039 -0.00046943],-4.147896200743416,0.01579761656344092,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EXC,5.079894109776664,-4.126085718991596,[ 0.00155993  0.00025954  0.00010433 -0.00028552 -0.00010276 -0.00081055],-4.184165657613486,0.015234911773318932,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EXPD,3.014684097464176,-2.0480656288928403,[-0.00044157 -0.00084455 -0.00010012 -0.00030046 -0.00013777 -0.0004176 ],-4.192402054689631,0.015109946329494051,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EXPE,-2.877860420863692,3.793280069066027,"[-7.24013411e-04  1.67046503e-03 -7.40395351e-04 -3.22317349e-04
  7.89085933e-05 -1.87317227e-04]",-3.535109178784692,0.029155573645525925,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
EXR,2.362417732184685,-1.4060145979399694,[-0.00222457 -0.00104336 -0.00015933 -0.00061849  0.0002411   0.00027368],-3.602251755750565,0.027262265317335624,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
F,-2.660969483389326,3.580933246823823,"[-3.44961389e-04  2.63654801e-03 -7.06756501e-04  6.98091213e-04
  8.28492483e-06  6.38255847e-04]",-3.750760357061284,0.02349987076846772,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FANG,15.272977887519891,-14.313929000111731,"[-1.96156862e-03  6.24412657e-03 -2.08928888e-03 -9.63334507e-04
  6.38210531e-04  1.83182275e-05]",-3.81432533240526,0.022052587602100392,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FAST,-6.280263473435045,7.207223619846506,[ 0.00076775  0.00129766 -0.00011331  0.00157351 -0.00034357  0.00083673],-4.295214677093834,0.013633644551906545,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FCX,0.400333504377223,0.40185692990482563,[-0.00483597  0.00511194 -0.00562624 -0.00053633 -0.00221556 -0.00393333],-2.849064742730263,0.05789844550273025,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FDX,-8.777000636628028,9.698255555817134,[-0.00328649  0.00048358 -0.00107206 -0.00061242  0.00011069  0.00014333],-3.903165742767632,0.020177932085573287,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FE,-1.1496372836779976,2.086125294535208,"[-2.68658457e-03  4.26238310e-04 -1.28890988e-03 -1.10534672e-03
 -8.83151030e-05 -8.50670510e-04]",-3.5602533442288777,0.02843162081463882,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FFIV,24.669541381293552,-23.71241554466084,"[ 1.43198108e-03  4.69337058e-03 -5.90510817e-04  1.82381928e-03
 -3.02750801e-05  1.27994459e-03]",-3.515341018004114,0.029737660147245534,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FIS,19.78166763506815,-18.79393551395206,"[-2.75612401e-03  3.68898165e-03 -1.66489944e-03 -9.11131652e-04
  4.56512354e-04  9.57506973e-05]",-3.528113370999599,0.02936025555748773,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FITB,3.303941198459617,-2.3663739926839145,[ 0.00046567  0.0045271  -0.00106675  0.00232307 -0.00041     0.00134491],-3.3252929247756544,0.035961983054603026,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FLS,8.438324028150744,-7.52586627745657,[-0.0002158   0.00504948 -0.00160512  0.00069613 -0.00012569  0.00019566],-3.2000132462111672,0.04076166403718077,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FMC,16.108204839704776,-15.163705388101507,[ 0.00021106  0.00632974 -0.00196416  0.00061384 -0.00015416 -0.0001213 ],-2.981872790614477,0.05069779854076197,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FRT,8.080982517026738,-7.1439986925597445,[-0.00212519 -0.00089613 -0.00028602 -0.00103214  0.00026621 -0.000156  ],-3.880773459758248,0.020634858774942436,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FTI,-10.623689570958609,11.487482175730106,[-0.00362437  0.00495274 -0.00307801  0.00013032 -0.00050958 -0.00042047],-3.574822676300913,0.028020394013631867,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
FTNT,9.962580520505316,-9.009807052296729,[ 0.00064526  0.00403275 -0.00144687  0.00316737 -0.00115292  0.00093696],-3.308195836315869,0.036582114374260316,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
