,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IRM,-14.117526427934777,14.999704464514295,[ 0.00107327 -0.00078894  0.00120499  0.00038634  0.00016857 -0.0002531 ],-4.006526489686575,0.01819649129113199,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ISRG,10.44563384319988,-9.489986645522109,"[-6.73345146e-04  4.49379573e-03 -2.26235943e-03  9.76868466e-04
 -7.03041519e-04 -8.18056035e-05]",-3.464854642615584,0.03127755151899971,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
IT,3.6578588039887614,-2.6914701689623763,[ 0.00086447  0.00230526 -0.00054001  0.00077149 -0.00017801  0.0003034 ],-3.849721060611742,0.021285673022976726,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ITW,-14.750449665794658,15.654921665892365,"[-8.72200115e-04  2.90916895e-03 -5.33636225e-04  9.10189757e-04
 -3.55172923e-05  6.95604575e-06]",-4.0725183801737845,0.017034435259852796,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
IVZ,-15.182722109428951,16.07377354297571,[ 0.00022471  0.00169438 -0.00105951  0.00087927 -0.00022088  0.00172109],-3.3676000484880833,0.034472269923039554,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
J,-1.1352154901951448,2.066903501107023,"[-7.59076773e-04  5.28471913e-04 -2.06488563e-03  3.03476482e-05
 -5.17754199e-04  1.72157954e-03]",-3.2857883921621314,0.03741107886234305,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JBHT,-14.728365011904497,15.61028381263223,"[-1.54129733e-03  6.36501932e-04 -4.19456606e-04  2.79008306e-04
  3.13651395e-05  4.70167299e-04]",-3.737125101012542,0.02382249203683969,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JCI,-8.03451693447679,8.94831210966933,[-0.00107168  0.00062671 -0.0011306   0.00012251 -0.00019465  0.00099285],-3.986029913922707,0.018573305562802053,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JKHY,11.035193783548031,-10.042586410918046,[ 0.00129663  0.0028489  -0.00046083  0.00100902 -0.00014706  0.00042125],-3.860586227529241,0.021055652501170655,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JNJ,-5.086736964924968,6.042963684602409,"[-4.13992716e-05  2.90438649e-03 -6.00441939e-04  8.79733068e-04
  4.61203370e-05  7.84790929e-04]",-4.150899176408615,0.015750247864454968,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JNPR,0.4724727422329497,0.4739129258403749,"[ 3.48706377e-03  1.43070824e-04  7.21247464e-05  1.66709939e-04
 -2.06514245e-04  4.51362942e-04]",-3.3414770119509014,0.03538465554651745,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
JPM,-9.502337802488332,10.426352741484644,[-0.00125855  0.00405187 -0.00135549  0.0003639   0.00025262  0.00107433],-3.6582750377991937,0.02577693864364295,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
K,17.61301613767567,-16.60569458212067,"[ 9.66813003e-04  2.57988746e-03 -6.73391664e-04  3.62556800e-04
 -7.29231886e-07  4.67913078e-04]",-3.941835394316827,0.01941255233986873,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KEY,-15.719179201205703,16.608379524598842,[-0.001113    0.00223469 -0.00141799  0.00131175 -0.00054526  0.00094285],-3.902555756660618,0.020190244098510415,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KEYS,0.4326596980311924,0.43374634880319374,[0.00924302 0.00393607 0.0046971  0.00667087 0.00080301 0.00529582],-2.717016806928421,0.06607156495334134,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KIM,3.7548123566519345,-2.8054772737053986,"[ 2.16969888e-03  8.39600069e-04  3.05434778e-04  1.47183636e-03
 -4.82197699e-04  1.24596018e-06]",-3.3711131065868085,0.03435137930821342,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KLAC,-13.82996024013876,14.695036911436784,[-0.00195641 -0.00117014 -0.00038932  0.00101349 -0.0003212   0.00147211],-3.5229955610211454,0.029510900924723395,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMB,1.7176977290630742,-0.7671365149864294,"[ 4.45321338e-04  2.09090666e-03 -6.87480741e-05  5.31596712e-04
  1.60976795e-04  3.00893752e-04]",-3.4547258224866395,0.03159596607202251,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMI,-30.849843278894284,31.631169114568902,"[-4.97458518e-04 -6.04767832e-05 -1.64318044e-04 -4.33817614e-05
  1.17755887e-04  6.51235264e-04]",-3.9003648283933225,0.020234527968706777,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KMX,-17.779906243340648,18.651027615365876,[ 0.00023421  0.00181297 -0.0003523   0.00112361 -0.00021184  0.00051454],-3.9996894158396223,0.01832132831953803,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KO,-0.8071289150159762,1.7642090505468297,[-0.00038813  0.00194241 -0.00031833  0.00016732  0.00032782  0.00073623],-3.8319940808137014,0.021666368035777706,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
KR,-2.4153374211847503,3.3576856430164033,"[ 2.48898687e-04  5.03648312e-03  1.98133988e-04 -2.54726296e-04
  1.12495979e-03  6.51274648e-05]",-3.308026330428856,0.036588315783578976,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
L,-7.586193466503155,8.522142593407125,[-0.0009005   0.00131214 -0.00074088 -0.00016325  0.00017805  0.00074573],-4.215803011852886,0.014760464179142911,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LDOS,11.00121152013432,-10.03841933670876,[ 0.00177769  0.00261548 -0.00160783  0.00169296 -0.00129428 -0.00040762],-3.347960812773696,0.03515597066254267,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LEG,-15.370673744306092,16.26136286948632,"[-1.45707180e-03  2.22533065e-03  5.11041259e-05  4.15228231e-04
  6.45037795e-04  1.09832969e-03]",-3.7435319003518406,0.023670353989968213,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LEN,5.431771804376405,-4.476037528565354,"[-2.82528254e-04  5.57630960e-03 -1.94808728e-04  9.75092147e-04
  5.50888062e-04  1.78679172e-05]",-3.857975362093804,0.02111069780317616,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LH,1.3461937215995827,-0.387658298433505,[ 0.00076409  0.00154457 -0.00019709  0.0008942  -0.00018687  0.00028142],-3.8498663293491733,0.021282581104716272,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LHX,-2.0101130686719135,2.9538465264063447,[ 0.00070018  0.00153735 -0.00113315  0.00213312 -0.00100885  0.00100842],-3.4579074768662452,0.03149559838051209,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LIN,-19.341638078032005,20.20203563683186,[-0.00086313  0.00135945 -0.00035066  0.0006306   0.00010976  0.00097234],-4.142651355138877,0.01588069028722801,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LKQ,3.10845963494815,-2.131382730621477,"[ 7.41851096e-05  3.46098198e-03 -2.05739784e-04  7.55090335e-04
  4.04988259e-04  8.40599744e-04]",-3.89000898337924,0.02044516237046548,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LLY,-0.781464385317042,1.7194978862761,[0.00308863 0.00485229 0.0029959  0.0032687  0.00112688 0.00134617],-3.9605107922923906,0.019053379486205963,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LMT,18.12678185332556,-17.11741331759518,"[ 1.92595825e-04  3.06623195e-03 -8.43532246e-04  7.58857307e-06
  3.61833614e-04  1.11451780e-03]",-3.769405200482972,0.02306577872189791,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LNC,-24.89055759832125,25.719839463317037,"[-1.54493390e-03  1.60746623e-03 -1.07556491e-03  4.82578978e-04
 -7.30233991e-05  1.08280563e-03]",-3.6465808809798497,0.026080147637833107,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LNT,-0.8491859383647915,1.7884892991549544,[ 0.00103543 -0.00060274  0.00029409  0.00080461 -0.00029266  0.00037322],-3.435181083313622,0.03221957527617169,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LOW,7.986946709523272,-7.026262048296798,[ 0.00057412  0.00282023 -0.00124338  0.00069058 -0.00019474  0.00115064],-3.801908610641013,0.022328115483106044,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LRCX,-13.117705482019613,13.991594721376723,"[-7.38099085e-04  1.17310817e-03 -4.14125790e-04  1.16747377e-03
 -9.03797030e-05  1.40450507e-03]",-3.4833088398544847,0.030705642703714134,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LUMN,-17.053478627607852,17.877577457590306,[-0.0017626  -0.0031476  -0.00143555 -0.00078391 -0.00070973  0.00055371],-3.779966726536847,0.022823450827709067,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LUV,23.48705551764954,-22.512497659306472,[0.00021654 0.0042734  0.00037597 0.00102526 0.00107267 0.00234935],-3.4335185193143327,0.03227318693615707,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LVS,-11.940268779857144,12.817880937568749,"[ 8.09312062e-05  2.42643186e-03 -1.61333841e-04 -2.95855995e-04
  8.99956947e-04  1.84216078e-03]",-3.019543397983756,0.04882350618465738,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LYB,-28.00368653603429,28.789977118056854,[-0.00041016  0.00617761 -0.0007749   0.0014464   0.0006015   0.00185575],-3.632144529736119,0.026459380593446668,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
LYV,-15.242180412567143,16.098727685245706,"[-6.80759943e-04  6.36682749e-04 -4.90333545e-05  2.12074796e-04
  2.56262507e-04  8.28626999e-04]",-3.7848192255183584,0.022712968330706983,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MA,-1.1025990398547834,2.0630514361837338,[0.00102434 0.00235947 0.0001432  0.00056446 0.00039672 0.0009216 ],-3.705957542095126,0.024576672898168825,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAA,13.864544489972003,-12.890640264855461,[0.00230299 0.00041344 0.00128605 0.0008651  0.0002817  0.00043353],-3.5899258792514215,0.02760037610797268,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAR,-8.126678178690014,9.046341263794725,[-0.00202799  0.00106114 -0.00172182  0.00052674 -0.00060934  0.0005228 ],-3.8797850239913974,0.02065526509090436,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MAS,21.597699367017167,-20.62542647905842,[ 0.00038495  0.00524463 -0.00107916  0.0005669   0.0003665   0.00100629],-3.215219379457066,0.04014652553450566,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCD,6.055478008187495,-5.066647056159867,"[ 8.98683059e-04  2.63667280e-03 -4.62074934e-04  6.91946857e-04
 -3.87195960e-05  3.42382062e-04]",-4.1741604752390105,0.01538810492886891,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
MCHP,-9.493291137439163,10.342614182566365,[-0.00191811 -0.00100099 -0.00114463  0.00046006 -0.00042163  0.00161834],-3.3035453367493868,0.036752635678600785,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
