,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DE,12.8955740681085,-11.935129571280331,[-0.00223596  0.00380033 -0.0019229   0.00043681 -0.00023497  0.00020595],-3.7106136466615696,0.024462507328926294,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DFS,12.465016373689181,-11.497494364479007,[-0.00048918  0.00227092 -0.00157518  0.00096494 -0.0008965  -0.00062603],-3.4865719170276037,0.03060561111607542,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DG,10.65101169733939,-9.703300029710618,[-0.00026819 -0.00055576  0.00052192  0.00055103  0.00019748  0.00103227],-3.398316502300607,0.03342950110274427,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DGX,14.475585441699987,-13.491684663897232,[-0.00116627  0.00105914 -0.00106865 -0.000298   -0.00029293 -0.00069199],-4.625197182550253,0.009801722116695286,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DHI,2.5082824856553922,-1.5580804211405312,[-0.00241723  0.00175059 -0.00159951 -0.0006171  -0.00019204 -0.00066322],-3.772519749652557,0.022994050977709252,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DHR,9.851611610299244,-8.869003430334786,"[-4.35175735e-05  1.04213787e-03 -3.04911338e-04  1.26932769e-04
 -5.18369806e-06  5.64322156e-05]",-4.851388575467255,0.007817514799831574,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DIS,-0.6237467311426741,1.552063098916559,"[-1.88008862e-03 -1.63156262e-03 -1.69823374e-04 -4.79961690e-04
 -5.59571378e-05 -1.30681004e-04]",-3.8133964498778417,0.02207308138209188,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DLR,22.03423257280789,-21.09261656814133,"[-1.14406644e-03 -1.31112609e-03 -3.09319876e-04 -1.41687693e-03
  1.12861621e-05 -1.18404606e-03]",-3.723755537854116,0.024143126947076717,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DLTR,13.899181387729143,-12.968261326177839,"[ 4.38510678e-04 -7.05263519e-05  5.36046301e-04  8.09749253e-04
  1.15285245e-04  9.91154252e-04]",-3.1243015185699194,0.04396763347602838,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DOV,12.897714726487013,-11.951719239205394,"[-2.52924451e-03  1.71169071e-03 -1.59243148e-03 -1.03184254e-03
 -5.61709408e-05 -8.43182725e-04]",-3.7263384594026308,0.024080847610181862,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DPZ,-9.912367102126854,10.783834673015324,[-0.00219244 -0.00174541 -0.0009739  -0.00057373 -0.00068949 -0.00128459],-3.221774198872361,0.0398842328890685,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DRI,5.948987168493823,-4.982127426175209,"[-2.72111237e-05 -1.06455109e-03  4.42105135e-04  2.64263145e-04
  1.22571840e-05  3.86758499e-04]",-3.692541807730466,0.024908608615521924,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DTE,7.591439458469664,-6.6294254171930955,[ 0.000305   -0.00101079  0.00029648 -0.00100487  0.00018104 -0.00074558],-3.8925199493763314,0.020393889661901442,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DUK,3.7055021471363365,-2.7508242124286455,[ 0.00020844 -0.00143673  0.00039958 -0.00084251  0.00012775 -0.00061548],-3.890499798776497,0.020435130032189084,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DVA,8.682344540664788,-7.7005487610118335,"[ 2.49480100e-04  1.83229626e-03 -5.20674741e-04  4.10191305e-04
 -1.15963146e-04  4.91062023e-05]",-4.504120472438799,0.011063316400688545,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DVN,22.63911588498149,-21.725398079558683,[-0.00723384  0.00434244 -0.00453358 -0.00225378 -0.00047971 -0.00218278],-2.786324773964195,0.06164736608514472,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DXC,12.308676049419793,-11.536942929347424,[-0.00822355  0.00466767 -0.00821372 -0.00204127 -0.00341293 -0.0069803 ],-1.994794034014288,0.13604167123838276,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DXCM,7.600710208391759,-6.729500614526814,[-0.00624547 -0.00102828 -0.00273922 -0.00167098 -0.0008063  -0.00193233],-2.9798884565201798,0.05079849979033037,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EA,20.176310000151844,-19.225994421685442,"[-8.85728662e-04  2.29684413e-03 -1.70248565e-03  7.22637727e-05
 -6.63006235e-04 -1.09586132e-03]",-3.0739858773866664,0.046236494088093216,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EBAY,-2.6528104893633713,3.5793861980483395,[-0.00221541  0.00241909 -0.00256095  0.00050126 -0.00119477 -0.00132687],-4.1167651422209595,0.016297148221356545,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ECL,12.215261885966326,-11.234540295493954,"[-5.48395754e-04  9.13958009e-04 -5.28248786e-04 -1.38146703e-04
 -4.78734533e-05 -1.96022944e-04]",-4.941934496335968,0.007140771206590822,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ED,1.5030587390421388,-0.5547697396594943,"[ 2.79208272e-04 -1.38346933e-03  3.22106346e-04 -6.50951749e-04
  6.35129636e-06 -6.42504874e-04]",-3.687812109208284,0.025026697868023452,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EFX,17.93050200488528,-16.936536357813907,"[-6.18676890e-05  1.59782900e-04 -1.15221143e-04 -4.00837907e-04
  6.41381285e-05 -3.18923183e-04]",-4.404194445554188,0.012225951118366347,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EIX,5.238796001121294,-4.273524713741964,"[ 2.62434958e-05 -1.23780509e-03  2.56353647e-04 -7.99588410e-04
  8.78617794e-05 -6.19195194e-04]",-4.011866650215713,0.018099578102870186,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EL,-5.3890896769987116,6.326364331984422,[-0.00285781 -0.00107764 -0.00098189 -0.00057244 -0.00036164 -0.00062198],-4.399740149947438,0.012280530585019057,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EMN,-1.532580182415121,2.4655241311477227,[-0.00367285  0.00087854 -0.00180958 -0.00043757 -0.00038777 -0.00050851],-4.100244826667631,0.016568618465512254,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EMR,-6.551950292843455,7.4703319865258155,"[-3.21217846e-03 -8.39078567e-04 -8.61306210e-04 -1.27887855e-03
  8.52465701e-05 -5.37557349e-04]",-4.022556393503859,0.017907128709239363,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EOG,16.89338291479872,-15.93469589445096,[-0.00588187  0.00507021 -0.00307905 -0.00186855  0.00057262 -0.00022273],-3.7450628092145424,0.02363414455900302,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EQIX,23.723107733053222,-22.765349774622777,"[-9.35256699e-04  9.92852597e-05 -4.06618302e-04 -5.64483580e-04
  3.55411004e-05 -3.70636288e-04]",-3.830299663286898,0.02170311102971524,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EQR,-19.38077270588315,20.234735814790906,"[-2.94755618e-03 -3.24451155e-03  3.72627310e-04 -1.61769557e-03
  5.15264711e-04 -1.50666074e-05]",-3.9801533052875184,0.018682774949990138,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ES,-2.9909362406941806,3.933644361625733,"[ 1.28474990e-04 -2.63401318e-03  5.49529944e-04 -1.17455765e-03
  3.37024954e-05 -1.03491188e-03]",-3.992251074389679,0.018458116724129458,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ESS,-9.727397876585357,10.635392280774813,[-0.00303242 -0.00184339 -0.00034689 -0.00161395  0.00030338 -0.0004722 ],-3.8782599972737555,0.020686788953284546,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETN,-0.15304601069696927,1.1128446471210478,[-0.00133403 -0.0007457  -0.0004244  -0.0005357  -0.00013513 -0.00050224],-4.273578928257492,0.013931832792216842,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETR,4.270726241352051,-3.307616257299358,"[ 5.45109267e-04 -1.29968820e-03  4.91348679e-04 -5.84636884e-04
  9.85620709e-05 -4.65933466e-04]",-3.71668458688849,0.024314446797197676,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETSY,12.546688476172118,-11.626177888294272,[-0.00148115  0.00400585 -0.00259969  0.00078958 -0.00103003 -0.00098545],-3.251077499317134,0.03873245114969908,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EVRG,22.129283749408042,-21.14896344091635,"[-1.12785354e-04 -5.85889049e-04  1.76942025e-04 -1.59657983e-04
  5.39964286e-05 -1.29239546e-05]",-4.041997996390243,0.017562347830341635,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EW,1.691272103764489,-0.7748020381720793,[-0.00553823 -0.00425629 -0.0015727  -0.00054507 -0.0011701  -0.00126839],-2.99277262538017,0.05014820161282624,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXC,-0.951575306275797,1.9109075639901254,"[ 1.48958022e-03 -8.05320213e-04  4.81619978e-04  9.67360516e-05
 -1.72260003e-04 -4.34281274e-04]",-4.308283211887373,0.013456631960595837,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXPD,2.0609137627431204,-1.0983034963388207,"[-8.43827889e-05 -1.76348071e-03  4.50803894e-05 -1.78005812e-04
 -3.90462863e-04 -7.38746946e-04]",-4.258182867413382,0.014147987835915903,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXPE,2.6019596377009915,-1.6667718552984239,"[ 5.92537145e-04  2.20449632e-04 -3.57989239e-04 -9.67090674e-05
 -3.59303271e-04 -8.74081115e-04]",-3.659010853600854,0.025757978541297445,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXR,-1.3625770868585179,2.3091910330310954,[-0.00125575 -0.00173134  0.00015838 -0.00082307  0.00015698 -0.00023619],-3.5980266981207416,0.027377693633354287,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
F,3.8219867177007742,-2.878301495348461,[-0.00015082  0.00187917 -0.00075093  0.00100454 -0.0003785   0.00029685],-3.9966355377305445,0.01837736494398205,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FANG,23.876297841833964,-22.911061248134867,[-0.00074415  0.00499095 -0.00140719 -0.0002458   0.00039838  0.00021559],-3.842914309873704,0.02143105351661479,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FAST,-9.277720635105617,10.181243739532425,"[-3.64750837e-05  5.57774000e-04 -3.62524247e-04  1.21890011e-03
 -4.96473144e-04  3.92953895e-04]",-4.141272961395383,0.015902595224708462,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FCX,6.196238695487462,-5.387302423632491,[-0.00480479  0.00231745 -0.006162    0.00011909 -0.00365647 -0.00558493],-2.7549753958185725,0.06361058473588567,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FDX,-1.8816531355690442,2.833681221201285,"[-3.26929196e-03 -8.17307996e-04 -8.23639246e-04 -6.50092967e-04
 -3.83693425e-05 -7.17791064e-05]",-4.31635033731379,0.01334851231647251,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FE,-9.414468852957334,10.321366809728486,"[-2.03531022e-03 -5.18407064e-04 -5.74889317e-04 -4.93960757e-04
 -5.82766448e-05 -2.01755560e-04]",-3.6710421084361435,0.025449934531218008,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FFIV,18.595473599337197,-17.669014161211503,[-0.00175542  0.00192164 -0.00161488  0.00011977 -0.00051107 -0.000579  ],-3.2907469285999076,0.037226033820062995,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FIS,27.702868241547492,-26.70961187619779,"[-1.59273650e-03  2.07255698e-03 -9.02958763e-04 -6.62365574e-04
  3.28449229e-04  2.53031546e-05]",-3.860056725429259,0.02106680446562025,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FITB,13.81197301201363,-12.846383117048367,"[-7.50115221e-04  1.30911497e-03 -1.17488138e-03  1.55925216e-03
 -9.25180449e-04  8.30579179e-05]",-3.5910260214703147,0.02757002846538124,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FLS,20.459115118766032,-19.51516925715058,[-0.0001577   0.00293365 -0.00140032  0.00012175 -0.00040037 -0.00076645],-3.6907300641447542,0.024953777532302462,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FMC,29.611581348611782,-28.641900195315362,[ 0.00024023  0.00406486 -0.00155572  0.00063439 -0.00045292 -0.00047049],-3.359844812855355,0.03474064982867983,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FRT,1.3509425915962987,-0.38965716666227423,[-0.00193797 -0.00169247 -0.00012032 -0.00120511  0.00018521 -0.00046634],-4.26481363498949,0.014054486153451276,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FTI,-2.133133454028634,3.0267200391374165,[-0.00489367  0.00322099 -0.00373801 -0.00045691 -0.00112662 -0.00177253],-3.4757629347806795,0.030938220971957656,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FTNT,23.668741861850076,-22.682081002048722,"[-5.43794734e-04  2.43529880e-03 -1.68086460e-03  2.03519078e-03
 -1.22796121e-03 -6.52724632e-05]",-3.868946510978416,0.020880355067195183,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GD,12.233943928415194,-11.255785167242346,"[-3.28616604e-04  1.01197528e-03 -5.46775508e-04 -1.15099740e-04
 -9.21595097e-05 -2.99784603e-04]",-3.9190290497721403,0.019860368815400938,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GE,-6.020624523417462,6.946644642453343,[-0.0025941   0.00022337 -0.00147671 -0.00107056 -0.00034634 -0.00127659],-4.071059903993774,0.01705929770415343,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GILD,-15.61275334341003,16.43149547507818,"[-5.72400876e-03  7.14516284e-06 -2.06127208e-03 -2.70920234e-04
 -4.42044125e-04  3.67084399e-05]",-3.099589075503044,0.04506771801839101,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GIS,6.312129310917271,-5.357839429103408,[-0.00126644 -0.00156653 -0.00021393 -0.00079813 -0.0001233  -0.00071564],-3.919121564859033,0.0198585315166445,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
