,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DE,2.4683787432126336,-1.4924340899493453,"[ 1.58528772e-03  5.26975380e-05  5.27601444e-04 -8.03396188e-05
  7.09816174e-04  5.57439537e-04]",-4.122884601406154,0.016197723012505577,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DFS,-3.414578704384032,4.375231227902932,[-0.00034159 -0.00078971  0.00170898 -0.00028171  0.00048124  0.00114965],-3.7387748557347975,0.02378322316901257,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DG,13.64903954968154,-12.664894638264231,[ 0.00034731  0.00161844  0.00055954 -0.00045516  0.00039461  0.00032099],-3.87971536711534,0.020656703922256395,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DGX,13.394351290297172,-12.413162019619053,[0.0051747  0.00025735 0.00067665 0.00032438 0.00094755 0.00020043],-4.196380448758135,0.015049952427463403,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DHI,8.550760381355044,-7.589167541245098,[ 0.00132712 -0.00018218  0.00109453  0.00060565 -0.00031276  0.00022947],-3.4664735300471547,0.031226957647896018,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DHR,10.157950481968033,-9.169710165355049,"[ 1.90071153e-03  1.03293869e-03  3.19280644e-04 -7.62161317e-05
  3.22532723e-04 -4.66693940e-05]",-4.043023117338834,0.017544353524420096,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DIS,10.055882518217444,-9.06295164431364,[ 0.00149259  0.00066845  0.00018043 -0.00011184  0.00086948  0.00064511],-4.514442124287986,0.010949712001613892,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DLR,0.722731264712699,0.21918183406687852,[ 0.00327331  0.00078573 -0.00111898  0.00020618  0.00116469  0.00018623],-3.983352720846173,0.018623096508111024,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DLTR,20.417119313929653,-19.420837738426876,"[3.49763649e-03 1.74117567e-03 1.56095825e-03 1.53459345e-03
 7.46397786e-05 1.24881973e-03]",-3.551858496603435,0.028671304585880478,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DOV,-20.504362829511088,21.356808929638465,"[ 2.44153672e-03  3.00451116e-03 -1.13767284e-03  6.35759184e-07
  1.01468207e-03  2.14621080e-04]",-3.383210895775259,0.033938307230438225,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DPZ,14.115208130940017,-13.154668698717172,"[ 1.44871074e-03 -8.03680156e-04  6.48760555e-04 -8.55260760e-05
  4.43705845e-04  2.55142143e-04]",-4.344693082898194,0.012975490036493639,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DRI,20.62020385443627,-19.634819363390573,"[ 2.18251460e-03  1.33623374e-03 -1.07740949e-04  1.08484403e-04
  5.02144541e-04  9.39765865e-05]",-4.02662534448379,0.017834413517929505,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DTE,13.196417580478231,-12.224209466463213,"[ 1.84631235e-03  6.64316806e-04  4.35773929e-05 -1.88563948e-04
  1.00622214e-03  5.74143552e-04]",-3.960377214178289,0.019055924770698354,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DUK,8.590217037403429,-7.616903791044386,"[ 1.28131353e-03  1.89793970e-04 -8.65995271e-07  2.11779510e-04
  5.42138351e-04  4.86121860e-04]",-4.316217489979466,0.0133502857485462,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DVA,-6.477959871042704,7.430611657212273,[ 0.0018028   0.00242947 -0.00094086  0.00090134  0.00047305  0.0006166 ],-4.318289845245349,0.013322647861226083,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DVN,-5.692823835436452,6.5736374824196435,[ 0.00497779  0.00315334 -0.00127962  0.0005481  -0.00036247 -0.00184253],-3.1249722345599804,0.04393815356863866,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DXC,7.890471924126205,-6.911258514050407,[ 0.00168161  0.00202837 -0.00062473  0.00058542  0.0004818   0.00048411],-3.9302899315811155,0.01963797805757,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
DXCM,25.866055632816852,-24.918109678509477,[ 0.00421875  0.00166856 -0.00075839 -0.00205122  0.0024572  -0.00036212],-3.256823048894354,0.03851055001379749,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EA,27.993414740284827,-26.99113731591558,[ 0.00648244  0.00190818 -0.00022963  0.00057442  0.00098725 -0.00021359],-3.4693320308868794,0.031137822819921352,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EBAY,9.056549913237472,-8.073360311567152,[ 0.00073618  0.00039185  0.00071253 -0.00051738  0.00079395  0.00062619],-3.851018601492577,0.02125807190271674,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ECL,-18.27353743070268,19.16518934591283,"[ 4.29006467e-03  1.54433048e-03 -4.73313630e-05  6.01269427e-04
  3.29283516e-04 -2.74336438e-04]",-3.894908914324376,0.020345227523559797,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ED,12.062492825649096,-11.091954262067622,"[ 2.28063321e-03 -1.81600278e-04  3.38970193e-04  8.48403889e-05
  7.10865077e-04  3.95965752e-04]",-4.3446504759005355,0.01297604289494497,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EFX,13.526105541876056,-12.526446231963773,"[ 1.46134242e-03  1.41275288e-03  3.85344994e-05 -2.81031937e-04
  8.14732663e-04  4.17448224e-04]",-4.532586766181001,0.010752825022077887,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EIX,13.841350762689538,-12.8576488056762,[ 0.00074715  0.00075134 -0.00041527 -0.00016157  0.00052346  0.00013532],-4.484992325377752,0.011276974066924517,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EL,1.8611021432084722,-0.8944248765240363,"[9.43467090e-04 6.86636458e-04 4.94295691e-04 2.34444569e-04
 1.94444528e-05 2.11629589e-04]",-3.976470710758931,0.018751702873699993,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EMN,-12.594119910538382,13.457799096044553,[ 0.0016575   0.00023163  0.00039256 -0.00037098  0.00043787 -0.00012314],-3.113731337918546,0.04443484420552665,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EMR,-9.845627961547102,10.773710105585074,"[ 1.55988181e-03  8.36302817e-04 -5.93966866e-05 -5.92363844e-04
  1.03983284e-03  2.95869071e-04]",-3.7977672219079297,0.022420776629475864,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EOG,-11.283855713773276,12.156891049151739,[ 0.00440417  0.00311257 -0.00083345  0.00047837 -0.00042611 -0.00161168],-3.2271706464449315,0.03966957942132454,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EQIX,9.995860388739061,-9.018657532073494,[0.00421902 0.00137843 0.00099463 0.0011399  0.00047469 0.00088275],-3.3400270935678753,0.03543599762098565,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EQR,16.214681807552058,-15.256923652601296,"[ 2.07919865e-03  5.83770484e-04 -2.66336378e-04 -5.71022631e-05
  8.23578359e-04  2.50895357e-04]",-4.216210605133,0.014754449139060363,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ES,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],-4.155288234490899,0.015681270595118736,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ESS,15.04658869546061,-14.096883401816621,"[ 2.32463991e-03  9.97946445e-04 -9.71977259e-04 -2.03699615e-04
  1.09697492e-03  9.51781133e-05]",-4.049863862906889,0.017424746632386464,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ETN,-0.30556265126453447,1.2701365202748118,"[ 3.17284664e-03  9.52684485e-04 -3.12939284e-05 -2.89910564e-04
  7.13170359e-04 -3.11263803e-04]",-3.5259305294841616,0.029424414340975254,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ETR,14.088060404882354,-13.110972333785094,[ 0.00215739 -0.00071088  0.00079168  0.0004868   0.00010828  0.00021725],-4.198132754191337,0.015023603406563786,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EVRG,17.317242619530486,-16.333148883486125,[ 0.00165756  0.00150383 -0.00035147  0.00019676  0.000582    0.00034074],-4.373287029389736,0.012609723839176395,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EW,14.175368039831179,-13.190528604184696,[ 0.00405047  0.00041578 -0.00066381 -0.0012065   0.00195499 -0.00019893],-3.505078865778025,0.03004440377545638,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EXC,4.300180051400765,-3.3363303128477764,"[2.77242534e-03 9.55909401e-04 3.19771145e-04 7.44469363e-05
 6.67540065e-04 2.51240065e-04]",-4.032368485201723,0.01773228153138328,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EXPD,3.8736096987864257,-2.911107057031744,[ 0.00218164 -0.00031105  0.00066572 -0.00107331  0.00143277  0.00039255],-3.6364753829874092,0.02634503668105103,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EXPE,4.463135052173646,-3.4999259899038644,[ 0.00308687 -0.00160766  0.00064527 -0.00097806  0.00075091 -0.00075504],-3.612435720564622,0.026986036307229528,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
EXR,12.326454912314787,-11.39430614299639,[ 0.00226278  0.00144612 -0.00145009 -0.0003503   0.00139324  0.00016742],-3.908767832424805,0.020065209536647612,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
F,6.7769378917312695,-5.814525143438059,"[ 3.04783265e-03  2.28440123e-03  4.61556620e-04  1.04101977e-03
 -3.04726632e-05  3.45498633e-04]",-3.412699366076406,0.03295213035085516,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FANG,-11.900431270021835,12.763764901395845,[ 0.00674787  0.0046518  -0.00141556 -0.00065182  0.00040928 -0.00249093],-2.8427655073646227,0.05826431256982994,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FAST,9.60597129617456,-8.629033527141466,"[ 2.75118557e-03  1.10667081e-03  8.05928733e-04 -3.41074145e-05
  4.65209618e-04  1.31400932e-04]",-3.8715234071750313,0.020826617827019826,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FCX,-22.69693296583346,23.446700963481995,[-0.00591476 -0.00398653  0.00522678 -0.00031713 -0.00353615 -0.00084416],-2.624763858798951,0.07245686506535724,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FDX,4.949857876583838,-3.980530367576029,[ 0.00379348 -0.0008387   0.00084945 -0.00080439  0.00192867  0.00081012],-3.8187554911021504,0.021955107225546583,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FE,12.727216707300556,-11.758216455639344,"[ 3.58941195e-03  1.47273276e-03 -4.33288080e-04  8.33110375e-05
  8.39501081e-04 -8.25912878e-05]",-4.093998973277119,0.016672427477795338,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FFIV,9.293724293029719,-8.312121901877882,"[ 2.58243138e-03  2.69367298e-04  1.25565599e-03 -3.12575754e-05
  1.12031234e-03  1.14966806e-03]",-3.5989350037744017,0.02735283760958529,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FIS,15.712143371964661,-14.71496696454913,"[ 3.70797415e-03  1.98818663e-03  3.74662567e-04 -5.11137079e-05
  1.07573591e-03  4.52709512e-04]",-4.136759537621686,0.015974532595860114,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
