,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
DFS,-1.8301562721855709,2.7887267358428134,[-0.00054895 -0.00020451 -0.00014755  0.00085587 -0.00029408  0.00052225],-3.912793883262144,0.019984588384319695,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DG,-21.0755160422805,21.832731441857057,[ 0.00025907 -0.00573394  0.00081886 -0.0025145  -0.00024231 -0.00275569],-2.674048160888064,0.06897244783362806,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DGX,0.49037335435815865,0.4918667376816959,[ 0.00108688 -0.00239299  0.00117937 -0.00055407  0.0002734  -0.00014381],-4.304569591701692,0.013506697685681713,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DHI,-16.024683233008417,16.912146722729045,[-0.00044026  0.0005525  -0.00029175  0.00048535 -0.00012854  0.00034073],-4.412991909483351,0.01211886548605673,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DHR,-4.699502090068212,5.659099691777875,"[ 1.02662794e-03 -1.35835824e-03  8.93792715e-04  6.74353384e-04
 -1.46628294e-05  6.00381290e-04]",-4.18766178161876,0.015181741631412423,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DIS,-4.834661234398555,5.785941240566096,[ 0.00014647  0.00027086 -0.00011979  0.0006132  -0.00022438  0.00021482],-4.705048836493067,0.009049472262621686,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DLR,-9.190712790721834,10.099717606136151,[ 0.00099423 -0.00168356  0.00043906  0.00015868 -0.0003481  -0.00051357],-3.9507723347552033,0.01923983644125075,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DLTR,-30.059551949063323,30.833980861647774,[-0.00162677 -0.00322741 -0.00046479  0.00037993 -0.00104606 -0.00089025],-3.4565693291896613,0.03153777235351638,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DOV,-4.828516819407015,5.779163742407534,"[ 1.58752477e-03  1.42836615e-03 -5.91679091e-05  1.26761019e-03
 -3.52107584e-04  3.25521526e-04]",-3.64271788444121,0.026181090002359613,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DPZ,17.72618973035736,-16.759816607719547,[-0.00070117  0.00125618  0.00012583 -0.00026805  0.000697    0.00099282],-4.071513484598203,0.017051561692174776,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DRI,7.033042234501717,-6.030466438906324,[ 0.00036673 -0.00119542  0.00066477 -0.00015667  0.00021163  0.00022557],-4.609941886431131,0.009952396660331925,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DTE,-0.393338675678264,1.3613481666035054,"[ 9.63062762e-04 -2.34978021e-04  4.95099269e-04  7.22545835e-04
 -4.54306363e-05  5.27419622e-04]",-4.271690520056891,0.013958166636208807,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DUK,-8.461046577412276,9.39102806452876,"[ 1.26792008e-04  9.64479533e-05 -2.18348566e-04  7.95409803e-04
 -4.05092337e-04  1.06988731e-04]",-4.283892292740695,0.013788887115184242,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DVA,-16.57033902318751,17.377365246776936,"[ 2.67358911e-03 -4.44861745e-03  1.67456005e-03 -1.00547757e-03
 -9.93814393e-05 -1.44649563e-03]",-3.2670250154581013,0.038119663963695,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DVN,8.325553279212047,-7.354838449598743,[ 0.00461416  0.00181051  0.0009415   0.00351965 -0.00068196  0.00154163],-3.0324348751143146,0.04819813868744267,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DXC,24.720765118729062,-23.759469029694003,[ 0.00149275 -0.0008244   0.0010046   0.00034213  0.00021921  0.00052793],-3.5633518267668567,0.02834366227339146,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
DXCM,-11.059377123352577,11.965737864200227,"[ 1.03668042e-03 -4.00123519e-03  1.81661844e-03 -7.58313901e-04
  4.43330638e-04  6.55689443e-05]",-3.335008278691538,0.03561429137041881,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EA,15.311492616057723,-14.302567805401896,"[-7.66729641e-04 -3.64811317e-05 -9.64010994e-05 -1.08745573e-03
  3.87599009e-04 -3.26815176e-04]",-3.9825507381572973,0.018638037899691658,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EBAY,2.9962556815322445,-2.0203209559499076,"[ 7.25048762e-04 -9.57390695e-04  1.81403257e-04 -1.20420979e-03
  7.19249725e-05 -1.23380681e-03]",-3.516493496249592,0.029703407882140778,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ECL,-2.84864917645724,3.8173921933673314,"[-8.96292626e-04  7.07882665e-05 -1.01736297e-04 -1.05589823e-04
  1.68003440e-04  3.55755711e-04]",-4.100334525172101,0.016567132351866857,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ED,-6.296983336621502,7.235030435116671,"[ 7.72866561e-04 -6.78597411e-05  3.41241734e-04  8.24923990e-04
 -1.18267574e-04  5.33041770e-04]",-4.028714506764844,0.01779719342684588,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EFX,2.378725834769866,-1.3878708205262908,[ 0.00154073 -0.00126261  0.00070919 -0.00064724  0.00010674 -0.00071053],-4.393910097719284,0.012352335830499557,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EIX,-5.606053238121678,6.546848847361005,[ 0.00088026 -0.00066887  0.00050017  0.00082031 -0.00017112  0.00045778],-4.250025805705419,0.014263865815130457,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EL,-8.221502141138842,9.155481119349078,"[-1.30884177e-03 -9.61074513e-04  8.63320338e-05  3.06050548e-04
  1.91305555e-05  6.90037643e-04]",-4.642734544613487,0.009631324298468575,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EMN,5.948536624714707,-4.956919494263286,"[-5.65705823e-05 -2.50235215e-04  2.41831094e-04  1.97918857e-04
  1.04448303e-04  4.29270407e-04]",-3.968378626552778,0.018904058839637566,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EMR,-6.80238133476597,7.7374719693279355,[ 0.00132605 -0.00146236  0.00069214  0.00084217 -0.00033188  0.00016813],-3.9582015258623398,0.019097429658048445,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EOG,16.64102333308479,-15.644498548726919,"[ 3.01352020e-03  6.55172498e-04  1.78458209e-04  2.02262451e-03
 -8.90959364e-04 -3.90839220e-05]",-3.5037236102852507,0.0300851492227093,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EQIX,0.48537775595305954,0.48694236563883053,"[-6.76730863e-04 -2.15955926e-03  4.52400149e-04 -4.98097009e-04
  8.61336892e-05 -8.92152950e-05]",-4.353156131134494,0.012866141203308609,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EQR,-0.47531369269726415,1.4345059949953671,"[ 7.36776028e-05 -1.66958888e-03  2.43605311e-04 -8.85976229e-05
 -2.39227151e-04 -4.07943964e-04]",-3.8627727918756753,0.021009663259661703,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ES,-5.674583296024193,6.600112020276466,"[ 7.48759729e-04 -1.40350572e-03  8.20858101e-04  5.59473545e-04
  3.41514645e-06  5.66450096e-04]",-4.081437915884845,0.016883171609851717,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ESS,-10.445982103626964,11.370504651968146,[-0.00183857 -0.00145844 -0.00041752  0.00085217 -0.0005914   0.00033426],-3.8824447557781743,0.020600400620509107,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ETN,-2.8643216221311585,3.820003292401037,[-0.00078339  0.00039725 -0.00034764  0.00114969 -0.00032921  0.00077683],-3.760660781712631,0.02326835998715473,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ETR,-6.1612260747904175,7.098989804561046,[ 0.00102568 -0.00132015  0.00092269  0.00030938  0.0001231   0.00044992],-3.8212761812482183,0.021899834894583425,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ETSY,12.247865069493407,-11.31629808031832,[-0.00426033  0.00329578 -0.00232055  0.00089397 -0.0003823   0.00087214],-2.888808967313373,0.05564244513202116,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EVRG,15.437243034153544,-14.417703336438699,[ 0.00093686 -0.00103056  0.00059262 -0.00051506  0.00016795 -0.00035974],-4.503975226221697,0.01106492342224842,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EW,6.642965033651347,-5.655558106011697,[ 0.00381094 -0.0070865   0.00385438 -0.00326962  0.00143082 -0.00119435],-3.4234755283546203,0.032598939286764966,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EXC,-11.218856678197712,12.110343629821367,[ 0.0007456  -0.00080618  0.00043074  0.000955   -0.0002775   0.00045017],-4.152546120785319,0.01572432943127029,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EXPD,3.6022532270716034,-2.605013056530858,[-0.00099129  0.00058368 -0.00013139 -0.00034527  0.00037348  0.00044309],-4.27849875219954,0.013863458959213164,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EXPE,12.324676722836305,-11.379879834258068,"[ 2.48922029e-04  1.02036674e-03 -5.24787821e-05  4.23709164e-04
  7.26610635e-05  4.62259081e-04]",-3.4319154523029485,0.032324964507856956,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
EXR,0.4277238912518568,0.42945730610635147,[ 0.00863869 -0.00956347  0.00437261 -0.00448699  0.00047056 -0.0049541 ],-2.717627847094158,0.0660312049054027,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
F,-1.5692171658972918,2.5362196373769,[ 0.00123    -0.00171305  0.00044094  0.00030218 -0.00044696 -0.00057823],-4.282031920139318,0.013814563459354943,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FANG,11.799610431829372,-10.8532389577598,[ 0.00279439 -0.00129059  0.00109414  0.00230545 -0.00067011  0.00084188],-3.2548768747944044,0.038585571227301343,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FAST,-11.285457858309929,12.196607891108282,[ 0.00036308 -0.00265562  0.00143743  0.00073699  0.00022305  0.00131289],-3.621092222566328,0.026753439818370445,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FCX,-20.960598132028423,21.75136718114858,[ 0.00104967 -0.00419513  0.00129945  0.00045554 -0.00040204 -0.00011719],-3.2053977825209814,0.04054277122414125,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FDX,13.65667830108452,-12.656703282502974,[-0.00104685  0.00078733 -0.00085996  0.00038197 -0.00039054 -0.00013324],-3.818945409923742,0.021950937933380453,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FE,0.47647249933013597,0.4778958050356244,"[ 8.56936053e-04 -8.33419972e-04  7.96521496e-04  9.77780893e-04
  9.05271427e-07  9.48185521e-04]",-3.8691247534538387,0.020876633632689,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FFIV,-2.5926668887181448,3.5276178955799637,"[-3.99681345e-04  7.11934910e-04  7.73357571e-05  1.87536153e-03
 -1.61436001e-04  1.75515817e-03]",-3.892585436333992,0.020392554171841687,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FIS,-4.14949549279878,5.109018770386901,"[-4.01616362e-05 -9.79697837e-04  2.57296107e-04  2.74522697e-05
 -4.20608404e-05  3.71721128e-05]",-4.361471114463671,0.012759602999215301,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FITB,18.65666878234327,-17.67903372822736,"[ 8.75299367e-04  1.64329061e-03 -5.02829302e-04  1.12638999e-03
 -4.79668186e-04  7.03654106e-05]",-4.215684121613503,0.014762219158585473,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FLS,-6.520249858189263,7.45908787360985,"[ 2.50352124e-03 -1.08138591e-04  5.29933405e-04  1.26236508e-03
 -4.73016821e-04  4.05919436e-05]",-3.538691365825191,0.029051319767382892,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FMC,4.2769492672803,-3.2851500034798637,"[ 2.12722504e-03 -6.72852778e-04  1.02940049e-03  6.02177333e-04
  6.93684794e-05  4.07099353e-04]",-4.122342132788683,0.016206512152615166,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FRT,-13.75547963578733,14.638644402190486,[ 0.00129361 -0.00263152  0.00092392  0.00015402 -0.00025878 -0.0003491 ],-4.122707243097195,0.01620059606804067,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FTI,29.039670275139102,-28.078438540027612,[0.00543191 0.00232084 0.00157462 0.00244259 0.0001219  0.00161065],-3.4237307396033354,0.032590620732302296,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FTNT,-1.7907204329886768,2.7250516812932557,[ 0.00144666 -0.00447101  0.0028611  -0.00151146  0.0013363   0.00079355],-2.9291789237742054,0.05344089918791153,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
FTV,-1.081397966189749,2.031933240080944,"[ 4.30150313e-04 -4.49271500e-05  2.28000322e-04  9.15108827e-04
 -1.58789900e-04  6.23136774e-04]",-3.5530710911081917,0.028636558989912252,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GD,7.65762702476614,-6.652225001745656,[-0.00101245 -0.00022744 -0.00018141  0.00047671 -0.00012033  0.00051499],-4.3601575192741695,0.012776374965710562,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GE,-10.063671740469394,11.006806486182972,[-0.00067175  0.0003484  -0.00027426  0.00043498 -0.00010491  0.00038856],-4.540539342639167,0.010667651482380585,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GILD,-6.25973553738903,7.201355585638968,"[ 2.11327581e-04  2.64584863e-04 -1.79826744e-04  5.31633915e-04
 -2.69765702e-04  3.47241815e-05]",-3.8452362067352794,0.02138135054563038,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GIS,-22.16178653505792,23.031905861575236,"[-1.35979370e-03 -2.17565112e-03  4.58370435e-04  8.58289607e-05
  7.29000205e-05  6.47435415e-04]",-4.017409239859661,0.017999537068026653,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
GL,10.157434696135057,-9.144551930924115,[-0.00028921  0.00118199 -0.00071966  0.00036505 -0.00032334 -0.00020907],-4.283009880261795,0.013801059971194976,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
